"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"18396319";"15892162";"0.6523704";"Media";"Media";"ParisMatch";"CNEWS,itele,cnews,CNews"
"18396319";"103861165";"0.5220347";"UMP";"Media";"BrigitteBareges";"CNEWS,itele,cnews,CNews"
"18396319";"15732991";"0.5234189";"Droite";"Media";"fabricerestier";"CNEWS,itele,cnews,CNews"
"18396319";"168667495";"0.5173878";"Media";"Media";"laurebretton";"CNEWS,itele,cnews,CNews"
"18396319";"1358847770";"0.5504104";"UMP";"Media";"CDeroche_Senat";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.5119329";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"17578311";"0.6228588";"PS";"Media";"Detervillecaen,caen14";"CNEWS,itele,cnews,CNews"
"18396319";"104921164";"0.5029322";"PS";"Media";"VincentGuibert";"CNEWS,itele,cnews,CNews"
"18396319";"17844275";"0.6027645";"Media";"Media";"ledauphine";"CNEWS,itele,cnews,CNews"
"18396319";"127643327";"0.6179743";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"15015309";"0.5321016";"Media";"Media";"antoinekowalski";"CNEWS,itele,cnews,CNews"
"18396319";"113047084";"0.5017280";"ExtremeDroite";"Media";"LdeDanne,ldedanne";"CNEWS,itele,cnews,CNews"
"18396319";"16409701";"0.5549156";"Media";"Media";"adriengaboulaud";"CNEWS,itele,cnews,CNews"
"18396319";"103965790";"0.5157290";"UMP";"Media";"CeciliaDurieu";"CNEWS,itele,cnews,CNews"
"18430576";"1318611924";"0.5985085";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"117798111";"0.5707288";"PS";"UMP";"JLGagnaire";"AlexandreBouchy"
"18430576";"1358847770";"0.5205443";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18578222";"1585904815";"0.5545760";"Media";"Gauche";"DelphGirard";"larrouturou"
"18578222";"1467711444";"0.5590023";"centre";"Gauche";"CAP21LRC_T";"larrouturou"
"18578222";"127643327";"0.5333135";"PS";"Gauche";"luniseMarquis";"larrouturou"
"18578222";"138692097";"0.7438366";"Media";"Gauche";"TamTranHuy";"larrouturou"
"18578222";"17567021";"0.5677194";"PS";"Gauche";"jarousseau";"larrouturou"
"18578222";"15892162";"0.5121269";"Media";"Gauche";"ParisMatch";"larrouturou"
"18578222";"16409701";"0.5058481";"Media";"Gauche";"adriengaboulaud";"larrouturou"
"18578222";"16040704";"0.5459748";"centre";"Gauche";"julienjanvier";"larrouturou"
"18578222";"152786338";"0.5200896";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"larrouturou"
"18578222";"162023981";"0.5428089";"FN";"Gauche";"brunogollnisch";"larrouturou"
"18578222";"104921164";"0.5047478";"PS";"Gauche";"VincentGuibert";"larrouturou"
"18578222";"120064835";"0.5218503";"Media";"Gauche";"Toutsur";"larrouturou"
"1867491996";"144631870";"0.5014652";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"1867491996";"1492768849";"0.5304961";"PCF";"Gauche";"prio91350";"TerchiAissa"
"187508945";"124391791";"0.5048601";"UMP";"centre";"XavierPERICAT";"Sophie_Auconie"
"189138949";"132450426";"0.5233975";"Media";"Media";"laregledujeuorg";"pink_domino"
"189138949";"127643327";"0.5212711";"PS";"Media";"luniseMarquis";"pink_domino"
"189138949";"15996880";"0.5069572";"PS";"Media";"cgirard";"pink_domino"
"189138949";"18396319";"0.5223128";"Media";"Media";"CNEWS,itele,cnews,CNews";"pink_domino"
"189138949";"117798111";"0.5101538";"PS";"Media";"JLGagnaire";"pink_domino"
"189138949";"17893958";"0.5167075";"Gauche";"Media";"mmancel";"pink_domino"
"1894416624";"18578222";"0.5393821";"Gauche";"FN";"larrouturou";"FCoolzaet"
"1894416624";"113047084";"0.6258102";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"1894416624";"162023981";"0.6808227";"FN";"FN";"brunogollnisch";"FCoolzaet"
"1894416624";"1439016650";"0.5141897";"FN";"FN";"Bertrand_IRAGNE";"FCoolzaet"
"189815209";"157627692";"0.6005665";"FN";"FN";"FN76";"david_rachline"
"190323833";"103861165";"0.5752334";"UMP";"Media";"BrigitteBareges";"maelthierry"
"190323833";"16409701";"0.5151024";"Media";"Media";"adriengaboulaud";"maelthierry"
"190323833";"1283588581";"0.5493511";"Media";"Media";"Lopinion_fr,lopinion_fr";"maelthierry"
"190323833";"182328472";"0.7394554";"Media";"Media";"maligorne";"maelthierry"
"190323833";"15892162";"0.5087483";"Media";"Media";"ParisMatch";"maelthierry"
"191097428";"15015309";"0.6373281";"Media";"Droite";"antoinekowalski";"RPR06"
"191097428";"162023981";"0.5404637";"FN";"Droite";"brunogollnisch";"RPR06"
"191097428";"152786338";"0.5489439";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"RPR06"
"191097428";"117798111";"0.5246130";"PS";"Droite";"JLGagnaire";"RPR06"
"1920691543";"113047084";"0.5266030";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Stephane_Ravier"
"1920691543";"157627692";"0.5399696";"FN";"FN";"FN76";"Stephane_Ravier"
"1920691543";"168667495";"0.5437316";"Media";"FN";"laurebretton";"Stephane_Ravier"
"1920691543";"189815209";"0.6948920";"FN";"FN";"david_rachline";"Stephane_Ravier"
"192130715";"116229959";"0.5629798";"UMP";"UMP";"solere92";"lsailliet"
"192130715";"103965790";"0.5154185";"UMP";"UMP";"CeciliaDurieu";"lsailliet"
"19283676";"168667495";"0.6287162";"Media";"Media";"laurebretton";"presseocean"
"19283676";"1322609353";"0.5043307";"Media";"Media";"MidiLibreNimes";"presseocean"
"192933708";"15823722";"0.6033963";"Media";"Media";"MarianneleMag";"ThierryLabro"
"192933708";"138692097";"0.5750398";"Media";"Media";"TamTranHuy";"ThierryLabro"
"192933708";"120064835";"0.6655695";"Media";"Media";"Toutsur";"ThierryLabro"
"192933708";"15015309";"0.5530546";"Media";"Media";"antoinekowalski";"ThierryLabro"
"192933708";"137253079";"0.5103868";"Media";"Media";"LaTribune";"ThierryLabro"
"192933708";"1283588581";"0.5634268";"Media";"Media";"Lopinion_fr,lopinion_fr";"ThierryLabro"
"192933708";"114704955";"0.5588940";"Media";"Media";"lemonde_pol";"ThierryLabro"
"192933708";"114492488";"0.5551010";"Media";"Media";"pharedk";"ThierryLabro"
"192933708";"16409701";"0.6124489";"Media";"Media";"adriengaboulaud";"ThierryLabro"
"192933708";"1585904815";"0.8146525";"Media";"Media";"DelphGirard";"ThierryLabro"
"192933708";"182328472";"0.6363011";"Media";"Media";"maligorne";"ThierryLabro"
"192933708";"105103721";"0.7257027";"Media";"Media";"TV5MONDEINFO";"ThierryLabro"
"192933708";"12272292";"0.6410520";"Media";"Media";"LaCroix";"ThierryLabro"
"192933708";"166566675";"0.5966839";"Media";"Media";"Corse_Matin";"ThierryLabro"
"192933708";"114418832";"0.5464520";"Media";"Media";"voixdunordarras";"ThierryLabro"
"192933708";"122133343";"0.5252920";"Media";"Media";"lemondelive";"ThierryLabro"
"192933708";"112754792";"0.5557159";"Media";"Media";"Valeurs";"ThierryLabro"
"192933708";"16884402";"0.6206335";"Media";"Media";"ladepechedumidi";"ThierryLabro"
"1931057509";"18578222";"0.6863049";"Gauche";"UMP";"larrouturou";"GrosdidierSenat"
"1931057509";"17567021";"0.5308850";"PS";"UMP";"jarousseau";"GrosdidierSenat"
"193240251";"137253079";"0.5478159";"Media";"Media";"LaTribune";"lamarsweb"
"193240251";"12272292";"0.5421530";"Media";"Media";"LaCroix";"lamarsweb"
"193240251";"1585904815";"0.6956044";"Media";"Media";"DelphGirard";"lamarsweb"
"193240251";"182328472";"0.5404311";"Media";"Media";"maligorne";"lamarsweb"
"193240251";"111887233";"0.5136241";"PS";"Media";"MASSEFLO13013";"lamarsweb"
"193240251";"192933708";"0.5408447";"Media";"Media";"ThierryLabro";"lamarsweb"
"193240251";"120064835";"0.6108453";"Media";"Media";"Toutsur";"lamarsweb"
"193240251";"16884402";"0.5773180";"Media";"Media";"ladepechedumidi";"lamarsweb"
"193240251";"18167178";"0.5271052";"Media";"Media";"laprovence";"lamarsweb"
"193240251";"132517669";"0.6616232";"Media";"Media";"NordEclairRbx";"lamarsweb"
"193240251";"114418832";"0.6928809";"Media";"Media";"voixdunordarras";"lamarsweb"
"193240251";"132450426";"0.5072919";"Media";"Media";"laregledujeuorg";"lamarsweb"
"193240251";"112754792";"0.5044870";"Media";"Media";"Valeurs";"lamarsweb"
"193240251";"115086169";"0.5069541";"Media";"Media";"WEBINDEP,lindependant";"lamarsweb"
"19448087";"15015309";"0.5839362";"Media";"Media";"antoinekowalski";"dnatweets"
"19448087";"168667495";"0.5190274";"Media";"Media";"laurebretton";"dnatweets"
"19448087";"16884402";"0.5702906";"Media";"Media";"ladepechedumidi";"dnatweets"
"19448087";"18396319";"0.5794927";"Media";"Media";"CNEWS,itele,cnews,CNews";"dnatweets"
"19448087";"17844275";"0.8276703";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"103861165";"0.5920327";"UMP";"Media";"BrigitteBareges";"dnatweets"
"194510325";"1283588581";"0.5155922";"Media";"Media";"Lopinion_fr,lopinion_fr";"radiorcf"
"194593392";"15168040";"0.5729586";"Mairie";"PS";"metropolerennes";"socialiste35"
"197492504";"144631870";"0.7157364";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"121704763";"0.5571442";"Media";"Gauche";"Panouille";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"178257769";"0.8156054";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"1356884672";"0.5682188";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"113691851";"0.5363621";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"1040154241";"0.5159078";"PS";"PS";"ps_49";"JeunesSocialist"
"19785636";"1589648886";"0.6102503";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"113861790";"0.5566529";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19820740";"122133343";"0.5070370";"Media";"Media";"lemondelive";"Vergnaud"
"19820740";"151043323";"0.5137761";"Media";"Media";"msoudais";"Vergnaud"
"19820740";"120064835";"0.5144482";"Media";"Media";"Toutsur";"Vergnaud"
"19820740";"104921164";"0.5923096";"PS";"Media";"VincentGuibert";"Vergnaud"
"19820740";"134505011";"0.5045922";"centre";"Media";"JRGParis";"Vergnaud"
"19820740";"15015309";"0.5128908";"Media";"Media";"antoinekowalski";"Vergnaud"
"19820740";"162023981";"0.5322570";"FN";"Media";"brunogollnisch";"Vergnaud"
"19820740";"15823722";"0.5413049";"Media";"Media";"MarianneleMag";"Vergnaud"
"19820740";"1585904815";"0.5355301";"Media";"Media";"DelphGirard";"Vergnaud"
"19820740";"18578222";"0.6561409";"Gauche";"Media";"larrouturou";"Vergnaud"
"19820740";"138692097";"0.7563903";"Media";"Media";"TamTranHuy";"Vergnaud"
"19820740";"166933685";"0.5221896";"PS";"Media";"DSFEurope";"Vergnaud"
"19820740";"166566675";"0.5545101";"Media";"Media";"Corse_Matin";"Vergnaud"
"198828368";"1198226959";"0.7011567";"PS";"PS";"JulienRichard92";"ideashumanumest"
"198828368";"117798111";"0.5869632";"PS";"PS";"JLGagnaire";"ideashumanumest"
"198828368";"114316064";"0.6513567";"PS";"PS";"jpdaviaud";"ideashumanumest"
"198828368";"18430576";"0.5448195";"UMP";"PS";"AlexandreBouchy";"ideashumanumest"
"198828368";"120064835";"0.5025158";"Media";"PS";"Toutsur";"ideashumanumest"
"19900973";"118341297";"0.5918433";"PS";"PS";"Rita_Maalouf_";"partisocialiste"
"19900973";"14658057";"0.6454307";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"1589648886";"0.6000972";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"199057447";"135497798";"0.5399365";"PS";"PS";"Baratti_Elbaz";"SCharnoz"
"199057447";"113691851";"0.6521161";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1229928415";"0.7337314";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"1589648886";"0.6220096";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"1356884672";"0.5919659";"PS";"PS";"NormaMevPla";"SCharnoz"
"19976004";"138692097";"0.5665460";"Media";"Media";"TamTranHuy";"mediapart"
"19976004";"18578222";"0.5150273";"Gauche";"Media";"larrouturou";"mediapart"
"19976004";"123658261";"0.5018788";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"1283588581";"0.5568344";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"108404834";"0.5313353";"Gauche";"Media";"mehdimassrour";"mediapart"
"19976004";"12146642";"0.5446607";"PRG";"Media";"Sounix";"mediapart"
"19976004";"151043323";"0.5808823";"Media";"Media";"msoudais";"mediapart"
"19976004";"1585904815";"0.6934410";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"190323833";"0.5061629";"Media";"Media";"maelthierry";"mediapart"
"19976004";"1589589325";"0.5014429";"ExtremeDroite";"Media";"SergeAyoub";"mediapart"
"19976004";"120064835";"0.5313382";"Media";"Media";"Toutsur";"mediapart"
"19976004";"192933708";"0.5320560";"Media";"Media";"ThierryLabro";"mediapart"
"19976004";"104921164";"0.5134046";"PS";"Media";"VincentGuibert";"mediapart"
"19976004";"182328472";"0.5427578";"Media";"Media";"maligorne";"mediapart"
"19976004";"132450426";"0.6037053";"Media";"Media";"laregledujeuorg";"mediapart"
"19976004";"15015309";"0.5520110";"Media";"Media";"antoinekowalski";"mediapart"
"19976004";"16884402";"0.6868354";"Media";"Media";"ladepechedumidi";"mediapart"
"19976004";"166566675";"0.5462714";"Media";"Media";"Corse_Matin";"mediapart"
"19976004";"16409701";"0.5358278";"Media";"Media";"adriengaboulaud";"mediapart"
"200659061";"180700114";"0.6921300";"Droite";"Droite";"UPR_Yvelines";"UPR_Asselineau"
"20224969";"115086169";"0.5200663";"Media";"Media";"WEBINDEP,lindependant";"Slatefr"
"20224969";"137253079";"0.5865989";"Media";"Media";"LaTribune";"Slatefr"
"20224969";"166566675";"0.5003267";"Media";"Media";"Corse_Matin";"Slatefr"
"20224969";"15892162";"0.6028613";"Media";"Media";"ParisMatch";"Slatefr"
"20224969";"16884402";"0.6248564";"Media";"Media";"ladepechedumidi";"Slatefr"
"20224969";"192933708";"0.5703517";"Media";"Media";"ThierryLabro";"Slatefr"
"20224969";"16409701";"0.5530450";"Media";"Media";"adriengaboulaud";"Slatefr"
"20224969";"1283588581";"0.5111290";"Media";"Media";"Lopinion_fr,lopinion_fr";"Slatefr"
"20224969";"105103721";"0.5151197";"Media";"Media";"TV5MONDEINFO";"Slatefr"
"20224969";"112754792";"0.5001452";"Media";"Media";"Valeurs";"Slatefr"
"20224969";"1585904815";"0.5876789";"Media";"Media";"DelphGirard";"Slatefr"
"203027759";"15015309";"0.5563833";"Media";"Gauche";"antoinekowalski";"MCVergiat"
"203027759";"168667495";"0.5195155";"Media";"Gauche";"laurebretton";"MCVergiat"
"203027759";"191097428";"0.6182543";"Droite";"Gauche";"RPR06";"MCVergiat"
"203027759";"120064835";"0.5214824";"Media";"Gauche";"Toutsur";"MCVergiat"
"203923860";"1229928415";"0.6268871";"PS";"PS";"psparis8";"BHouillon"
"203923860";"113691851";"0.5517336";"PS";"PS";"HellaKR";"BHouillon"
"203923860";"199057447";"0.5863046";"PS";"PS";"SCharnoz";"BHouillon"
"204368725";"110969851";"0.5731435";"PRG";"PCF";"simoncachia59";"IanBrossat"
"204368725";"120064835";"0.5985996";"Media";"PCF";"Toutsur";"IanBrossat"
"204368725";"16884402";"0.5144167";"Media";"PCF";"ladepechedumidi";"IanBrossat"
"204368725";"193240251";"0.5570975";"Media";"PCF";"lamarsweb";"IanBrossat"
"204368725";"182328472";"0.5689649";"Media";"PCF";"maligorne";"IanBrossat"
"204368725";"151043323";"0.5073402";"Media";"PCF";"msoudais";"IanBrossat"
"204368725";"1585904815";"0.5285448";"Media";"PCF";"DelphGirard";"IanBrossat"
"21074818";"114492488";"0.5004039";"Media";"Media";"pharedk";"NordEclairWeb"
"21074818";"1585904815";"0.7557562";"Media";"Media";"DelphGirard";"NordEclairWeb"
"21074818";"137253079";"0.5322356";"Media";"Media";"LaTribune";"NordEclairWeb"
"21074818";"132450426";"0.5416146";"Media";"Media";"laregledujeuorg";"NordEclairWeb"
"21074818";"132517669";"0.5907876";"Media";"Media";"NordEclairRbx";"NordEclairWeb"
"21074818";"182328472";"0.6536291";"Media";"Media";"maligorne";"NordEclairWeb"
"21074818";"17364400";"0.7142282";"Media";"Media";"lavoixdunord";"NordEclairWeb"
"21074818";"115086169";"0.5001515";"Media";"Media";"WEBINDEP,lindependant";"NordEclairWeb"
"21074818";"114418832";"0.6391234";"Media";"Media";"voixdunordarras";"NordEclairWeb"
"21074818";"19976004";"0.5113034";"Media";"Media";"mediapart";"NordEclairWeb"
"21074818";"166566675";"0.5560423";"Media";"Media";"Corse_Matin";"NordEclairWeb"
"21074818";"120064835";"0.6590039";"Media";"Media";"Toutsur";"NordEclairWeb"
"21074818";"16884402";"0.6636217";"Media";"Media";"ladepechedumidi";"NordEclairWeb"
"21074818";"193240251";"0.6983438";"Media";"Media";"lamarsweb";"NordEclairWeb"
"21074818";"12272292";"0.5628668";"Media";"Media";"LaCroix";"NordEclairWeb"
"21074818";"192933708";"0.5978225";"Media";"Media";"ThierryLabro";"NordEclairWeb"
"21074818";"112754792";"0.5205714";"Media";"Media";"Valeurs";"NordEclairWeb"
"21242697";"16040704";"0.5412771";"centre";"Media";"julienjanvier";"Alexsulzer"
"21242697";"16409701";"0.5761551";"Media";"Media";"adriengaboulaud";"Alexsulzer"
"21242697";"166566675";"0.5700954";"Media";"Media";"Corse_Matin";"Alexsulzer"
"21242697";"122133343";"0.6720352";"Media";"Media";"lemondelive";"Alexsulzer"
"21242697";"15892162";"0.5635735";"Media";"Media";"ParisMatch";"Alexsulzer"
"21242697";"15015309";"0.5013552";"Media";"Media";"antoinekowalski";"Alexsulzer"
"21242697";"15823722";"0.5625213";"Media";"Media";"MarianneleMag";"Alexsulzer"
"21302947";"16697806";"0.5644557";"PS";"PS";"DamienMariller";"PierreKanuty"
"21302947";"14658057";"0.8568185";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"19900973";"0.7158607";"PS";"PS";"partisocialiste";"PierreKanuty"
"213031371";"1198226959";"0.5510985";"PS";"PS";"JulienRichard92";"AtaualpaPF"
"213031371";"16040704";"0.6819922";"centre";"PS";"julienjanvier";"AtaualpaPF"
"213031371";"189138949";"0.5172530";"Media";"PS";"pink_domino";"AtaualpaPF"
"213031371";"15979577";"0.5555184";"PS";"PS";"Karim_Ghachem";"AtaualpaPF"
"213031371";"104921164";"0.5969191";"PS";"PS";"VincentGuibert";"AtaualpaPF"
"213031371";"125727024";"0.5237654";"PS";"PS";"CCastaner";"AtaualpaPF"
"213031371";"127643327";"0.5300420";"PS";"PS";"luniseMarquis";"AtaualpaPF"
"213031371";"1467711444";"0.5581794";"centre";"PS";"CAP21LRC_T";"AtaualpaPF"
"213031371";"20224969";"0.5050989";"Media";"PS";"Slatefr";"AtaualpaPF"
"213031371";"15892162";"0.5581737";"Media";"PS";"ParisMatch";"AtaualpaPF"
"213031371";"18396319";"0.5629751";"Media";"PS";"CNEWS,itele,cnews,CNews";"AtaualpaPF"
"21313364";"122133343";"0.5938780";"Media";"Media";"lemondelive";"lobs"
"21313364";"1585904815";"0.5147368";"Media";"Media";"DelphGirard";"lobs"
"21313364";"16040704";"0.5075315";"centre";"Media";"julienjanvier";"lobs"
"21313364";"1283588581";"0.5652381";"Media";"Media";"Lopinion_fr,lopinion_fr";"lobs"
"21313364";"19976004";"0.5749319";"Media";"Media";"mediapart";"lobs"
"21313364";"21242697";"0.5685005";"Media";"Media";"Alexsulzer";"lobs"
"21313364";"104921164";"0.5410521";"PS";"Media";"VincentGuibert";"lobs"
"21313364";"166566675";"0.6454998";"Media";"Media";"Corse_Matin";"lobs"
"21313364";"123830541";"0.5383141";"Media";"Media";"RMCinfo";"lobs"
"21313364";"15015309";"0.5461664";"Media";"Media";"antoinekowalski";"lobs"
"213754264";"152786338";"0.5101259";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"faureolivier"
"213754264";"1585904815";"0.5129660";"Media";"PS";"DelphGirard";"faureolivier"
"21396868";"18578222";"0.5980521";"Gauche";"Media";"larrouturou";"Madamefigaro"
"21396868";"1931057509";"0.5869142";"UMP";"Media";"GrosdidierSenat";"Madamefigaro"
"21505928";"151043323";"0.5159678";"Media";"ExtremeGauche";"msoudais";"patrice_leclerc"
"21505928";"15892162";"0.5551477";"Media";"ExtremeGauche";"ParisMatch";"patrice_leclerc"
"21505928";"132450426";"0.5300524";"Media";"ExtremeGauche";"laregledujeuorg";"patrice_leclerc"
"21505928";"18396319";"0.5286157";"Media";"ExtremeGauche";"CNEWS,itele,cnews,CNews";"patrice_leclerc"
"21505928";"16884402";"0.5878374";"Media";"ExtremeGauche";"ladepechedumidi";"patrice_leclerc"
"21505928";"19448087";"0.5142192";"Media";"ExtremeGauche";"dnatweets";"patrice_leclerc"
"21505928";"144631870";"0.5141715";"Gauche";"ExtremeGauche";"gabrielamard";"patrice_leclerc"
"21505928";"17844275";"0.5011229";"Media";"ExtremeGauche";"ledauphine";"patrice_leclerc"
"21505928";"110969851";"0.6442134";"PRG";"ExtremeGauche";"simoncachia59";"patrice_leclerc"
"21505928";"121704763";"0.5516389";"Media";"ExtremeGauche";"Panouille";"patrice_leclerc"
"217749896";"113047084";"0.5590682";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"217749896";"157627692";"0.5963180";"FN";"FN";"FN76";"MLP_officiel"
