"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"389523764";"15892162";"0.6321773";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"361900959";"0.5756077";"Media";"Media";"LVigogne";"erichacquemand"
"389523764";"16409701";"0.5770297";"Media";"Media";"adriengaboulaud";"erichacquemand"
"389523764";"326698989";"0.5622418";"Media";"Media";"canalplus";"erichacquemand"
"389523764";"16884402";"0.5501048";"Media";"Media";"ladepechedumidi";"erichacquemand"
"389523764";"1367398610";"0.7438962";"UMP";"Media";"Meunier_Ph";"erichacquemand"
"389523764";"250323361";"0.5594877";"Gauche";"Media";"mbompard";"erichacquemand"
"389523764";"218120019";"0.7210173";"Media";"Media";"S2RVNL";"erichacquemand"
"389523764";"138075930";"0.5180531";"Droite";"Media";"NicolasTachon";"erichacquemand"
"389523764";"300203029";"0.7310588";"Media";"Media";"LAURENTMaxime";"erichacquemand"
"389523764";"25048816";"0.5068909";"Media";"Media";"France24_fr";"erichacquemand"
"389523764";"324274878";"0.5782179";"PS";"Media";"OlivierMouret";"erichacquemand"
"389523764";"380902292";"0.7110112";"Media";"Media";"DarmonMichael";"erichacquemand"
"389523764";"330377999";"0.5075774";"PS";"Media";"PouriaAmirshahi";"erichacquemand"
"389523764";"18430576";"0.5053205";"UMP";"Media";"AlexandreBouchy";"erichacquemand"
"389523764";"2831849124";"0.6666040";"Media";"Media";"Data_Match";"erichacquemand"
"389523764";"194114947";"0.5215904";"Droite";"Media";"CBeigbeder";"erichacquemand"
"389523764";"335363786";"0.7292625";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"386053209";"0.7714436";"Media";"Media";"CarlMeeus";"erichacquemand"
"389523764";"1451103373";"0.6558652";"Media";"Media";"GermainTreill";"erichacquemand"
"389523764";"108359730";"0.7126279";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"364398771";"0.5736372";"PS";"Media";"PBihet";"erichacquemand"
"389523764";"383243238";"0.5737007";"Gauche";"Media";"meuniermichelle";"erichacquemand"
"389523764";"156608013";"0.6652213";"UMP";"Media";"sophieprimas";"erichacquemand"
"389523764";"245377663";"0.5322211";"Media";"Media";"Perrine_tarneau";"erichacquemand"
"389523764";"12146642";"0.5989362";"PRG";"Media";"Sounix";"erichacquemand"
"389523764";"19976004";"0.5279711";"Media";"Media";"mediapart";"erichacquemand"
"389958692";"343424692";"0.5302503";"PS";"PRG";"AnneBreizh";"XavierBertelle"
"389958692";"218120019";"0.5320593";"Media";"PRG";"S2RVNL";"XavierBertelle"
"389958692";"1336697245";"0.5674233";"PS";"PRG";"barlis_c";"XavierBertelle"
"389958692";"108404834";"0.5727746";"Gauche";"PRG";"mehdimassrour";"XavierBertelle"
"389958692";"21302947";"0.5198708";"PS";"PRG";"PierreKanuty";"XavierBertelle"
"389958692";"192583671";"0.5545246";"PS";"PRG";"ericthouzeau";"XavierBertelle"
"389958692";"282554424";"0.6067868";"PS";"PRG";"William_Leday";"XavierBertelle"
"389958692";"117884007";"0.6920694";"PS";"PRG";"FFE_PS";"XavierBertelle"
"389958692";"316276940";"0.7382360";"Gauche";"PRG";"GauchePS";"XavierBertelle"
"389958692";"249575521";"0.5731847";"PS";"PRG";"GenerationHamon";"XavierBertelle"
"389958692";"264192701";"0.5075878";"Media";"PRG";"HeleneFontanaud";"XavierBertelle"
"389958692";"383243238";"0.6858021";"Gauche";"PRG";"meuniermichelle";"XavierBertelle"
"389958692";"113861790";"0.5736541";"PS";"PRG";"delpeyrat";"XavierBertelle"
"389958692";"107238011";"0.6430507";"PS";"PRG";"capucineedou";"XavierBertelle"
"389958692";"1001415254";"0.5181325";"PS";"PRG";"JocelynBureau";"XavierBertelle"
"389958692";"178257769";"0.5133010";"PS";"PRG";"PSPavilly";"XavierBertelle"
"389958692";"229583237";"0.5623783";"PS";"PRG";"jeromecauet";"XavierBertelle"
"389958692";"386053209";"0.5166322";"Media";"PRG";"CarlMeeus";"XavierBertelle"
"389958692";"1589648886";"0.5749132";"PS";"PRG";"TousAvecAnne,TousAvecHamon";"XavierBertelle"
"389958692";"113691851";"0.5723277";"PS";"PRG";"HellaKR";"XavierBertelle"
"389958692";"323219233";"0.5884873";"PS";"PRG";"romainjehanin";"XavierBertelle"
"389958692";"343293893";"0.6118405";"PS";"PRG";"Joseph_Dion";"XavierBertelle"
"389958692";"1092822246";"0.6768004";"PS";"PRG";"GhislaineSalmat";"XavierBertelle"
"389958692";"19900973";"0.5365287";"PS";"PRG";"partisocialiste";"XavierBertelle"
"389958692";"12146642";"0.5695592";"PRG";"PRG";"Sounix";"XavierBertelle"
"389958692";"324274878";"0.5421762";"PS";"PRG";"OlivierMouret";"XavierBertelle"
"389958692";"19785636";"0.5205465";"PS";"PRG";"JeunesSocialist";"XavierBertelle"
"389958692";"303895314";"0.5436915";"PS";"PRG";"MJSALLIER";"XavierBertelle"
"389958692";"103020386";"0.5862209";"PS";"PRG";"sgrandgambe";"XavierBertelle"
"389958692";"115643244";"0.6743081";"PS";"PRG";"MathieuHanotin";"XavierBertelle"
"389958692";"16697806";"0.5112559";"PS";"PRG";"DamienMariller";"XavierBertelle"
"389958692";"1525524354";"0.5925867";"PS";"PRG";"Isabel_thomasEU";"XavierBertelle"
"389958692";"199057447";"0.5965926";"PS";"PRG";"SCharnoz";"XavierBertelle"
"389958692";"30042407";"0.5683064";"PS";"PRG";"Socialistes4e";"XavierBertelle"
"389958692";"1229928415";"0.5954695";"PS";"PRG";"psparis8";"XavierBertelle"
"389958692";"1356884672";"0.5391454";"PS";"PRG";"NormaMevPla";"XavierBertelle"
"389958692";"356456832";"0.5177735";"Gauche";"PRG";"luttopie";"XavierBertelle"
"390119407";"326698989";"0.5768574";"Media";"Media";"canalplus";"LesGuignols"
"390119407";"1451103373";"0.6144584";"Media";"Media";"GermainTreill";"LesGuignols"
"390119407";"300203029";"0.6878115";"Media";"Media";"LAURENTMaxime";"LesGuignols"
"390119407";"2831849124";"0.6502484";"Media";"Media";"Data_Match";"LesGuignols"
"390119407";"12146642";"0.5118377";"PRG";"Media";"Sounix";"LesGuignols"
"390119407";"352289815";"0.5457925";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LesGuignols"
"390119407";"389523764";"0.7506896";"Media";"Media";"erichacquemand";"LesGuignols"
"390119407";"335363786";"0.8135763";"Media";"Media";"JeudyBruno";"LesGuignols"
"390119407";"15892162";"0.6260029";"Media";"Media";"ParisMatch";"LesGuignols"
"390119407";"380902292";"0.7662335";"Media";"Media";"DarmonMichael";"LesGuignols"
"390119407";"114512948";"0.5948466";"Media";"Media";"GG_RMC";"LesGuignols"
"390119407";"26222064";"0.5222366";"Media";"Media";"aurelherbemont";"LesGuignols"
"390119407";"218120019";"0.5864930";"Media";"Media";"S2RVNL";"LesGuignols"
"390119407";"138692097";"0.5650412";"Media";"Media";"TamTranHuy";"LesGuignols"
"390119407";"16409701";"0.5468697";"Media";"Media";"adriengaboulaud";"LesGuignols"
"390119407";"301272907";"0.7631476";"Media";"Media";"bif_o";"LesGuignols"
"390119407";"128593679";"0.9253306";"Media";"Media";"GuillaumeDaret";"LesGuignols"
"390119407";"364398771";"0.5927815";"PS";"Media";"PBihet";"LesGuignols"
"390119407";"110969851";"0.5735345";"PRG";"Media";"simoncachia59";"LesGuignols"
"390119407";"386699942";"0.6585331";"Media";"Media";"maliteo63";"LesGuignols"
"390119407";"302500864";"0.6176055";"Media";"Media";"ArLeparmentier";"LesGuignols"
"390119407";"356456832";"0.5905951";"Gauche";"Media";"luttopie";"LesGuignols"
"390119407";"19976004";"0.7575696";"Media";"Media";"mediapart";"LesGuignols"
"390119407";"1367398610";"0.7839176";"UMP";"Media";"Meunier_Ph";"LesGuignols"
"390119407";"168667495";"0.7245027";"Media";"Media";"laurebretton";"LesGuignols"
"390119407";"29947354";"0.5014164";"Media";"Media";"lamontagne_fr";"LesGuignols"
"390119407";"2347360369";"0.5172347";"FN";"Media";"Bernard_Monot";"LesGuignols"
"390119407";"361900959";"0.8667176";"Media";"Media";"LVigogne";"LesGuignols"
"390119407";"19448087";"0.5963034";"Media";"Media";"dnatweets";"LesGuignols"
"390119407";"1585904815";"0.5128603";"Media";"Media";"DelphGirard";"LesGuignols"
"390119407";"17844275";"0.5518042";"Media";"Media";"ledauphine";"LesGuignols"
"390119407";"340517586";"0.5767571";"Media";"Media";"MGrossiord";"LesGuignols"
"390119407";"367802395";"0.7880634";"Media";"Media";"jwaintraub";"LesGuignols"
"390119407";"21313364";"0.5123588";"Media";"Media";"lobs";"LesGuignols"
"390119407";"347851279";"0.5660019";"Droite";"Media";"mpf74";"LesGuignols"
"390119407";"113623030";"0.5306281";"Droite";"Media";"juliendetheve";"LesGuignols"
"390119407";"386053209";"0.7645470";"Media";"Media";"CarlMeeus";"LesGuignols"
"390119407";"369006624";"0.5740857";"Media";"Media";"letellier_ftv";"LesGuignols"
"390119407";"121704763";"0.5798444";"Media";"Media";"Panouille";"LesGuignols"
"390119407";"362484462";"0.6221240";"Droite";"Media";"FNihous";"LesGuignols"
"390119407";"33685533";"0.6504255";"UMP";"Media";"Adecosmi";"LesGuignols"
"390156878";"1953425388";"0.5551553";"UMP";"UMP";"LesRep_Paris11";"ericwoerth"
"391897991";"168667495";"0.5200315";"Media";"UMP";"laurebretton";"philippedallier"
"391897991";"1589589325";"0.5890304";"ExtremeDroite";"UMP";"SergeAyoub";"philippedallier"
"391897991";"15892162";"0.5181601";"Media";"UMP";"ParisMatch";"philippedallier"
"391897991";"33080295";"0.5189337";"centre";"UMP";"MoDem92";"philippedallier"
"391897991";"138692097";"0.5207964";"Media";"UMP";"TamTranHuy";"philippedallier"
"391897991";"156608013";"0.6180413";"UMP";"UMP";"sophieprimas";"philippedallier"
"391897991";"294099915";"0.5365417";"PS";"UMP";"ar_leroy";"philippedallier"
"391897991";"335363786";"0.5192598";"Media";"UMP";"JeudyBruno";"philippedallier"
"391897991";"24744541";"0.6006463";"Media";"UMP";"lemondefr";"philippedallier"
"391897991";"269403095";"0.5096166";"PS";"UMP";"paulinebrun07";"philippedallier"
"391897991";"1358847770";"0.6124386";"UMP";"UMP";"CDeroche_Senat";"philippedallier"
"391897991";"194114947";"0.5720617";"Droite";"UMP";"CBeigbeder";"philippedallier"
"391897991";"1451103373";"0.5572733";"Media";"UMP";"GermainTreill";"philippedallier"
"391897991";"347851279";"0.6566812";"Droite";"UMP";"mpf74";"philippedallier"
"391897991";"115643244";"0.5013607";"PS";"UMP";"MathieuHanotin";"philippedallier"
"391897991";"367802395";"0.5945174";"Media";"UMP";"jwaintraub";"philippedallier"
"391897991";"122133343";"0.5311575";"Media";"UMP";"lemondelive";"philippedallier"
"391897991";"110969851";"0.6429718";"PRG";"UMP";"simoncachia59";"philippedallier"
"391897991";"324274878";"0.5288611";"PS";"UMP";"OlivierMouret";"philippedallier"
"391897991";"27199015";"0.5695699";"UMP";"UMP";"flavienneuvy";"philippedallier"
"391897991";"386053209";"0.6384195";"Media";"UMP";"CarlMeeus";"philippedallier"
"391897991";"389523764";"0.6028209";"Media";"UMP";"erichacquemand";"philippedallier"
"391897991";"114704955";"0.5112172";"Media";"UMP";"lemonde_pol";"philippedallier"
"391897991";"218120019";"0.6558658";"Media";"UMP";"S2RVNL";"philippedallier"
"391897991";"128593679";"0.5352081";"Media";"UMP";"GuillaumeDaret";"philippedallier"
"391897991";"133236438";"0.5326646";"Droite";"UMP";"MaximeThiebaut";"philippedallier"
"391897991";"1198226959";"0.5908659";"PS";"UMP";"JulienRichard92";"philippedallier"
"391897991";"376780030";"0.5118490";"Media";"UMP";"PolitiqueF24";"philippedallier"
"391897991";"15732991";"0.5013108";"Droite";"UMP";"fabricerestier";"philippedallier"
"391897991";"386699942";"0.5784574";"Media";"UMP";"maliteo63";"philippedallier"
"391897991";"300203029";"0.5438123";"Media";"UMP";"LAURENTMaxime";"philippedallier"
"391897991";"1585904815";"0.5703600";"Media";"UMP";"DelphGirard";"philippedallier"
"391897991";"284542499";"0.5644304";"UMP";"UMP";"BernardAccoyer";"philippedallier"
"391897991";"113623030";"0.5703657";"Droite";"UMP";"juliendetheve";"philippedallier"
"391897991";"364398771";"0.6382202";"PS";"UMP";"PBihet";"philippedallier"
"392231665";"302500864";"0.5933545";"Media";"Droite";"ArLeparmentier";"o_deChazeaux"
"392231665";"16040704";"0.6264265";"centre";"Droite";"julienjanvier";"o_deChazeaux"
"392231665";"294099915";"0.6836814";"PS";"Droite";"ar_leroy";"o_deChazeaux"
"392231665";"364398771";"0.5048300";"PS";"Droite";"PBihet";"o_deChazeaux"
"392231665";"301272907";"0.5204374";"Media";"Droite";"bif_o";"o_deChazeaux"
"392231665";"361900959";"0.5720956";"Media";"Droite";"LVigogne";"o_deChazeaux"
"392231665";"388870788";"0.5114111";"Gauche";"Droite";"JulienBargeton";"o_deChazeaux"
"392231665";"128593679";"0.6171144";"Media";"Droite";"GuillaumeDaret";"o_deChazeaux"
"392231665";"391897991";"0.5618777";"UMP";"Droite";"philippedallier";"o_deChazeaux"
"392231665";"390119407";"0.5203536";"Media";"Droite";"LesGuignols";"o_deChazeaux"
"392231665";"125423326";"0.5657921";"Gauche";"Droite";"williamTchamaha";"o_deChazeaux"
"392231665";"1198226959";"0.5441841";"PS";"Droite";"JulienRichard92";"o_deChazeaux"
"392231665";"367802395";"0.5599281";"Media";"Droite";"jwaintraub";"o_deChazeaux"
"392231665";"269403095";"0.5663372";"PS";"Droite";"paulinebrun07";"o_deChazeaux"
"392658393";"245747441";"0.5727889";"PS";"centre";"florent_boudie";"FBardoux"
"392658393";"15979577";"0.5882006";"PS";"centre";"Karim_Ghachem";"FBardoux"
"392658393";"1429780352";"0.6770325";"centre";"centre";"S_Mazars";"FBardoux"
"392658393";"1198226959";"0.5221304";"PS";"centre";"JulienRichard92";"FBardoux"
"392658393";"30735909";"0.5392046";"PS";"centre";"PatrickBadard";"FBardoux"
"392658393";"372703035";"0.6621542";"Gauche";"centre";"MoniqueIborra";"FBardoux"
"392658393";"294099915";"0.5154356";"PS";"centre";"ar_leroy";"FBardoux"
"392658393";"358941090";"0.5619472";"PS";"centre";"mauricevincent_";"FBardoux"
"392658393";"2292335058";"0.6326562";"PS";"centre";"anneEmeryDumas";"FBardoux"
"392658393";"269403095";"0.5775735";"PS";"centre";"paulinebrun07";"FBardoux"
"392658393";"1467711444";"0.6378152";"centre";"centre";"CAP21LRC_T";"FBardoux"
"392658393";"382747703";"0.7167338";"Gauche";"centre";"StTRAVERT";"FBardoux"
"392658393";"317655205";"0.7919032";"PS";"centre";"BGriveaux";"FBardoux"
"397290551";"37910288";"0.5685434";"Media";"Gauche";"LeTelegramme";"GuyonvarchC"
"397290551";"207113167";"0.5461156";"Droite";"Gauche";"YvesBienvenu";"GuyonvarchC"
"397409884";"389958692";"0.6765263";"PRG";"PS";"XavierBertelle";"jmtanguy"
"397409884";"26725581";"0.5176907";"Gauche";"PS";"JeromeGuedj";"jmtanguy"
"397409884";"118381162";"0.5046848";"Media";"PS";"AnneChDusseaulx";"jmtanguy"
"397409884";"1589648886";"0.5839138";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmtanguy"
"397409884";"30042407";"0.6413048";"PS";"PS";"Socialistes4e";"jmtanguy"
"397409884";"316276940";"0.6503464";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"303895314";"0.5790324";"PS";"PS";"MJSALLIER";"jmtanguy"
"397409884";"255128617";"0.6308762";"PS";"PS";"ch_brun";"jmtanguy"
"397409884";"38677657";"0.7332485";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"12146642";"0.6196634";"PRG";"PS";"Sounix";"jmtanguy"
"397409884";"104517242";"0.5286343";"PS";"PS";"MJS_63";"jmtanguy"
"397409884";"285226634";"0.5268963";"PS";"PS";"SebastienDenaja";"jmtanguy"
"397409884";"113691851";"0.6239025";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"1018489008";"0.5439518";"PS";"PS";"VanessaThomas75";"jmtanguy"
"397409884";"117884007";"0.6346699";"PS";"PS";"FFE_PS";"jmtanguy"
"397409884";"14389177";"0.7236670";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"343424692";"0.6476464";"PS";"PS";"AnneBreizh";"jmtanguy"
"397409884";"251524687";"0.6219665";"Gauche";"PS";"aurelifil";"jmtanguy"
"397409884";"343293893";"0.6974239";"PS";"PS";"Joseph_Dion";"jmtanguy"
"397409884";"1092822246";"0.5933300";"PS";"PS";"GhislaineSalmat";"jmtanguy"
"397409884";"115643244";"0.6617417";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"19785636";"0.5955302";"PS";"PS";"JeunesSocialist";"jmtanguy"
"397409884";"199057447";"0.5521320";"PS";"PS";"SCharnoz";"jmtanguy"
"397409884";"103020386";"0.6193634";"PS";"PS";"sgrandgambe";"jmtanguy"
"397409884";"19900973";"0.5954546";"PS";"PS";"partisocialiste";"jmtanguy"
"397409884";"1229928415";"0.5266920";"PS";"PS";"psparis8";"jmtanguy"
"397409884";"113861790";"0.6377255";"PS";"PS";"delpeyrat";"jmtanguy"
"397409884";"1525524354";"0.5627173";"PS";"PS";"Isabel_thomasEU";"jmtanguy"
"397409884";"192583671";"0.5444711";"PS";"PS";"ericthouzeau";"jmtanguy"
"397409884";"282554424";"0.5726926";"PS";"PS";"William_Leday";"jmtanguy"
"397409884";"1356884672";"0.6472436";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"26454400";"0.5909415";"PS";"PS";"philblet";"jmtanguy"
"397409884";"229583237";"0.5281617";"PS";"PS";"jeromecauet";"jmtanguy"
"397409884";"383243238";"0.5625007";"Gauche";"PS";"meuniermichelle";"jmtanguy"
"397409884";"249575521";"0.5385128";"PS";"PS";"GenerationHamon";"jmtanguy"
"39955031";"113623030";"0.5614749";"Droite";"UMP";"juliendetheve";"thierry_legac"
"39955031";"18430576";"0.7540144";"UMP";"UMP";"AlexandreBouchy";"thierry_legac"
"39955031";"133236438";"0.5128970";"Droite";"UMP";"MaximeThiebaut";"thierry_legac"
"39955031";"111323397";"0.5678061";"UMP";"UMP";"Francoispinte";"thierry_legac"
"39955031";"156608013";"0.5351433";"UMP";"UMP";"sophieprimas";"thierry_legac"
"39955031";"347851279";"0.5451580";"Droite";"UMP";"mpf74";"thierry_legac"
"39955031";"1358847770";"0.7175371";"UMP";"UMP";"CDeroche_Senat";"thierry_legac"
"39955031";"1318611924";"0.5278387";"ExtremeDroite";"UMP";"OuchikhKarim";"thierry_legac"
"39955031";"2831849124";"0.5735872";"Media";"UMP";"Data_Match";"thierry_legac"
"39955031";"364398771";"0.5314671";"PS";"UMP";"PBihet";"thierry_legac"
"39955031";"1283588581";"0.5439545";"Media";"UMP";"Lopinion_fr,lopinion_fr";"thierry_legac"
"39955031";"123117092";"0.5413580";"Droite";"UMP";"CharlesAslangul";"thierry_legac"
"39955031";"312196202";"0.5504828";"Droite";"UMP";"yan_villardier";"thierry_legac"
"39955031";"110969851";"0.5337127";"PRG";"UMP";"simoncachia59";"thierry_legac"
"39955031";"277560508";"0.5147150";"Droite";"UMP";"Maxence49";"thierry_legac"
"39955031";"24538142";"0.6456099";"UMP";"UMP";"remimartial";"thierry_legac"
"39955031";"391897991";"0.5760042";"UMP";"UMP";"philippedallier";"thierry_legac"
"39955031";"218144431";"0.5990736";"UMP";"UMP";"Sylvie_Ramond";"thierry_legac"
"39955031";"302500864";"0.5428592";"Media";"UMP";"ArLeparmentier";"thierry_legac"
"39955031";"33685533";"0.5081519";"UMP";"UMP";"Adecosmi";"thierry_legac"
"39955031";"274985153";"0.5358062";"UMP";"UMP";"sdeschiens";"thierry_legac"
"39955031";"206303506";"0.5506558";"UMP";"UMP";"JeunesREP60";"thierry_legac"
"39955031";"367802395";"0.5458535";"Media";"UMP";"jwaintraub";"thierry_legac"
"39955031";"37272303";"0.6294446";"FN";"UMP";"DamienObrador";"thierry_legac"
"39955031";"16409701";"0.5372107";"Media";"UMP";"adriengaboulaud";"thierry_legac"
"39955031";"194114947";"0.7026802";"Droite";"UMP";"CBeigbeder";"thierry_legac"
"39955031";"174985278";"0.6661523";"UMP";"UMP";"CamilleBedin";"thierry_legac"
"39955031";"218120019";"0.5693181";"Media";"UMP";"S2RVNL";"thierry_legac"
"39955031";"335912997";"0.5036303";"UMP";"UMP";"CalvetFrancois";"thierry_legac"
"39955031";"17448148";"0.5648306";"Droite";"UMP";"aurelien_veron";"thierry_legac"
"39955031";"352289815";"0.5535932";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"thierry_legac"
"39955031";"151043323";"0.5689809";"Media";"UMP";"msoudais";"thierry_legac"
"39955031";"386053209";"0.6210171";"Media";"UMP";"CarlMeeus";"thierry_legac"
"39955031";"362484462";"0.5005616";"Droite";"UMP";"FNihous";"thierry_legac"
"40056514";"389523764";"0.5004331";"Media";"Media";"erichacquemand";"publicsenat"
"40056514";"386053209";"0.5453663";"Media";"Media";"CarlMeeus";"publicsenat"
"40056514";"245377663";"0.8539962";"Media";"Media";"Perrine_tarneau";"publicsenat"
"40056514";"380902292";"0.6385695";"Media";"Media";"DarmonMichael";"publicsenat"
"40056514";"347851279";"0.5035505";"Droite";"Media";"mpf74";"publicsenat"
