"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"213031371";"152786338";"0.5439165";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"AtaualpaPF"
"213031371";"125706476";"0.5969193";"PS";"PS";"lorenzichris";"AtaualpaPF"
"213031371";"151043323";"0.5135041";"Media";"PS";"msoudais";"AtaualpaPF"
"213031371";"17448148";"0.5015048";"Droite";"PS";"aurelien_veron";"AtaualpaPF"
"213031371";"110969851";"0.6294784";"PRG";"PS";"simoncachia59";"AtaualpaPF"
"213031371";"14301443";"0.6493353";"PS";"PS";"romainblachier";"AtaualpaPF"
"21313364";"1283588581";"0.5330377";"Media";"Media";"Lopinion_fr,lopinion_fr";"lobs"
"21313364";"123658261";"0.5288962";"Media";"Media";"boxepopuli";"lobs"
"21313364";"134505011";"0.5696971";"centre";"Media";"JRGParis";"lobs"
"21313364";"15892162";"0.5079191";"Media";"Media";"ParisMatch";"lobs"
"21313364";"1451103373";"0.5566277";"Media";"Media";"GermainTreill";"lobs"
"21313364";"1108780806";"0.5325896";"PS";"Media";"AGralepois";"lobs"
"21313364";"104921164";"0.5850242";"PS";"Media";"VincentGuibert";"lobs"
"21313364";"18973057";"0.5331357";"PS";"Media";"philippebaumel";"lobs"
"213754264";"1001415254";"0.6894139";"PS";"PS";"JocelynBureau";"faureolivier"
"213754264";"113691851";"0.6063464";"PS";"PS";"HellaKR";"faureolivier"
"213754264";"16883353";"0.5580305";"PS";"PS";"corinnebord";"faureolivier"
"21505928";"197492504";"0.5636047";"Gauche";"ExtremeGauche";"RaquelGarridoFI,RaquelGarridoPG";"patrice_leclerc"
"21505928";"144631870";"0.5438726";"Gauche";"ExtremeGauche";"gabrielamard";"patrice_leclerc"
"21505928";"204368725";"0.5625453";"PCF";"ExtremeGauche";"IanBrossat";"patrice_leclerc"
"21519165";"130495269";"0.5875526";"PS";"PS";"VincentTISON";"celinedeslattes"
"21519165";"115643244";"0.6187923";"PS";"PS";"MathieuHanotin";"celinedeslattes"
"21519165";"134505011";"0.5023300";"centre";"PS";"JRGParis";"celinedeslattes"
"21519165";"103020386";"0.6346186";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"199700276";"0.5012870";"Gauche";"PS";"BalasGuillaume";"celinedeslattes"
"21519165";"19900973";"0.5120780";"PS";"PS";"partisocialiste";"celinedeslattes"
"21519165";"1139354426";"0.6740310";"PS";"PS";"PCohen";"celinedeslattes"
"21519165";"1092822246";"0.8167467";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"21519165";"113861790";"0.7117782";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"113691851";"0.5606222";"PS";"PS";"HellaKR";"celinedeslattes"
"21519165";"199057447";"0.6422803";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"178257769";"0.5549146";"PS";"PS";"PSPavilly";"celinedeslattes"
"21519165";"1525524354";"0.7079195";"PS";"PS";"Isabel_thomasEU";"celinedeslattes"
"21519165";"1589648886";"0.5076645";"PS";"PS";"TousAvecAnne,TousAvecHamon";"celinedeslattes"
"21519165";"19785636";"0.5852743";"PS";"PS";"JeunesSocialist";"celinedeslattes"
"21519165";"1018489008";"0.6706454";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"107238011";"0.6634818";"PS";"PS";"capucineedou";"celinedeslattes"
"215919065";"106389937";"0.7324017";"PS";"PS";"BRUNOHELIN";"AvecMontebourg"
"215919065";"18973057";"0.6201749";"PS";"PS";"philippebaumel";"AvecMontebourg"
"215919065";"168667495";"0.5024661";"Media";"PS";"laurebretton";"AvecMontebourg"
"215919065";"1140874034";"0.6057619";"PS";"PS";"Kheira_Bouziane";"AvecMontebourg"
"215919065";"104921164";"0.7207749";"PS";"PS";"VincentGuibert";"AvecMontebourg"
"2160994059";"1439016650";"0.6002666";"FN";"FN";"Bertrand_IRAGNE";"fn_rbm_35"
"217749896";"113047084";"0.7506805";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"217749896";"189815209";"0.5350781";"FN";"FN";"david_rachline";"MLP_officiel"
"217749896";"1894416624";"0.5787664";"FN";"FN";"FCoolzaet";"MLP_officiel"
"217749896";"1528568274";"0.5645159";"FN";"FN";"Nevers_Patriote";"MLP_officiel"
"218120019";"151043323";"0.5085456";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"112284601";"0.5277071";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"128593679";"0.6360420";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"15892162";"0.6017496";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"16409701";"0.6148623";"Media";"Media";"adriengaboulaud";"S2RVNL"
"218120019";"123658261";"0.5120835";"Media";"Media";"boxepopuli";"S2RVNL"
"218120019";"152786338";"0.5945743";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"S2RVNL"
"218120019";"1108780806";"0.5748007";"PS";"Media";"AGralepois";"S2RVNL"
"218120019";"110969851";"0.5458634";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"19976004";"0.5262108";"Media";"Media";"mediapart";"S2RVNL"
"218144431";"133236438";"0.6330389";"Droite";"UMP";"MaximeThiebaut";"Sylvie_Ramond"
"218865347";"17448148";"0.5126951";"Droite";"centre";"aurelien_veron";"MarioRossiReims"
"218865347";"133236438";"0.6081689";"Droite";"centre";"MaximeThiebaut";"MarioRossiReims"
"218865347";"1108780806";"0.5071104";"PS";"centre";"AGralepois";"MarioRossiReims"
"218865347";"125706476";"0.5978124";"PS";"centre";"lorenzichris";"MarioRossiReims"
"218865347";"117798111";"0.5180925";"PS";"centre";"JLGagnaire";"MarioRossiReims"
"218865347";"1367398610";"0.5692266";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"16040704";"0.5387106";"centre";"centre";"julienjanvier";"MarioRossiReims"
"218887179";"19068355";"0.6755296";"centre";"UMP";"democratesIDF";"repidf,RepIDF"
"220070669";"110940366";"0.5514897";"Droite";"UMP";"bretonxavier";"BerraNora"
"223847367";"1528568274";"0.6153753";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"223847367";"217749896";"0.8294626";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"113047084";"0.8120401";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"1439016650";"0.6736152";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"189815209";"0.6718490";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"1894416624";"0.5679909";"FN";"FN";"FCoolzaet";"Lilian7130"
"22416221";"128593679";"0.5590729";"Media";"UMP";"GuillaumeDaret";"TristanQM"
"22416221";"218120019";"0.5860193";"Media";"UMP";"S2RVNL";"TristanQM"
"22416221";"168667495";"0.5531926";"Media";"UMP";"laurebretton";"TristanQM"
"22637980";"1140898249";"0.5065835";"PS";"PS";"MartineMartinel";"Aleks_Paris"
"22637980";"1589648886";"0.5051351";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Aleks_Paris"
"227263984";"16697806";"0.5098356";"PS";"PS";"DamienMariller";"CarolineADOMO"
"227263984";"1451103373";"0.5089497";"Media";"PS";"GermainTreill";"CarolineADOMO"
"228434982";"127643327";"0.5097720";"PS";"Droite";"luniseMarquis";"RPFCorse"
"228434982";"1001415254";"0.5794635";"PS";"Droite";"JocelynBureau";"RPFCorse"
"228434982";"16040704";"0.5238565";"centre";"Droite";"julienjanvier";"RPFCorse"
"228434982";"213754264";"0.5564309";"PS";"Droite";"faureolivier";"RPFCorse"
"22907303";"133663801";"0.5205149";"Media";"PS";"BFMTV";"Clouzal"
"22907303";"19976004";"0.5697849";"Media";"PS";"mediapart";"Clouzal"
"22907303";"123658261";"0.5366701";"Media";"PS";"boxepopuli";"Clouzal"
"22907303";"110969851";"0.5682006";"PRG";"PS";"simoncachia59";"Clouzal"
"22907303";"1451103373";"0.5795698";"Media";"PS";"GermainTreill";"Clouzal"
"22907303";"114704955";"0.5338415";"Media";"PS";"lemonde_pol";"Clouzal"
"22907303";"128593679";"0.5401076";"Media";"PS";"GuillaumeDaret";"Clouzal"
"229583237";"113861790";"0.5082437";"PS";"PS";"delpeyrat";"jeromecauet"
"229583237";"1092822246";"0.5731926";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229583237";"21519165";"0.6317407";"PS";"PS";"celinedeslattes";"jeromecauet"
"229583237";"1589648886";"0.5870787";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jeromecauet"
"230495042";"115643244";"0.7064124";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"1589648886";"0.5025969";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"230495042";"107238011";"0.7911427";"PS";"PS";"capucineedou";"Juanico"
"230495042";"103020386";"0.5863158";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"1525524354";"0.5533251";"PS";"PS";"Isabel_thomasEU";"Juanico"
"230495042";"1139354426";"0.5280776";"PS";"PS";"PCohen";"Juanico"
"230495042";"21519165";"0.5757524";"PS";"PS";"celinedeslattes";"Juanico"
"230495042";"1336697245";"0.6279785";"PS";"PS";"barlis_c";"Juanico"
"230495042";"113861790";"0.6219247";"PS";"PS";"delpeyrat";"Juanico"
"230495042";"130495269";"0.6663206";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"1018489008";"0.6287897";"PS";"PS";"VanessaThomas75";"Juanico"
"230495042";"199057447";"0.5372831";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"1092822246";"0.5483957";"PS";"PS";"GhislaineSalmat";"Juanico"
"23052642";"123658261";"0.6108250";"Media";"PS";"boxepopuli";"mattdegan"
"23052642";"1283588581";"0.6001833";"Media";"PS";"Lopinion_fr,lopinion_fr";"mattdegan"
"23052642";"112284601";"0.5143769";"Media";"PS";"FredMichalak";"mattdegan"
"231522846";"15732991";"0.5161268";"Droite";"Droite";"fabricerestier";"jeunespcd"
"231522846";"162780631";"0.5550105";"Droite";"Droite";"chjamin";"jeunespcd"
"231522846";"18430576";"0.5243208";"UMP";"Droite";"AlexandreBouchy";"jeunespcd"
"232854621";"125706476";"0.6240094";"PS";"PS";"lorenzichris";"ConstBlanchard"
"232854621";"18973057";"0.5646995";"PS";"PS";"philippebaumel";"ConstBlanchard"
"232854621";"215919065";"0.5418167";"PS";"PS";"AvecMontebourg";"ConstBlanchard"
"232854621";"1108780806";"0.5127372";"PS";"PS";"AGralepois";"ConstBlanchard"
"232854621";"104921164";"0.6707934";"PS";"PS";"VincentGuibert";"ConstBlanchard"
"232854621";"199700276";"0.6688472";"Gauche";"PS";"BalasGuillaume";"ConstBlanchard"
"232854621";"16409701";"0.5422870";"Media";"PS";"adriengaboulaud";"ConstBlanchard"
"232854621";"1140874034";"0.5144884";"PS";"PS";"Kheira_Bouziane";"ConstBlanchard"
"232854621";"106389937";"0.6412267";"PS";"PS";"BRUNOHELIN";"ConstBlanchard"
"23459220";"206303506";"0.5212008";"UMP";"UMP";"JeunesREP60";"jeunesreps"
"23459220";"198543864";"0.7941988";"UMP";"UMP";"jeunesrep49";"jeunesreps"
"2347360369";"113047084";"0.5232195";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"1439016650";"0.5092676";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2394573401";"189815209";"0.5256484";"FN";"FN";"david_rachline";"gaetanmarzo"
"2394573401";"223847367";"0.6815738";"FN";"FN";"Lilian7130";"gaetanmarzo"
"241989465";"188840584";"0.6689081";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"241989465";"105103721";"0.6943324";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"241989465";"127643327";"0.6516908";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"241989465";"131247404";"0.7841948";"PRG";"Gauche";"sa_arrad";"CorinneLT"
"242454118";"123658261";"0.5488249";"Media";"centre";"boxepopuli";"amklibre,mazzoranakremer"
"2430100934";"191097428";"0.5954922";"Droite";"UMP";"RPR06";"Circo7507"
"2430630890";"151043323";"0.5678583";"Media";"Gauche";"msoudais";"PRCF_"
"2443718293";"223847367";"0.5400512";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"189815209";"0.6539565";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"123830541";"0.6113553";"Media";"FN";"RMCinfo";"nicolasbayfn"
"2443718293";"157627692";"0.7149146";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"1439016650";"0.5064669";"FN";"FN";"Bertrand_IRAGNE";"nicolasbayfn"
"2443718293";"113047084";"0.5198251";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"245377663";"1451103373";"0.5293693";"Media";"Media";"GermainTreill";"Perrine_tarneau"
"245377663";"1108780806";"0.5363947";"PS";"Media";"AGralepois";"Perrine_tarneau"
"245377663";"128593679";"0.5408829";"Media";"Media";"GuillaumeDaret";"Perrine_tarneau"
"245377663";"123658261";"0.5172961";"Media";"Media";"boxepopuli";"Perrine_tarneau"
"245377663";"112284601";"0.5635302";"Media";"Media";"FredMichalak";"Perrine_tarneau"
"245377663";"1283588581";"0.5291664";"Media";"Media";"Lopinion_fr,lopinion_fr";"Perrine_tarneau"
"245377663";"1585904815";"0.7877547";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"218120019";"0.5588007";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245377663";"114704955";"0.5772842";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"16884402";"0.5518026";"Media";"Media";"ladepechedumidi";"Perrine_tarneau"
"245701361";"118341297";"0.5330867";"PS";"PS";"Rita_Maalouf_";"PS_Paris"
"245701361";"194593392";"0.6317101";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"19900973";"0.6193323";"PS";"PS";"partisocialiste";"PS_Paris"
"246919889";"17448148";"0.5853357";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"246919889";"191097428";"0.6340000";"Droite";"FN";"RPR06";"JClBlanchard"
"246919889";"218865347";"0.5655977";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"2443718293";"0.5095110";"FN";"FN";"nicolasbayfn";"JClBlanchard"
"246919889";"1528568274";"0.6686955";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"24744541";"18396319";"0.6282684";"Media";"Media";"CNEWS,itele,cnews,CNews";"lemondefr"
"24744541";"122133343";"0.7729500";"Media";"Media";"lemondelive";"lemondefr"
"24744541";"213754264";"0.5489247";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"133663801";"0.5833600";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"128593679";"0.7196385";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"123658261";"0.5886919";"Media";"Media";"boxepopuli";"lemondefr"
"24744541";"19976004";"0.6964080";"Media";"Media";"mediapart";"lemondefr"
"24744541";"115086169";"0.6627827";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"22907303";"0.5724786";"PS";"Media";"Clouzal";"lemondefr"
"24744541";"114704955";"0.8187815";"Media";"Media";"lemonde_pol";"lemondefr"
"248615241";"1589648886";"0.5348978";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"JulJoassard"
"24899436";"1589648886";"0.5928145";"PS";"PS";"TousAvecAnne,TousAvecHamon";"gillespargneaux"
"24899436";"17893958";"0.6702011";"Gauche";"PS";"mmancel";"gillespargneaux"
"24899436";"1140898249";"0.7968617";"PS";"PS";"MartineMartinel";"gillespargneaux"
"24906326";"2347360369";"0.5343000";"FN";"PS";"Bernard_Monot";"claudebartolone"
"249575521";"130495269";"0.7315973";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"103020386";"0.7683488";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"107238011";"0.5846320";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"178257769";"0.5000651";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"1356884672";"0.6212567";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"14389177";"0.7178246";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"19785636";"0.5389443";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"19900973";"0.5378273";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"115643244";"0.5101471";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"113861790";"0.5019793";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"21519165";"0.5791312";"PS";"PS";"celinedeslattes";"GenerationHamon"
"25048816";"18396319";"0.5221371";"Media";"Media";"CNEWS,itele,cnews,CNews";"France24_fr"
"25048816";"227263984";"0.5637579";"PS";"Media";"CarolineADOMO";"France24_fr"
"251101860";"115643244";"0.5325007";"PS";"Gauche";"MathieuHanotin";"2jbenoit"
"251101860";"125706476";"0.7001026";"PS";"Gauche";"lorenzichris";"2jbenoit"
"251101860";"232854621";"0.7164053";"PS";"Gauche";"ConstBlanchard";"2jbenoit"
"251101860";"199700276";"0.7881581";"Gauche";"Gauche";"BalasGuillaume";"2jbenoit"
"251101860";"1092822246";"0.5025920";"PS";"Gauche";"GhislaineSalmat";"2jbenoit"
"251101860";"16409701";"0.6549146";"Media";"Gauche";"adriengaboulaud";"2jbenoit"
"251101860";"15892162";"0.5044787";"Media";"Gauche";"ParisMatch";"2jbenoit"
"251101860";"192583671";"0.5033054";"PS";"Gauche";"ericthouzeau";"2jbenoit"
"251101860";"113861790";"0.5816978";"PS";"Gauche";"delpeyrat";"2jbenoit"
"251101860";"21519165";"0.5012926";"PS";"Gauche";"celinedeslattes";"2jbenoit"
"251101860";"104921164";"0.5029352";"PS";"Gauche";"VincentGuibert";"2jbenoit"
"251524687";"215919065";"0.5371044";"PS";"Gauche";"AvecMontebourg";"aurelifil"
"251524687";"104921164";"0.5328256";"PS";"Gauche";"VincentGuibert";"aurelifil"
"251524687";"106389937";"0.5247145";"PS";"Gauche";"BRUNOHELIN";"aurelifil"
"251524687";"1140874034";"0.5164137";"PS";"Gauche";"Kheira_Bouziane";"aurelifil"
"252136117";"197492504";"0.7680562";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"252136117";"144631870";"0.6441020";"Gauche";"Gauche";"gabrielamard";"rivagh"
"254116862";"197544821";"0.5094457";"PCF";"Droite";"Dartigolles";"brunobeschizza"
"254417318";"113861790";"0.7416340";"PS";"PS";"delpeyrat";"MntLaGauche76"
"254417318";"115643244";"0.6307127";"PS";"PS";"MathieuHanotin";"MntLaGauche76"
"254417318";"199057447";"0.5281226";"PS";"PS";"SCharnoz";"MntLaGauche76"
"254417318";"19785636";"0.5299055";"PS";"PS";"JeunesSocialist";"MntLaGauche76"
"254417318";"130495269";"0.7014405";"PS";"PS";"VincentTISON";"MntLaGauche76"
"254417318";"113691851";"0.5324123";"PS";"PS";"HellaKR";"MntLaGauche76"
"254417318";"1139354426";"0.6656506";"PS";"PS";"PCohen";"MntLaGauche76"
"254417318";"1092822246";"0.6763648";"PS";"PS";"GhislaineSalmat";"MntLaGauche76"
"254417318";"103020386";"0.5931325";"PS";"PS";"sgrandgambe";"MntLaGauche76"
"254417318";"1018489008";"0.5639284";"PS";"PS";"VanessaThomas75";"MntLaGauche76"
"254417318";"1525524354";"0.6041534";"PS";"PS";"Isabel_thomasEU";"MntLaGauche76"
"254417318";"14389177";"0.5595454";"PS";"PS";"benoithamon";"MntLaGauche76"
"254417318";"230495042";"0.5952933";"PS";"PS";"Juanico";"MntLaGauche76"
"254417318";"21519165";"0.7020497";"PS";"PS";"celinedeslattes";"MntLaGauche76"
"254417318";"107238011";"0.6251976";"PS";"PS";"capucineedou";"MntLaGauche76"
"254417318";"178257769";"0.5926737";"PS";"PS";"PSPavilly";"MntLaGauche76"
"254417318";"229583237";"0.5518371";"PS";"PS";"jeromecauet";"MntLaGauche76"
"255041595";"144631870";"0.7369346";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255041595";"197492504";"0.6943084";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"sophierauszer"
"255041595";"1852602380";"0.5470008";"Gauche";"Gauche";"LePG69";"sophierauszer"
"255041595";"252136117";"0.6846497";"Gauche";"Gauche";"rivagh";"sophierauszer"
"255128617";"1092822246";"0.6264759";"PS";"PS";"GhislaineSalmat";"ch_brun"
"255128617";"254417318";"0.5199404";"PS";"PS";"MntLaGauche76";"ch_brun"
"255128617";"1589648886";"0.5423380";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ch_brun"
"255128617";"21519165";"0.6478717";"PS";"PS";"celinedeslattes";"ch_brun"
"255128617";"1139354426";"0.6203646";"PS";"PS";"PCohen";"ch_brun"
"255128617";"1018489008";"0.5831005";"PS";"PS";"VanessaThomas75";"ch_brun"
"255128617";"19785636";"0.5296632";"PS";"PS";"JeunesSocialist";"ch_brun"
"255128617";"248615241";"0.5299377";"Gauche";"PS";"JulJoassard";"ch_brun"
"255128617";"1525524354";"0.5364707";"PS";"PS";"Isabel_thomasEU";"ch_brun"
"255128617";"199057447";"0.5692654";"PS";"PS";"SCharnoz";"ch_brun"
"255128617";"113861790";"0.6128038";"PS";"PS";"delpeyrat";"ch_brun"
"255128617";"107238011";"0.5322569";"PS";"PS";"capucineedou";"ch_brun"
"255128617";"115643244";"0.5241688";"PS";"PS";"MathieuHanotin";"ch_brun"
"256599335";"130495269";"0.5042544";"PS";"Gauche";"VincentTISON";"PaulineVeron"
"256599335";"1092822246";"0.6754454";"PS";"Gauche";"GhislaineSalmat";"PaulineVeron"
"256599335";"1589648886";"0.5032615";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"PaulineVeron"
"256599335";"1336697245";"0.5012515";"PS";"Gauche";"barlis_c";"PaulineVeron"
"256599335";"254417318";"0.5935522";"PS";"Gauche";"MntLaGauche76";"PaulineVeron"
"256599335";"1018489008";"0.5474620";"PS";"Gauche";"VanessaThomas75";"PaulineVeron"
"256599335";"255128617";"0.5723806";"PS";"Gauche";"ch_brun";"PaulineVeron"
"256599335";"107238011";"0.5394481";"PS";"Gauche";"capucineedou";"PaulineVeron"
"256599335";"199057447";"0.6525873";"PS";"Gauche";"SCharnoz";"PaulineVeron"
"256599335";"21519165";"0.5828795";"PS";"Gauche";"celinedeslattes";"PaulineVeron"
"256599335";"113861790";"0.5647946";"PS";"Gauche";"delpeyrat";"PaulineVeron"
"256912247";"1589648886";"0.5543386";"PS";"PS";"TousAvecAnne,TousAvecHamon";"rosesarkissian"
"256912247";"103020386";"0.5441932";"PS";"PS";"sgrandgambe";"rosesarkissian"
"256912247";"107238011";"0.5767765";"PS";"PS";"capucineedou";"rosesarkissian"
"256912247";"1140898249";"0.5314034";"PS";"PS";"MartineMartinel";"rosesarkissian"
"256912247";"17893958";"0.5099497";"Gauche";"PS";"mmancel";"rosesarkissian"
