"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"34222231";"197544821";"0.7160762";"PCF";"Droite";"Dartigolles";"JCFromantin"
"34294667";"128556304";"0.7846746";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"130495269";"0.5170052";"PS";"PS";"VincentTISON";"Joseph_Dion"
"343293893";"303895314";"0.5307454";"PS";"PS";"MJSALLIER";"Joseph_Dion"
"343293893";"10381732";"0.5103608";"PS";"PS";"BaptisteChapuis";"Joseph_Dion"
"343293893";"1525524354";"0.6094500";"PS";"PS";"Isabel_thomasEU";"Joseph_Dion"
"343293893";"107238011";"0.7185562";"PS";"PS";"capucineedou";"Joseph_Dion"
"343293893";"1589648886";"0.5740684";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Joseph_Dion"
"343293893";"285226634";"0.5202193";"PS";"PS";"SebastienDenaja";"Joseph_Dion"
"343293893";"113691851";"0.7094954";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"316276940";"0.6873518";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"249575521";"0.6722823";"PS";"PS";"GenerationHamon";"Joseph_Dion"
"343293893";"103020386";"0.5284179";"PS";"PS";"sgrandgambe";"Joseph_Dion"
"343293893";"1356884672";"0.5423853";"PS";"PS";"NormaMevPla";"Joseph_Dion"
"343293893";"104517242";"0.5755398";"PS";"PS";"MJS_63";"Joseph_Dion"
"343293893";"113861790";"0.5231794";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"178257769";"0.6561751";"PS";"PS";"PSPavilly";"Joseph_Dion"
"343293893";"19785636";"0.6940747";"PS";"PS";"JeunesSocialist";"Joseph_Dion"
"343293893";"230495042";"0.6156766";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"117884007";"0.6722844";"PS";"PS";"FFE_PS";"Joseph_Dion"
"343293893";"1229928415";"0.6150362";"PS";"PS";"psparis8";"Joseph_Dion"
"343293893";"199057447";"0.5095401";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"115643244";"0.5363244";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"108401554";"0.6672711";"PS";"PS";"ps37_fr";"Joseph_Dion"
"343293893";"1092822246";"0.6603761";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"282612199";"0.5130810";"PS";"PS";"MJSdu64";"Joseph_Dion"
"343293893";"251524687";"0.6558382";"Gauche";"PS";"aurelifil";"Joseph_Dion"
"343293893";"19900973";"0.5132596";"PS";"PS";"partisocialiste";"Joseph_Dion"
"343351743";"324274878";"0.6317948";"PS";"Media";"OlivierMouret";"RenaudDely"
"343351743";"16343991";"0.5038000";"Media";"Media";"AbelMestre";"RenaudDely"
"343351743";"1585904815";"0.6273479";"Media";"Media";"DelphGirard";"RenaudDely"
"343351743";"2305186092";"0.5295697";"UMP";"Media";"oliviermarleix";"RenaudDely"
"343351743";"123658261";"0.5965680";"Media";"Media";"boxepopuli";"RenaudDely"
"343351743";"26467557";"0.5191296";"Media";"Media";"orangenewsfr";"RenaudDely"
"343351743";"110969851";"0.5866956";"PRG";"Media";"simoncachia59";"RenaudDely"
"343351743";"104606496";"0.5826787";"Media";"Media";"ebertholomey";"RenaudDely"
"343351743";"125706476";"0.6347754";"PS";"Media";"lorenzichris";"RenaudDely"
"343351743";"26454400";"0.5361716";"PS";"Media";"philblet";"RenaudDely"
"343351743";"121704763";"0.6536837";"Media";"Media";"Panouille";"RenaudDely"
"343351743";"342014943";"0.6395748";"Media";"Media";"InterPolitique";"RenaudDely"
"343351743";"218120019";"0.5203948";"Media";"Media";"S2RVNL";"RenaudDely"
"343351743";"206675844";"0.7898519";"Media";"Media";"leroy_thomas";"RenaudDely"
"343351743";"21313364";"0.7596805";"Media";"Media";"lobs";"RenaudDely"
"343351743";"19976004";"0.5392161";"Media";"Media";"mediapart";"RenaudDely"
"343351743";"168667495";"0.5165114";"Media";"Media";"laurebretton";"RenaudDely"
"343351743";"114704955";"0.5809314";"Media";"Media";"lemonde_pol";"RenaudDely"
"343351743";"1451103373";"0.6403149";"Media";"Media";"GermainTreill";"RenaudDely"
"343351743";"300203029";"0.5377654";"Media";"Media";"LAURENTMaxime";"RenaudDely"
"343351743";"123830541";"0.5014096";"Media";"Media";"RMCinfo";"RenaudDely"
"345332120";"113047084";"0.5453295";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"3298739747";"0.5200659";"FN";"FN";"jeanmarieverani";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.5151186";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.5872954";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"345332120";"189815209";"0.5035398";"FN";"FN";"david_rachline";"Boccaletti83,Boccaletti2017"
"345332120";"1920691543";"0.5841856";"FN";"FN";"Stephane_Ravier";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.5080263";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"2380712562";"0.5991565";"FN";"FN";"FN_Nord";"Boccaletti83,Boccaletti2017"
"345332120";"123117092";"0.5043342";"Droite";"FN";"CharlesAslangul";"Boccaletti83,Boccaletti2017"
"345332120";"2394573401";"0.5613052";"FN";"FN";"gaetanmarzo";"Boccaletti83,Boccaletti2017"
"345332120";"250625530";"0.5202374";"FN";"FN";"FNessonne";"Boccaletti83,Boccaletti2017"
"346641197";"113047084";"0.7148000";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"157627692";"0.5218263";"FN";"FN";"FN76";"FNJ_officiel"
"346641197";"345332120";"0.6631934";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"250625530";"0.6819294";"FN";"FN";"FNessonne";"FNJ_officiel"
"346641197";"189815209";"0.7723693";"FN";"FN";"david_rachline";"FNJ_officiel"
"346641197";"2394573401";"0.6073496";"FN";"FN";"gaetanmarzo";"FNJ_officiel"
"346641197";"3014693483";"0.6443510";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"1920691543";"0.7691762";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"346641197";"217749896";"0.5579557";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"1528568274";"0.6296103";"FN";"FN";"Nevers_Patriote";"FNJ_officiel"
"346641197";"2380712562";"0.7119061";"FN";"FN";"FN_Nord";"FNJ_officiel"
"346641197";"2443718293";"0.5518017";"FN";"FN";"nicolasbayfn";"FNJ_officiel"
"346641197";"1439016650";"0.7810504";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"2598036859";"0.8831043";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"2841216929";"0.5965078";"FN";"FN";"ph_loiseau";"FNJ_officiel"
"346641197";"223847367";"0.7922460";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"3298739747";"0.6269092";"FN";"FN";"jeanmarieverani";"FNJ_officiel"
"346641197";"316956459";"0.5028777";"FN";"FN";"louis_aliot";"FNJ_officiel"
"347851279";"1367398610";"0.5408990";"UMP";"Droite";"Meunier_Ph";"mpf74"
"347851279";"316956459";"0.5782143";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"152786338";"0.5105437";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"mpf74"
"347851279";"228434982";"0.5656109";"Droite";"Droite";"RPFCorse";"mpf74"
"347851279";"335363786";"0.5083664";"Media";"Droite";"JeudyBruno";"mpf74"
"347851279";"15732991";"0.5264017";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"133236438";"0.5118843";"Droite";"Droite";"MaximeThiebaut";"mpf74"
"347851279";"18430576";"0.5790210";"UMP";"Droite";"AlexandreBouchy";"mpf74"
"347851279";"2443718293";"0.5076477";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"123117092";"0.6204738";"Droite";"Droite";"CharlesAslangul";"mpf74"
"347851279";"218120019";"0.5471414";"Media";"Droite";"S2RVNL";"mpf74"
"347851279";"1318611924";"0.5485163";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"246919889";"0.6957991";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"139526253";"0.6027791";"Droite";"Droite";"An_Mls,Democratospher";"mpf74"
"348058435";"1229928415";"0.6481587";"PS";"PS";"psparis8";"isabelledahan92"
"348058435";"316276940";"0.5145660";"Gauche";"PS";"GauchePS";"isabelledahan92"
"348058435";"245701361";"0.5507232";"PS";"PS";"PS_Paris";"isabelledahan92"
"348058435";"324274878";"0.5867849";"PS";"PS";"OlivierMouret";"isabelledahan92"
"348058435";"108404834";"0.5246645";"Gauche";"PS";"mehdimassrour";"isabelledahan92"
"348058435";"1108780806";"0.6656014";"PS";"PS";"AGralepois";"isabelledahan92"
"348058435";"21519165";"0.5508775";"PS";"PS";"celinedeslattes";"isabelledahan92"
"348058435";"299749328";"0.6674232";"PS";"PS";"yannicktrigance";"isabelledahan92"
"348058435";"194593392";"0.5173994";"PS";"PS";"socialiste35";"isabelledahan92"
"348058435";"199057447";"0.5297129";"PS";"PS";"SCharnoz";"isabelledahan92"
"348058435";"104921164";"0.5262881";"PS";"PS";"VincentGuibert";"isabelledahan92"
"348058435";"113861790";"0.5893812";"PS";"PS";"delpeyrat";"isabelledahan92"
"348058435";"1140898249";"0.5296847";"PS";"PS";"MartineMartinel";"isabelledahan92"
"348058435";"1123600008";"0.6041554";"PS";"PS";"Socialiste94";"isabelledahan92"
"348058435";"1018489008";"0.6013325";"PS";"PS";"VanessaThomas75";"isabelledahan92"
"348058435";"303895314";"0.5059461";"PS";"PS";"MJSALLIER";"isabelledahan92"
"348058435";"103020386";"0.6401218";"PS";"PS";"sgrandgambe";"isabelledahan92"
"348058435";"282055291";"0.5162404";"PS";"PS";"MJS_31,avecBH31";"isabelledahan92"
"348058435";"30042407";"0.5834588";"PS";"PS";"Socialistes4e";"isabelledahan92"
"348058435";"1589648886";"0.5770309";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"34867057";"342014943";"0.6396179";"Media";"Media";"InterPolitique";"franceinter"
"352289815";"10652262";"0.5277207";"Media";"PS";"Bekouz";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"35242542";"218865347";"0.5795300";"centre";"Droite";"MarioRossiReims";"LeHelloco"
"35242542";"1589589325";"0.6332790";"ExtremeDroite";"Droite";"SergeAyoub";"LeHelloco"
"35242542";"246919889";"0.6253587";"FN";"Droite";"JClBlanchard";"LeHelloco"
"35242542";"25048816";"0.7906149";"Media";"Droite";"France24_fr";"LeHelloco"
"356456832";"252136117";"0.5190438";"Gauche";"Gauche";"rivagh";"luttopie"
"356456832";"314247700";"0.6335501";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"331776853";"0.6648083";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"luttopie"
"356456832";"21313364";"0.5046000";"Media";"Gauche";"lobs";"luttopie"
"356456832";"330622730";"0.5342022";"Gauche";"Gauche";"PGIssy";"luttopie"
"356456832";"343351743";"0.5476710";"Media";"Gauche";"RenaudDely";"luttopie"
"356456832";"250323361";"0.7091913";"Gauche";"Gauche";"mbompard";"luttopie"
"356456832";"276371275";"0.5461434";"Gauche";"Gauche";"Patrick_LOISEAU";"luttopie"
"356456832";"121704763";"0.5732794";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"197492504";"0.6325730";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"luttopie"
"356456832";"329686497";"0.5091933";"Gauche";"Gauche";"Simonnet2";"luttopie"
"356456832";"29303096";"0.6180213";"Gauche";"Gauche";"Julietteprados";"luttopie"
"356456832";"144631870";"0.6844299";"Gauche";"Gauche";"gabrielamard";"luttopie"
"35777570";"217749896";"0.5177594";"FN";"Media";"MLP_officiel";"OuestFrance"
"35777570";"247895631";"0.6753476";"Gauche";"Media";"LachaudB";"OuestFrance"
"35777570";"19976004";"0.5150807";"Media";"Media";"mediapart";"OuestFrance"
"35777570";"16343991";"0.6336796";"Media";"Media";"AbelMestre";"OuestFrance"
"35777570";"22907303";"0.5910385";"PS";"Media";"Clouzal";"OuestFrance"
"35777570";"2394573401";"0.6004620";"FN";"Media";"gaetanmarzo";"OuestFrance"
"35777570";"218865347";"0.5629752";"centre";"Media";"MarioRossiReims";"OuestFrance"
"35777570";"35242542";"0.6181209";"Droite";"Media";"LeHelloco";"OuestFrance"
"35777570";"123246161";"0.5586053";"Media";"Media";"CercleLesEchos";"OuestFrance"
"35777570";"1920691543";"0.5006113";"FN";"Media";"Stephane_Ravier";"OuestFrance"
"35777570";"25048816";"0.7675377";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"2380712562";"0.5994708";"FN";"Media";"FN_Nord";"OuestFrance"
"35777570";"1589589325";"0.6568595";"ExtremeDroite";"Media";"SergeAyoub";"OuestFrance"
"35777570";"13353862";"0.6985435";"Media";"Media";"LEXPRESS";"OuestFrance"
"35777570";"27021051";"0.6517309";"Droite";"Media";"sdesallier";"OuestFrance"
"35777570";"27199015";"0.5497870";"UMP";"Media";"flavienneuvy";"OuestFrance"
"35777570";"114704955";"0.5080339";"Media";"Media";"lemonde_pol";"OuestFrance"
"35777570";"300203029";"0.5228912";"Media";"Media";"LAURENTMaxime";"OuestFrance"
"35777570";"250625530";"0.6657372";"FN";"Media";"FNessonne";"OuestFrance"
"35804210";"104517242";"0.5200003";"PS";"PS";"MJS_63";"sallrama"
"35804210";"264192701";"0.5280408";"Media";"PS";"HeleneFontanaud";"sallrama"
"35804210";"1018489008";"0.5134517";"PS";"PS";"VanessaThomas75";"sallrama"
"35804210";"241989465";"0.5534509";"Gauche";"PS";"CorinneLT";"sallrama"
"35804210";"192583671";"0.6972970";"PS";"PS";"ericthouzeau";"sallrama"
"358805940";"223847367";"0.6113530";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"1920691543";"0.5656882";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"2380712562";"0.5507091";"FN";"FN";"FN_Nord";"PartisansMarine"
"358805940";"3298739747";"0.5481389";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"2394573401";"0.5343960";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"2841216929";"0.5224583";"FN";"FN";"ph_loiseau";"PartisansMarine"
"358805940";"1528568274";"0.5817061";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"189815209";"0.5340417";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"3014693483";"0.5420991";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"316956459";"0.5373843";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"113047084";"0.5753760";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"345332120";"0.5501772";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"250625530";"0.5165775";"FN";"FN";"FNessonne";"PartisansMarine"
"358805940";"346641197";"0.5889527";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358941090";"1467711444";"0.5334867";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"317655205";"0.6170727";"PS";"PS";"BGriveaux";"mauricevincent_"
"358941090";"294099915";"0.5086836";"PS";"PS";"ar_leroy";"mauricevincent_"
"358941090";"2292335058";"0.5230085";"PS";"PS";"anneEmeryDumas";"mauricevincent_"
"358941090";"1198226959";"0.5542523";"PS";"PS";"JulienRichard92";"mauricevincent_"
"358941090";"339647694";"0.5870949";"centre";"PS";"fm_PRGParis";"mauricevincent_"
"358941090";"139333004";"0.7079607";"PRG";"PS";"S_Revie";"mauricevincent_"
"358941090";"243757931";"0.5559583";"Gauche";"PS";"rotureau_angers";"mauricevincent_"
"358941090";"125727024";"0.5773522";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"30735909";"0.6224010";"PS";"PS";"PatrickBadard";"mauricevincent_"
"358941090";"312196202";"0.5782301";"Droite";"PS";"yan_villardier";"mauricevincent_"
"358941090";"269403095";"0.5630924";"PS";"PS";"paulinebrun07";"mauricevincent_"
"359736636";"34570323";"0.8589723";"Media";"Media";"Europe1";"europe1presse"
"359979086";"2841196901";"0.6887602";"FN";"UMP";"e_ferrand";"jpraffarin"
"360071870";"1103126714";"0.7161622";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"360071870";"16040704";"0.5292491";"centre";"Droite";"julienjanvier";"PascalBlanc_"
"360071870";"25674869";"0.5521148";"Media";"Droite";"Mesplede";"PascalBlanc_"
"361900959";"31432523";"0.5387634";"Media";"Media";"lalsace";"LVigogne"
"361900959";"25674869";"0.5365990";"Media";"Media";"Mesplede";"LVigogne"
"361900959";"1283588581";"0.5974541";"Media";"Media";"Lopinion_fr,lopinion_fr";"LVigogne"
"361900959";"24744541";"0.5254610";"Media";"Media";"lemondefr";"LVigogne"
"361900959";"22907303";"0.5228857";"PS";"Media";"Clouzal";"LVigogne"
"361900959";"301272907";"0.6016404";"Media";"Media";"bif_o";"LVigogne"
"361900959";"352289815";"0.5768434";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LVigogne"
"361900959";"33887820";"0.6072941";"Media";"Media";"Midilibre";"LVigogne"
"361900959";"26222064";"0.5804008";"Media";"Media";"aurelherbemont";"LVigogne"
"361900959";"300203029";"0.7692837";"Media";"Media";"LAURENTMaxime";"LVigogne"
"361900959";"133663801";"0.5341628";"Media";"Media";"BFMTV";"LVigogne"
"361900959";"133381448";"0.5791797";"Media";"Media";"LeGrandSoir3";"LVigogne"
"361900959";"16343991";"0.5161679";"Media";"Media";"AbelMestre";"LVigogne"
"361900959";"19976004";"0.7885790";"Media";"Media";"mediapart";"LVigogne"
"361900959";"340197698";"0.6679308";"Media";"Media";"GTabard";"LVigogne"
"361900959";"335363786";"0.6596608";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"1451103373";"0.5337022";"Media";"Media";"GermainTreill";"LVigogne"
"361900959";"128593679";"0.7648486";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"156908708";"0.5192791";"Media";"Media";"BSportouch";"LVigogne"
"361900959";"360071870";"0.5092844";"Droite";"Media";"PascalBlanc_";"LVigogne"
"361900959";"28156365";"0.6891846";"Media";"Media";"LaureEquy";"LVigogne"
"361900959";"218120019";"0.5133030";"Media";"Media";"S2RVNL";"LVigogne"
"361900959";"302500864";"0.7530612";"Media";"Media";"ArLeparmentier";"LVigogne"
"361900959";"123658261";"0.6194212";"Media";"Media";"boxepopuli";"LVigogne"
"361900959";"114704955";"0.7432190";"Media";"Media";"lemonde_pol";"LVigogne"
"361900959";"115086169";"0.5588887";"Media";"Media";"WEBINDEP,lindependant";"LVigogne"
"361900959";"10652262";"0.6129068";"Media";"Media";"Bekouz";"LVigogne"
"361900959";"340517586";"0.6510731";"Media";"Media";"MGrossiord";"LVigogne"
"361900959";"112284601";"0.5856858";"Media";"Media";"FredMichalak";"LVigogne"
"361900959";"123246161";"0.5412541";"Media";"Media";"CercleLesEchos";"LVigogne"
"362484462";"149147611";"0.5676131";"UMP";"Droite";"SanchezSchmid";"FNihous"
"362484462";"1358830140";"0.6188563";"UMP";"Droite";"LamureE";"FNihous"
"362484462";"27021051";"0.6068616";"Droite";"Droite";"sdesallier";"FNihous"
"362484462";"17172319";"0.5386716";"UMP";"Droite";"xavierbertrand";"FNihous"
"362484462";"1137018775";"0.5327682";"Droite";"Droite";"MichelDANTIN";"FNihous"
"362484462";"15015309";"0.5658341";"Media";"Droite";"antoinekowalski";"FNihous"
"362484462";"206303506";"0.5550858";"UMP";"Droite";"JeunesREP60";"FNihous"
"362484462";"207459627";"0.6245077";"UMP";"Droite";"jeunesrep24";"FNihous"
"362484462";"2841216929";"0.6642718";"FN";"Droite";"ph_loiseau";"FNihous"
"362484462";"1134643441";"0.5861107";"UMP";"Droite";"gerard_larcher";"FNihous"
"362484462";"232144955";"0.5600866";"UMP";"Droite";"Valerie_LOISEL";"FNihous"
"362484462";"217127147";"0.5765529";"Droite";"Droite";"JeunesRep78";"FNihous"
"36383320";"113047084";"0.5046666";"ExtremeDroite";"Media";"LdeDanne,ldedanne";"franceculture"
"36383320";"24744541";"0.6150947";"Media";"Media";"lemondefr";"franceculture"
"364398771";"335363786";"0.5430904";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"15892162";"0.5074435";"Media";"PS";"ParisMatch";"PBihet"
"364398771";"1451103373";"0.5166087";"Media";"PS";"GermainTreill";"PBihet"
"364398771";"112284601";"0.5427074";"Media";"PS";"FredMichalak";"PBihet"
"364398771";"16697806";"0.5801968";"PS";"PS";"DamienMariller";"PBihet"
"364398771";"301272907";"0.6774023";"Media";"PS";"bif_o";"PBihet"
"367186655";"218144431";"0.7041811";"UMP";"UMP";"Sylvie_Ramond";"jechartier"
"367186655";"33685533";"0.5446823";"UMP";"UMP";"Adecosmi";"jechartier"
"367186655";"277560508";"0.5423159";"Droite";"UMP";"Maxence49";"jechartier"
"367186655";"1184256836";"0.6252510";"UMP";"UMP";"PierreGaboriau";"jechartier"
"367186655";"1953425388";"0.5181604";"UMP";"UMP";"LesRep_Paris11";"jechartier"
"36735292";"271502151";"0.6431278";"PS";"PS";"phbuisson";"BEDINISebastien"
"367802395";"16040704";"0.5013148";"centre";"Media";"julienjanvier";"jwaintraub"
"367802395";"1585904815";"0.5468745";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"21242697";"0.5258086";"Media";"Media";"Alexsulzer";"jwaintraub"
"367802395";"28156365";"0.6508654";"Media";"Media";"LaureEquy";"jwaintraub"
"367802395";"1283588581";"0.6723500";"Media";"Media";"Lopinion_fr,lopinion_fr";"jwaintraub"
"367802395";"24744541";"0.6248056";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"15892162";"0.5134650";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"21313364";"0.5988243";"Media";"Media";"lobs";"jwaintraub"
"367802395";"343351743";"0.6022099";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"2305186092";"0.5674966";"UMP";"Media";"oliviermarleix";"jwaintraub"
"367802395";"27021051";"0.5246627";"Droite";"Media";"sdesallier";"jwaintraub"
"367802395";"13353862";"0.5349189";"Media";"Media";"LEXPRESS";"jwaintraub"
