"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"895931660";"104921164";"0.5987565";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"44889514";"0.5006162";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"343293893";"0.5535535";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"128593679";"0.5964110";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"198828368";"0.5140976";"PS";"PS";"ideashumanumest";"Delaune92,vallouve92"
"895931660";"367802395";"0.5003020";"Media";"PS";"jwaintraub";"Delaune92,vallouve92"
"895931660";"37272303";"0.6292897";"FN";"PS";"DamienObrador";"Delaune92,vallouve92"
"895931660";"8053442";"0.5710272";"centre";"PS";"Franck59d";"Delaune92,vallouve92"
"895931660";"329686497";"0.6244615";"Gauche";"PS";"Simonnet2";"Delaune92,vallouve92"
"895931660";"314247700";"0.5470773";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"335363786";"0.5609385";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"90409722";"1149260660";"0.6406045";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"102458467";"0.6060276";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"352289815";"0.6114274";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"1567830938";"0.6421727";"UMP";"UMP";"NKMavecle9eme";"pybournazel"
"90409722";"289017474";"0.5012518";"centre";"UMP";"olga_johnson";"pybournazel"
"90409722";"83120914";"0.5481099";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"527252713";"0.6654922";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"258345629";"0.5074121";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"75816729";"0.5814075";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"48844402";"0.6009539";"UMP";"UMP";"armandpayet";"pybournazel"
"90409722";"82076380";"0.7292336";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"22245559";"0.7017774";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"75238693";"0.5368854";"centre";"UMP";"jeancoudray";"pybournazel"
"90894097";"30225126";"0.5276825";"Media";"Droite";"lepopulaire_fr";"douce2franclieu"
"90894097";"787762446";"0.5075140";"PRG";"Droite";"cld_02";"douce2franclieu"
"90894097";"101817931";"0.5188809";"Droite";"Droite";"alainhoupert";"douce2franclieu"
"90894097";"62743458";"0.5581791";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"29947354";"0.6314399";"Media";"Droite";"lamontagne_fr";"douce2franclieu"
"90894097";"2443718293";"0.5424625";"FN";"Droite";"nicolasbayfn";"douce2franclieu"
"90894097";"1093208600";"0.5582401";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"1867491996";"0.5549750";"Gauche";"Droite";"TerchiAissa";"douce2franclieu"
"90894097";"103965790";"0.5170989";"UMP";"Droite";"CeciliaDurieu";"douce2franclieu"
"90894097";"38395124";"0.5303527";"Media";"Droite";"franceinfo";"douce2franclieu"
"90894097";"80039031";"0.5870062";"Media";"Droite";"larep_fr";"douce2franclieu"
"90894097";"73369280";"0.5254095";"Media";"Droite";"ldeboissieu";"douce2franclieu"
"90894097";"16040704";"0.5019030";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"104921164";"0.5661003";"PS";"Droite";"VincentGuibert";"douce2franclieu"
"90894097";"198828368";"0.6157014";"PS";"Droite";"ideashumanumest";"douce2franclieu"
"90894097";"314247700";"0.5806741";"Gauche";"Droite";"pperdereau";"douce2franclieu"
"90894097";"50709869";"0.6081919";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"75334251";"0.6212108";"Droite";"Droite";"HuguesFoucault";"douce2franclieu"
"90894097";"114512948";"0.5812919";"Media";"Droite";"GG_RMC";"douce2franclieu"
"90894097";"335363786";"0.5869311";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"213031371";"0.5338777";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"115086169";"0.5216769";"Media";"Droite";"WEBINDEP,lindependant";"douce2franclieu"
"90894097";"285226634";"0.5244714";"PS";"Droite";"SebastienDenaja";"douce2franclieu"
"90894097";"125423326";"0.5658828";"Gauche";"Droite";"williamTchamaha";"douce2franclieu"
"90894097";"110940366";"0.5294518";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"36735292";"0.6477085";"PS";"Droite";"BEDINISebastien";"douce2franclieu"
"90894097";"44889514";"0.5050872";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"563750397";"0.5761277";"FN";"Droite";"AnnonayPourTous";"douce2franclieu"
"90894097";"599968486";"0.6054411";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"18396319";"0.5408693";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"316956459";"0.5490317";"FN";"Droite";"louis_aliot";"douce2franclieu"
"90894097";"29303096";"0.5452982";"Gauche";"Droite";"Julietteprados";"douce2franclieu"
"90894097";"218144431";"0.5777813";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"436780101";"0.5753049";"centre";"Droite";"BertrandPancher";"douce2franclieu"
"90894097";"17448148";"0.5435968";"Droite";"Droite";"aurelien_veron";"douce2franclieu"
"90894097";"35801004";"0.5073996";"UMP";"Droite";"hmmorelle";"douce2franclieu"
"90894097";"22416221";"0.5213395";"UMP";"Droite";"TristanQM";"douce2franclieu"
"90894097";"73359564";"0.5082303";"centre";"Droite";"radicallibre77";"douce2franclieu"
"90894097";"499673292";"0.5781941";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"367802395";"0.6015335";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"312553436";"0.5347041";"UMP";"Droite";"YannCompan";"douce2franclieu"
"90894097";"484754469";"0.5667508";"PS";"Droite";"BourguignonBrig";"douce2franclieu"
"91389823";"462841023";"0.6327479";"PS";"PS";"JFDebat";"nedelecyohann"
"91389823";"278063562";"0.5364882";"PS";"PS";"olivierdussopt";"nedelecyohann"
"91389823";"85285173";"0.5211636";"UMP";"PS";"NathFANFANT";"nedelecyohann"
"91389823";"402841247";"0.5333276";"PS";"PS";"Karine_Berger";"nedelecyohann"
"91389823";"245701361";"0.5774579";"PS";"PS";"PS_Paris";"nedelecyohann"
"91442788";"41562681";"0.5258887";"Media";"Droite";"Stephane_Grand";"ArnaudClement36"
"91442788";"63094211";"0.5380881";"PS";"Droite";"XavierGolczyk";"ArnaudClement36"
"91442788";"17844275";"0.5486836";"Media";"Droite";"ledauphine";"ArnaudClement36"
"91442788";"2443718293";"0.5433093";"FN";"Droite";"nicolasbayfn";"ArnaudClement36"
"91442788";"104921164";"0.5738504";"PS";"Droite";"VincentGuibert";"ArnaudClement36"
"91442788";"78085410";"0.5909371";"FN";"Droite";"FN_officiel";"ArnaudClement36"
"91442788";"3307828887";"0.5223355";"UMP";"Droite";"LindaUzann";"ArnaudClement36"
"91442788";"30225126";"0.5142535";"Media";"Droite";"lepopulaire_fr";"ArnaudClement36"
"91442788";"207113167";"0.5033823";"Droite";"Droite";"YvesBienvenu";"ArnaudClement36"
"91442788";"1867491996";"0.5572281";"Gauche";"Droite";"TerchiAissa";"ArnaudClement36"
"91442788";"484754469";"0.5120760";"PS";"Droite";"BourguignonBrig";"ArnaudClement36"
"91442788";"499673292";"0.5249378";"UMP";"Droite";"Le65avecSarkozy";"ArnaudClement36"
"91442788";"128593679";"0.5521857";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"380902292";"0.6335438";"Media";"Droite";"DarmonMichael";"ArnaudClement36"
"91442788";"85863327";"0.5907803";"Droite";"Droite";"JeunesDLF";"ArnaudClement36"
"91442788";"367802395";"0.6172331";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"459520913";"0.7004711";"FN";"Droite";"Dufour92100";"ArnaudClement36"
"91442788";"808428122";"0.5586358";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"125706476";"0.5181785";"PS";"Droite";"lorenzichris";"ArnaudClement36"
"91442788";"389523764";"0.5078788";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"138075930";"0.5415583";"Droite";"Droite";"NicolasTachon";"ArnaudClement36"
"91442788";"22416221";"0.5534883";"UMP";"Droite";"TristanQM";"ArnaudClement36"
"91442788";"1283588581";"0.5182992";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"301272907";"0.5728815";"Media";"Droite";"bif_o";"ArnaudClement36"
"91442788";"114512948";"0.5740178";"Media";"Droite";"GG_RMC";"ArnaudClement36"
"91442788";"30223767";"0.5419077";"Media";"Droite";"lejdc_fr";"ArnaudClement36"
"91442788";"38170599";"0.6256359";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"36735292";"0.5107438";"PS";"Droite";"BEDINISebastien";"ArnaudClement36"
"91442788";"563750397";"0.5808230";"FN";"Droite";"AnnonayPourTous";"ArnaudClement36"
"91442788";"105607078";"0.5658671";"Droite";"Droite";"sebchauvelleb";"ArnaudClement36"
"91778757";"75816729";"0.6499653";"UMP";"centre";"ARNAUDBARROUX";"GaetanBazire"
"91778757";"48844402";"0.5525413";"UMP";"centre";"armandpayet";"GaetanBazire"
"91778757";"1003119758";"0.6526618";"Gauche";"centre";"eco_socialisme";"GaetanBazire"
"91778757";"82076380";"0.5706833";"Droite";"centre";"FranckReynier";"GaetanBazire"
"91778757";"880995036";"0.5378354";"centre";"centre";"UDI_37";"GaetanBazire"
"91778757";"289017474";"0.5707620";"centre";"centre";"olga_johnson";"GaetanBazire"
"91778757";"15892162";"0.5633381";"Media";"centre";"ParisMatch";"GaetanBazire"
"91778757";"40851887";"0.5001245";"UMP";"centre";"merlet75";"GaetanBazire"
"92336043";"78085410";"0.7441406";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"347851279";"0.6748492";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"38170599";"0.5224168";"Droite";"UMP";"dupontaignan";"Union_Patriotes"
"92336043";"358805940";"0.6740073";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"345332120";"0.7197726";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"346641197";"0.7460751";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"217749896";"0.5968491";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"91442788";"0.5266846";"Droite";"UMP";"ArnaudClement36";"Union_Patriotes"
"92336043";"1439016650";"0.5240461";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"469248037";"0.6160666";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"594482256";"0.6311475";"FN";"UMP";"audrey_guibert";"Union_Patriotes"
"92336043";"528890147";"0.6036542";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"50709869";"0.5132447";"Droite";"UMP";"Yann_GAUTIER";"Union_Patriotes"
"92336043";"459520913";"0.5637962";"FN";"UMP";"Dufour92100";"Union_Patriotes"
"92336043";"404102161";"0.6324288";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"223847367";"0.7515142";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"563750397";"0.5052143";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"1920691543";"0.5295240";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"472412809";"0.5497557";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"316956459";"0.5731690";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"68965245";"0.5129231";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92548542";"459093089";"0.5453490";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FLefebvre_RF"
"92548542";"48844402";"0.5038354";"UMP";"UMP";"armandpayet";"FLefebvre_RF"
"92548542";"57315555";"0.5467264";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"527252713";"0.6273399";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"22245559";"0.5953508";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"82076380";"0.5271715";"Droite";"UMP";"FranckReynier";"FLefebvre_RF"
"92548542";"91778757";"0.5413324";"centre";"UMP";"GaetanBazire";"FLefebvre_RF"
"92548542";"1149260660";"0.5099449";"UMP";"UMP";"TheveninPatrick";"FLefebvre_RF"
"92548542";"880995036";"0.5078327";"centre";"UMP";"UDI_37";"FLefebvre_RF"
"92548542";"90409722";"0.6271165";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"42372218";"0.5182084";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"1567830938";"0.5370474";"UMP";"UMP";"NKMavecle9eme";"FLefebvre_RF"
"92548542";"231522846";"0.5139551";"Droite";"UMP";"jeunespcd";"FLefebvre_RF"
"92548542";"413839619";"0.5062063";"UMP";"UMP";"nadine__morano";"FLefebvre_RF"
"92548542";"352289815";"0.6398052";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FLefebvre_RF"
"92548542";"103965790";"0.5259659";"UMP";"UMP";"CeciliaDurieu";"FLefebvre_RF"
"932234984";"197544821";"0.6189662";"PCF";"PCF";"Dartigolles";"PCF_13"
"94114176";"813730776";"0.7555764";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"388870788";"0.5502636";"Gauche";"PS";"JulienBargeton";"BrunoJulliard"
"94114176";"85560978";"0.6281834";"PS";"PS";"maopeninou";"BrunoJulliard"
"94114176";"15996880";"0.6501950";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"26073581";"0.6459403";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"271367166";"0.6568211";"UMP";"PS";"mpbadre";"BrunoJulliard"
"94114176";"519390633";"0.5194454";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94302775";"47337348";"0.5314126";"UMP";"UMP";"carolinecayeux";"mamontchamp"
"95455794";"116229959";"0.5599508";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"390156878";"0.7027761";"UMP";"UMP";"ericwoerth";"lesRepublicains"
"95455794";"284542499";"0.6893321";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"459093089";"0.5078721";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRepublicains"
"95455794";"367802395";"0.5309394";"Media";"UMP";"jwaintraub";"lesRepublicains"
"95455794";"42372218";"0.5200330";"UMP";"UMP";"mbarbot";"lesRepublicains"
"96090970";"380373029";"0.6008918";"UMP";"PCF";"phgosselin";"PCF,CNPCF"
"96090970";"388805808";"0.6134376";"UMP";"PCF";"GeorgesFENECH";"PCF,CNPCF"
"96090970";"432835457";"0.6517382";"UMP";"PCF";"jeromedubus";"PCF,CNPCF"
"974131986";"11694252";"0.5845060";"PS";"UMP";"gerardcollomb";"fnb_officiel"
"974131986";"785280686";"0.7388456";"UMP";"UMP";"BLMRhone";"fnb_officiel"
"974131986";"427227588";"0.5539201";"Droite";"UMP";"VincentChriqui";"fnb_officiel"
"974131986";"374184532";"0.5045127";"UMP";"UMP";"BrunoLeMaire";"fnb_officiel"
"98405344";"461101925";"0.5322343";"Gauche";"PS";"s_neuville";"S_Mazetier"
"986691378";"27199015";"0.5025133";"UMP";"centre";"flavienneuvy";"jeunesUDI92100"
"986691378";"102397481";"0.5161999";"Droite";"centre";"Chantal_Jouanno";"jeunesUDI92100"
"986691378";"22245559";"0.5296031";"UMP";"centre";"benoistapparu";"jeunesUDI92100"
"986691378";"1543776073";"0.5182865";"centre";"centre";"UDI_ardeche";"jeunesUDI92100"
"986691378";"567092882";"0.6204121";"centre";"centre";"EricHelard";"jeunesUDI92100"
"986691378";"75238693";"0.5861689";"centre";"centre";"jeancoudray";"jeunesUDI92100"
"986691378";"360071870";"0.6740441";"Droite";"centre";"PascalBlanc_";"jeunesUDI92100"
"986691378";"74092783";"0.6836296";"Droite";"centre";"yvesjego";"jeunesUDI92100"
"988901948";"182475150";"0.6495497";"Gauche";"Gauche";"GCaronThibault";"deputesFdG"
"988901948";"2320182218";"0.7165062";"Gauche";"Gauche";"RRDPdep";"deputesFdG"
"988901948";"19068355";"0.5813169";"centre";"Gauche";"democratesIDF";"deputesFdG"
"988901948";"48731776";"0.6202634";"Gauche";"Gauche";"mpdelagontrie";"deputesFdG"
"990589826";"479566469";"0.7251548";"UMP";"ExtremeDroite";"christian_kert";"JacquesBompard"
"990589826";"578114675";"0.5932531";"centre";"ExtremeDroite";"jfpoisson78";"JacquesBompard"
