"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"356456832";"128593679";"0.5546907";"Media";"Gauche";"GuillaumeDaret";"luttopie"
"356456832";"151043323";"0.6184283";"Media";"Gauche";"msoudais";"luttopie"
"356456832";"302500864";"0.5528727";"Media";"Gauche";"ArLeparmentier";"luttopie"
"356456832";"110969851";"0.6657315";"PRG";"Gauche";"simoncachia59";"luttopie"
"356456832";"108359730";"0.5611283";"Media";"Gauche";"lilianalemagna";"luttopie"
"356456832";"335363786";"0.5546521";"Media";"Gauche";"JeudyBruno";"luttopie"
"356456832";"329686497";"0.5789129";"Gauche";"Gauche";"Simonnet2";"luttopie"
"356456832";"152786338";"0.5197770";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"luttopie"
"356456832";"121704763";"0.5684882";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"218120019";"0.6191708";"Media";"Gauche";"S2RVNL";"luttopie"
"356456832";"16884402";"0.6566299";"Media";"Gauche";"ladepechedumidi";"luttopie"
"356456832";"2430630890";"0.5458468";"Gauche";"Gauche";"PRCF_";"luttopie"
"356456832";"301272907";"0.6767544";"Media";"Gauche";"bif_o";"luttopie"
"356456832";"115086169";"0.5477186";"Media";"Gauche";"WEBINDEP,lindependant";"luttopie"
"35777570";"25048816";"0.5058352";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"343351743";"0.5910640";"Media";"Media";"RenaudDely";"OuestFrance"
"35777570";"1358847770";"0.5357844";"UMP";"Media";"CDeroche_Senat";"OuestFrance"
"35777570";"191097428";"0.5658437";"Droite";"Media";"RPR06";"OuestFrance"
"35777570";"121704763";"0.6043653";"Media";"Media";"Panouille";"OuestFrance"
"35777570";"33887820";"0.6494666";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"10652262";"0.7672300";"Media";"Media";"Bekouz";"OuestFrance"
"35777570";"133663801";"0.5863035";"Media";"Media";"BFMTV";"OuestFrance"
"35777570";"30042407";"0.5286673";"PS";"Media";"Socialistes4e";"OuestFrance"
"35777570";"335363786";"0.6560421";"Media";"Media";"JeudyBruno";"OuestFrance"
"35777570";"105103721";"0.5733906";"Media";"Media";"TV5MONDEINFO";"OuestFrance"
"35777570";"26110930";"0.5011090";"Media";"Media";"LCI";"OuestFrance"
"35777570";"17844275";"0.5491430";"Media";"Media";"ledauphine";"OuestFrance"
"35777570";"123658261";"0.5232527";"Media";"Media";"boxepopuli";"OuestFrance"
"35777570";"24744541";"0.5113831";"Media";"Media";"lemondefr";"OuestFrance"
"35777570";"218120019";"0.5605469";"Media";"Media";"S2RVNL";"OuestFrance"
"35777570";"300203029";"0.5625929";"Media";"Media";"LAURENTMaxime";"OuestFrance"
"35777570";"306686182";"0.6780089";"Media";"Media";"vnataf";"OuestFrance"
"35777570";"301272907";"0.5684759";"Media";"Media";"bif_o";"OuestFrance"
"35777570";"18396319";"0.5140709";"Media";"Media";"CNEWS,itele,cnews,CNews";"OuestFrance"
"35777570";"33685533";"0.5232030";"UMP";"Media";"Adecosmi";"OuestFrance"
"35777570";"1451103373";"0.6106296";"Media";"Media";"GermainTreill";"OuestFrance"
"358805940";"2598036859";"0.5960228";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"113047084";"0.6487109";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"217749896";"0.5216203";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"1439016650";"0.7862908";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"2394573401";"0.7122432";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"316956459";"0.7114946";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"345332120";"0.5220840";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"189815209";"0.5420633";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"1013679271";"0.5370177";"FN";"FN";"fnational44";"PartisansMarine"
"358805940";"346641197";"0.6764815";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"2347360369";"0.6317671";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"3014693483";"0.6060578";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"223847367";"0.8051299";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"250625530";"0.6389639";"FN";"FN";"FNessonne";"PartisansMarine"
"358805940";"1920691543";"0.5916297";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358941090";"195063133";"0.5446135";"PS";"PS";"Didguillot";"mauricevincent_"
"358941090";"213031371";"0.6252923";"PS";"PS";"AtaualpaPF";"mauricevincent_"
"358941090";"1467711444";"0.6458691";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"125727024";"0.5299533";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"30735909";"0.5049195";"PS";"PS";"PatrickBadard";"mauricevincent_"
"36383320";"218865347";"0.5724784";"centre";"Media";"MarioRossiReims";"franceculture"
"36383320";"302500864";"0.7305129";"Media";"Media";"ArLeparmentier";"franceculture"
"36383320";"356456832";"0.5202942";"Gauche";"Media";"luttopie";"franceculture"
"36383320";"191097428";"0.5612182";"Droite";"Media";"RPR06";"franceculture"
"36383320";"123658261";"0.5527855";"Media";"Media";"boxepopuli";"franceculture"
"36383320";"302206171";"0.5503602";"Media";"Media";"sychazot";"franceculture"
"36383320";"16884402";"0.5751058";"Media";"Media";"ladepechedumidi";"franceculture"
"36383320";"232144955";"0.5936179";"UMP";"Media";"Valerie_LOISEL";"franceculture"
"36383320";"301272907";"0.5016038";"Media";"Media";"bif_o";"franceculture"
"36383320";"218120019";"0.5002974";"Media";"Media";"S2RVNL";"franceculture"
"36383320";"110969851";"0.6604289";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"33887820";"0.5547431";"Media";"Media";"Midilibre";"franceculture"
"36383320";"35777570";"0.5499525";"Media";"Media";"OuestFrance";"franceculture"
"36383320";"168667495";"0.5740541";"Media";"Media";"laurebretton";"franceculture"
"36383320";"335363786";"0.5440009";"Media";"Media";"JeudyBruno";"franceculture"
"36383320";"114704955";"0.5116449";"Media";"Media";"lemonde_pol";"franceculture"
"36383320";"17844275";"0.5318662";"Media";"Media";"ledauphine";"franceculture"
"36383320";"19976004";"0.5225517";"Media";"Media";"mediapart";"franceculture"
"36383320";"16040704";"0.6152812";"centre";"Media";"julienjanvier";"franceculture"
"36383320";"24744541";"0.6342981";"Media";"Media";"lemondefr";"franceculture"
"36383320";"343351743";"0.5478950";"Media";"Media";"RenaudDely";"franceculture"
"36383320";"1451103373";"0.5399661";"Media";"Media";"GermainTreill";"franceculture"
"36383320";"128593679";"0.5397150";"Media";"Media";"GuillaumeDaret";"franceculture"
"36383320";"151043323";"0.5391744";"Media";"Media";"msoudais";"franceculture"
"364398771";"115086169";"0.5573934";"Media";"PS";"WEBINDEP,lindependant";"PBihet"
"364398771";"24744541";"0.5311714";"Media";"PS";"lemondefr";"PBihet"
"364398771";"152786338";"0.5513245";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PBihet"
"364398771";"15892162";"0.5142245";"Media";"PS";"ParisMatch";"PBihet"
"364398771";"301272907";"0.7412402";"Media";"PS";"bif_o";"PBihet"
"364398771";"335363786";"0.6376688";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"168667495";"0.5462842";"Media";"PS";"laurebretton";"PBihet"
"364398771";"302500864";"0.5195019";"Media";"PS";"ArLeparmentier";"PBihet"
"364398771";"343351743";"0.5629589";"Media";"PS";"RenaudDely";"PBihet"
"364398771";"218120019";"0.6746792";"Media";"PS";"S2RVNL";"PBihet"
"364398771";"132543309";"0.5451108";"Media";"PS";"GuillaumeDaudin";"PBihet"
"364398771";"128593679";"0.6270522";"Media";"PS";"GuillaumeDaret";"PBihet"
"364398771";"356456832";"0.5925841";"Gauche";"PS";"luttopie";"PBihet"
"364398771";"112284601";"0.5419905";"Media";"PS";"FredMichalak";"PBihet"
"36735292";"26467557";"0.5160630";"Media";"PS";"orangenewsfr";"BEDINISebastien"
"36735292";"10652262";"0.5396480";"Media";"PS";"Bekouz";"BEDINISebastien"
"36735292";"33887820";"0.5958394";"Media";"PS";"Midilibre";"BEDINISebastien"
"36735292";"1198226959";"0.5364910";"PS";"PS";"JulienRichard92";"BEDINISebastien"
"36735292";"35777570";"0.5850144";"Media";"PS";"OuestFrance";"BEDINISebastien"
"36735292";"245377663";"0.5008659";"Media";"PS";"Perrine_tarneau";"BEDINISebastien"
"36735292";"36383320";"0.5767895";"Media";"PS";"franceculture";"BEDINISebastien"
"36735292";"312196202";"0.5387678";"Droite";"PS";"yan_villardier";"BEDINISebastien"
"36735292";"120103775";"0.5656133";"Media";"PS";"lemainelibre";"BEDINISebastien"
"36735292";"1451103373";"0.5818536";"Media";"PS";"GermainTreill";"BEDINISebastien"
"36735292";"17844275";"0.5051494";"Media";"PS";"ledauphine";"BEDINISebastien"
"36735292";"30042407";"0.5241225";"PS";"PS";"Socialistes4e";"BEDINISebastien"
"367802395";"218120019";"0.6598963";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"133663801";"0.5318565";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"335363786";"0.6400713";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"191097428";"0.5959176";"Droite";"Media";"RPR06";"jwaintraub"
"367802395";"1103126714";"0.5567847";"centre";"Media";"UDIjeunes51";"jwaintraub"
"367802395";"24744541";"0.5328613";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"343351743";"0.5255699";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"228434982";"0.5534829";"Droite";"Media";"RPFCorse";"jwaintraub"
"367802395";"114704955";"0.5942090";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"1358847770";"0.6933984";"UMP";"Media";"CDeroche_Senat";"jwaintraub"
"367802395";"35777570";"0.5099848";"Media";"Media";"OuestFrance";"jwaintraub"
"367802395";"10652262";"0.5810631";"Media";"Media";"Bekouz";"jwaintraub"
"367802395";"1585904815";"0.5503625";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"123658261";"0.5963285";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"18430576";"0.5579371";"UMP";"Media";"AlexandreBouchy";"jwaintraub"
"367802395";"33685533";"0.6030790";"UMP";"Media";"Adecosmi";"jwaintraub"
"367802395";"168667495";"0.5414230";"Media";"Media";"laurebretton";"jwaintraub"
"367802395";"306686182";"0.5430275";"Media";"Media";"vnataf";"jwaintraub"
"367802395";"105103721";"0.5682512";"Media";"Media";"TV5MONDEINFO";"jwaintraub"
"367802395";"1589589325";"0.5282142";"ExtremeDroite";"Media";"SergeAyoub";"jwaintraub"
"367802395";"301272907";"0.5084796";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"213031371";"0.5075249";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367926061";"10652262";"0.5372407";"Media";"UMP";"Bekouz";"DebordValerie"
"367926061";"1103126714";"0.5358987";"centre";"UMP";"UDIjeunes51";"DebordValerie"
"367926061";"276934698";"0.6723678";"UMP";"UMP";"valerieboyer13";"DebordValerie"
"367926061";"284542499";"0.5168578";"UMP";"UMP";"BernardAccoyer";"DebordValerie"
"367926061";"1367398610";"0.5574465";"UMP";"UMP";"Meunier_Ph";"DebordValerie"
"367926061";"15996880";"0.5155465";"PS";"UMP";"cgirard";"DebordValerie"
"367926061";"1316528215";"0.5018985";"UMP";"UMP";"LArribage";"DebordValerie"
"367926061";"347851279";"0.5085174";"Droite";"UMP";"mpf74";"DebordValerie"
"369006624";"133663801";"0.5155961";"Media";"Media";"BFMTV";"letellier_ftv"
"369006624";"1283588581";"0.5122235";"Media";"Media";"Lopinion_fr,lopinion_fr";"letellier_ftv"
"369006624";"19976004";"0.5333628";"Media";"Media";"mediapart";"letellier_ftv"
"369006624";"105103721";"0.5556745";"Media";"Media";"TV5MONDEINFO";"letellier_ftv"
"369006624";"10652262";"0.5459317";"Media";"Media";"Bekouz";"letellier_ftv"
"369006624";"356456832";"0.6212914";"Gauche";"Media";"luttopie";"letellier_ftv"
"369006624";"335363786";"0.7711189";"Media";"Media";"JeudyBruno";"letellier_ftv"
"369006624";"115086169";"0.5982946";"Media";"Media";"WEBINDEP,lindependant";"letellier_ftv"
"369006624";"301272907";"0.8285004";"Media";"Media";"bif_o";"letellier_ftv"
"369006624";"191097428";"0.6201201";"Droite";"Media";"RPR06";"letellier_ftv"
"369006624";"343351743";"0.6473734";"Media";"Media";"RenaudDely";"letellier_ftv"
"369006624";"218120019";"0.7896430";"Media";"Media";"S2RVNL";"letellier_ftv"
"369006624";"36383320";"0.5005927";"Media";"Media";"franceculture";"letellier_ftv"
"369006624";"15892162";"0.6094571";"Media";"Media";"ParisMatch";"letellier_ftv"
"369006624";"364398771";"0.7145643";"PS";"Media";"PBihet";"letellier_ftv"
"369006624";"218865347";"0.5087168";"centre";"Media";"MarioRossiReims";"letellier_ftv"
"369006624";"1103126714";"0.5275677";"centre";"Media";"UDIjeunes51";"letellier_ftv"
"369006624";"123658261";"0.6025014";"Media";"Media";"boxepopuli";"letellier_ftv"
"369006624";"228434982";"0.6114066";"Droite";"Media";"RPFCorse";"letellier_ftv"
"369006624";"24744541";"0.6044662";"Media";"Media";"lemondefr";"letellier_ftv"
"369006624";"152786338";"0.5844475";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"letellier_ftv"
"369006624";"114704955";"0.5911589";"Media";"Media";"lemonde_pol";"letellier_ftv"
"369006624";"1358847770";"0.5675225";"UMP";"Media";"CDeroche_Senat";"letellier_ftv"
"369006624";"111323397";"0.5145899";"UMP";"Media";"Francoispinte";"letellier_ftv"
"369006624";"1589589325";"0.5286474";"ExtremeDroite";"Media";"SergeAyoub";"letellier_ftv"
"369006624";"16884402";"0.6720421";"Media";"Media";"ladepechedumidi";"letellier_ftv"
"369006624";"306686182";"0.5794435";"Media";"Media";"vnataf";"letellier_ftv"
"369006624";"128593679";"0.6964508";"Media";"Media";"GuillaumeDaret";"letellier_ftv"
"369006624";"31716693";"0.5090368";"ExtremeDroite";"Media";"pierrecheynet";"letellier_ftv"
"369006624";"33685533";"0.7442267";"UMP";"Media";"Adecosmi";"letellier_ftv"
"369006624";"302500864";"0.5773092";"Media";"Media";"ArLeparmentier";"letellier_ftv"
"369006624";"367802395";"0.5778247";"Media";"Media";"jwaintraub";"letellier_ftv"
"369006624";"168667495";"0.6808800";"Media";"Media";"laurebretton";"letellier_ftv"
"369006624";"18430576";"0.5012094";"UMP";"Media";"AlexandreBouchy";"letellier_ftv"
"369914677";"112284601";"0.5248657";"Media";"Media";"FredMichalak";"jmaphatie"
"372703035";"358941090";"0.5690437";"PS";"Gauche";"mauricevincent_";"MoniqueIborra"
"372703035";"18430576";"0.5015806";"UMP";"Gauche";"AlexandreBouchy";"MoniqueIborra"
"372703035";"152786338";"0.5827133";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"MoniqueIborra"
"372703035";"125727024";"0.5578984";"PS";"Gauche";"CCastaner";"MoniqueIborra"
"372703035";"1467711444";"0.7554112";"centre";"Gauche";"CAP21LRC_T";"MoniqueIborra"
"372703035";"294099915";"0.6734923";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"213031371";"0.6885086";"PS";"Gauche";"AtaualpaPF";"MoniqueIborra"
"376780030";"26467557";"0.5226016";"Media";"Media";"orangenewsfr";"PolitiqueF24"
"376780030";"218120019";"0.5043197";"Media";"Media";"S2RVNL";"PolitiqueF24"
"376780030";"33887820";"0.5330014";"Media";"Media";"Midilibre";"PolitiqueF24"
"376780030";"25048816";"0.7565914";"Media";"Media";"France24_fr";"PolitiqueF24"
"376780030";"115086169";"0.5096800";"Media";"Media";"WEBINDEP,lindependant";"PolitiqueF24"
"376780030";"1283588581";"0.5972677";"Media";"Media";"Lopinion_fr,lopinion_fr";"PolitiqueF24"
"376780030";"121704763";"0.5333385";"Media";"Media";"Panouille";"PolitiqueF24"
"376780030";"16884402";"0.5347810";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"376780030";"151043323";"0.5544445";"Media";"Media";"msoudais";"PolitiqueF24"
"376780030";"114512948";"0.6582780";"Media";"Media";"GG_RMC";"PolitiqueF24"
"376780030";"193240251";"0.5129229";"Media";"Media";"lamarsweb";"PolitiqueF24"
"376780030";"302206171";"0.5151149";"Media";"Media";"sychazot";"PolitiqueF24"
"376780030";"105103721";"0.5671908";"Media";"Media";"TV5MONDEINFO";"PolitiqueF24"
"376780030";"1451103373";"0.6208131";"Media";"Media";"GermainTreill";"PolitiqueF24"
"376780030";"123830541";"0.5044792";"Media";"Media";"RMCinfo";"PolitiqueF24"
"376780030";"16697806";"0.5318257";"PS";"Media";"DamienMariller";"PolitiqueF24"
"376780030";"343351743";"0.5086158";"Media";"Media";"RenaudDely";"PolitiqueF24"
"376780030";"32861321";"0.5843135";"Media";"Media";"RFI";"PolitiqueF24"
"376780030";"227263984";"0.5831761";"PS";"Media";"CarolineADOMO";"PolitiqueF24"
"376780030";"232144955";"0.5891126";"UMP";"Media";"Valerie_LOISEL";"PolitiqueF24"
"376780030";"367802395";"0.5041762";"Media";"Media";"jwaintraub";"PolitiqueF24"
"378556561";"166933685";"0.5178414";"PS";"PS";"DSFEurope";"BenedicteVogel"
"378556561";"192583671";"0.5759691";"PS";"PS";"ericthouzeau";"BenedicteVogel"
"378556561";"16697806";"0.5576300";"PS";"PS";"DamienMariller";"BenedicteVogel"
"37910288";"36383320";"0.5447683";"Media";"Media";"franceculture";"LeTelegramme"
"37910288";"229635967";"0.5429519";"Gauche";"Media";"marccoatanea";"LeTelegramme"
"380373029";"369006624";"0.5477937";"Media";"UMP";"letellier_ftv";"phgosselin"
"380373029";"33685533";"0.5868879";"UMP";"UMP";"Adecosmi";"phgosselin"
"380373029";"157627692";"0.5020682";"FN";"UMP";"FN76";"phgosselin"
"380373029";"105103721";"0.5015847";"Media";"UMP";"TV5MONDEINFO";"phgosselin"
"380373029";"18430576";"0.5755349";"UMP";"UMP";"AlexandreBouchy";"phgosselin"
"380373029";"367926061";"0.5409764";"UMP";"UMP";"DebordValerie";"phgosselin"
"380373029";"276934698";"0.5107051";"UMP";"UMP";"valerieboyer13";"phgosselin"
"380373029";"126988205";"0.5022392";"UMP";"UMP";"N_Guillerme";"phgosselin"
"380373029";"218865347";"0.5062274";"centre";"UMP";"MarioRossiReims";"phgosselin"
"380902292";"302500864";"0.5227774";"Media";"Media";"ArLeparmentier";"DarmonMichael"
"380902292";"1585904815";"0.5034185";"Media";"Media";"DelphGirard";"DarmonMichael"
"380902292";"245377663";"0.5989017";"Media";"Media";"Perrine_tarneau";"DarmonMichael"
"380902292";"18396319";"0.5358951";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"228434982";"0.5429523";"Droite";"Media";"RPFCorse";"DarmonMichael"
"380902292";"24744541";"0.6101400";"Media";"Media";"lemondefr";"DarmonMichael"
"380902292";"121704763";"0.6235361";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"133663801";"0.6458669";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"16884402";"0.5724934";"Media";"Media";"ladepechedumidi";"DarmonMichael"
"380902292";"112284601";"0.5141594";"Media";"Media";"FredMichalak";"DarmonMichael"
"380902292";"191097428";"0.5168362";"Droite";"Media";"RPR06";"DarmonMichael"
"380902292";"30042407";"0.6346217";"PS";"Media";"Socialistes4e";"DarmonMichael"
"380902292";"22416221";"0.5020510";"UMP";"Media";"TristanQM";"DarmonMichael"
"380902292";"301272907";"0.7426769";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"1451103373";"0.6334879";"Media";"Media";"GermainTreill";"DarmonMichael"
"380902292";"367802395";"0.5288923";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"10652262";"0.8653141";"Media";"Media";"Bekouz";"DarmonMichael"
"380902292";"15892162";"0.6019106";"Media";"Media";"ParisMatch";"DarmonMichael"
"380902292";"302206171";"0.5219034";"Media";"Media";"sychazot";"DarmonMichael"
"380902292";"18167178";"0.5130271";"Media";"Media";"laprovence";"DarmonMichael"
"380902292";"26110930";"0.5135465";"Media";"Media";"LCI";"DarmonMichael"
"380902292";"19976004";"0.6200965";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"115086169";"0.5220867";"Media";"Media";"WEBINDEP,lindependant";"DarmonMichael"
"380902292";"123658261";"0.6674818";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"114704955";"0.6621187";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"33887820";"0.6840936";"Media";"Media";"Midilibre";"DarmonMichael"
"380902292";"128593679";"0.5989493";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"36735292";"0.6425632";"PS";"Media";"BEDINISebastien";"DarmonMichael"
"380902292";"1103126714";"0.5391352";"centre";"Media";"UDIjeunes51";"DarmonMichael"
"380902292";"300203029";"0.7652232";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"369006624";"0.6036259";"Media";"Media";"letellier_ftv";"DarmonMichael"
"380902292";"284542499";"0.5119205";"UMP";"Media";"BernardAccoyer";"DarmonMichael"
"380902292";"218120019";"0.6510296";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"335363786";"0.7993175";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"343351743";"0.6026459";"Media";"Media";"RenaudDely";"DarmonMichael"
"380902292";"35777570";"0.7330554";"Media";"Media";"OuestFrance";"DarmonMichael"
"380902292";"306686182";"0.7143930";"Media";"Media";"vnataf";"DarmonMichael"
