"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"166566675";"1283588581";"0.6271715";"Media";"Media";"Lopinion_fr,lopinion_fr";"Corse_Matin"
"166566675";"15823722";"0.5845693";"Media";"Media";"MarianneleMag";"Corse_Matin"
"166566675";"1418043368";"0.5934129";"Droite";"Media";"UPR_92";"Corse_Matin"
"166566675";"112284601";"0.5154341";"Media";"Media";"FredMichalak";"Corse_Matin"
"16697806";"117884007";"0.5283420";"PS";"PS";"FFE_PS";"DamienMariller"
"16697806";"117798111";"0.6557273";"PS";"PS";"JLGagnaire";"DamienMariller"
"168667495";"110969851";"0.6667682";"PRG";"Media";"simoncachia59";"laurebretton"
"168667495";"1358847770";"0.5155051";"UMP";"Media";"CDeroche_Senat";"laurebretton"
"168667495";"156608013";"0.6306112";"UMP";"Media";"sophieprimas";"laurebretton"
"168667495";"133663801";"0.6128736";"Media";"Media";"BFMTV";"laurebretton"
"168667495";"108359730";"0.7158137";"Media";"Media";"lilianalemagna";"laurebretton"
"168667495";"12146642";"0.7037700";"PRG";"Media";"Sounix";"laurebretton"
"168667495";"128593679";"0.6057241";"Media";"Media";"GuillaumeDaret";"laurebretton"
"168667495";"1367398610";"0.6381620";"UMP";"Media";"Meunier_Ph";"laurebretton"
"168667495";"1451103373";"0.6996911";"Media";"Media";"GermainTreill";"laurebretton"
"168667495";"113623030";"0.6130548";"Droite";"Media";"juliendetheve";"laurebretton"
"168667495";"123830541";"0.5292039";"Media";"Media";"RMCinfo";"laurebretton"
"168667495";"121704763";"0.6281643";"Media";"Media";"Panouille";"laurebretton"
"168667495";"112284601";"0.6487228";"Media";"Media";"FredMichalak";"laurebretton"
"168667495";"15892162";"0.5365902";"Media";"Media";"ParisMatch";"laurebretton"
"168667495";"138692097";"0.6796371";"Media";"Media";"TamTranHuy";"laurebretton"
"16883353";"1318611924";"0.5565610";"ExtremeDroite";"PS";"OuchikhKarim";"corinnebord"
"16883353";"113047084";"0.5174236";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"corinnebord"
"16884402";"15892162";"0.5931032";"Media";"Media";"ParisMatch";"ladepechedumidi"
"16884402";"12146642";"0.5399062";"PRG";"Media";"Sounix";"ladepechedumidi"
"16884402";"105103721";"0.5270704";"Media";"Media";"TV5MONDEINFO";"ladepechedumidi"
"16884402";"1283588581";"0.5825698";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"16884402";"104606496";"0.5058100";"Media";"Media";"ebertholomey";"ladepechedumidi"
"16884402";"128593679";"0.5010333";"Media";"Media";"GuillaumeDaret";"ladepechedumidi"
"16884402";"151043323";"0.5331093";"Media";"Media";"msoudais";"ladepechedumidi"
"16884402";"1451103373";"0.5088636";"Media";"Media";"GermainTreill";"ladepechedumidi"
"16884402";"15015309";"0.5230218";"Media";"Media";"antoinekowalski";"ladepechedumidi"
"16884402";"1367398610";"0.5536939";"UMP";"Media";"Meunier_Ph";"ladepechedumidi"
"16884402";"110969851";"0.5228344";"PRG";"Media";"simoncachia59";"ladepechedumidi"
"16884402";"112284601";"0.6349013";"Media";"Media";"FredMichalak";"ladepechedumidi"
"16884402";"1585904815";"0.6724614";"Media";"Media";"DelphGirard";"ladepechedumidi"
"16884402";"168667495";"0.5709680";"Media";"Media";"laurebretton";"ladepechedumidi"
"16884402";"138692097";"0.5223732";"Media";"Media";"TamTranHuy";"ladepechedumidi"
"16884402";"121704763";"0.5737013";"Media";"Media";"Panouille";"ladepechedumidi"
"16884402";"16409701";"0.5644661";"Media";"Media";"adriengaboulaud";"ladepechedumidi"
"16884402";"112754792";"0.5414824";"Media";"Media";"Valeurs";"ladepechedumidi"
"16884402";"114418832";"0.5158328";"Media";"Media";"voixdunordarras";"ladepechedumidi"
"17364400";"114492488";"0.6030962";"Media";"Media";"pharedk";"lavoixdunord"
"17448148";"151043323";"0.5126902";"Media";"Droite";"msoudais";"aurelien_veron"
"17448148";"111887233";"0.5493225";"PS";"Droite";"MASSEFLO13013";"aurelien_veron"
"17448148";"16409701";"0.5302644";"Media";"Droite";"adriengaboulaud";"aurelien_veron"
"17448148";"1318611924";"0.5225284";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"17448148";"15892162";"0.5591549";"Media";"Droite";"ParisMatch";"aurelien_veron"
"17448148";"15015309";"0.5416228";"Media";"Droite";"antoinekowalski";"aurelien_veron"
"17448148";"121704763";"0.5061222";"Media";"Droite";"Panouille";"aurelien_veron"
"17448148";"117798111";"0.5786296";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"174985278";"1358847770";"0.5747197";"UMP";"UMP";"CDeroche_Senat";"CamilleBedin"
"174985278";"1367398610";"0.6115676";"UMP";"UMP";"Meunier_Ph";"CamilleBedin"
"174985278";"1283588581";"0.5030300";"Media";"UMP";"Lopinion_fr,lopinion_fr";"CamilleBedin"
"174985278";"15015309";"0.5414658";"Media";"UMP";"antoinekowalski";"CamilleBedin"
"174985278";"113623030";"0.5487386";"Droite";"UMP";"juliendetheve";"CamilleBedin"
"17567021";"166566675";"0.6087815";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"15823722";"0.5611608";"Media";"PS";"MarianneleMag";"jarousseau"
"17567021";"152786338";"0.5015485";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"jarousseau"
"17567021";"111887233";"0.6685613";"PS";"PS";"MASSEFLO13013";"jarousseau"
"17567021";"1585904815";"0.5205050";"Media";"PS";"DelphGirard";"jarousseau"
"17567021";"12146642";"0.6133595";"PRG";"PS";"Sounix";"jarousseau"
"17567021";"16409701";"0.5091202";"Media";"PS";"adriengaboulaud";"jarousseau"
"17567021";"1283588581";"0.5027720";"Media";"PS";"Lopinion_fr,lopinion_fr";"jarousseau"
"17567021";"114704955";"0.5838195";"Media";"PS";"lemonde_pol";"jarousseau"
"17777823";"16884402";"0.5261595";"Media";"Media";"ladepechedumidi";"paris_normandie"
"17777823";"1585904815";"0.5222211";"Media";"Media";"DelphGirard";"paris_normandie"
"17777823";"151043323";"0.5134538";"Media";"Media";"msoudais";"paris_normandie"
"178257769";"117884007";"0.6818045";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"10381732";"0.5076717";"PS";"PS";"BaptisteChapuis";"PSPavilly"
"178257769";"1356884672";"0.5101391";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"12146642";"0.5546189";"PRG";"PS";"Sounix";"PSPavilly"
"178257769";"130495269";"0.5505576";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"108404834";"0.5052878";"Gauche";"PS";"mehdimassrour";"PSPavilly"
"178257769";"115643244";"0.5147309";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"1525524354";"0.6075414";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"178257769";"113691851";"0.7588620";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"107238011";"0.5573630";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"1092822246";"0.5355013";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"17844275";"128593679";"0.5352419";"Media";"Media";"GuillaumeDaret";"ledauphine"
"17893958";"127643327";"0.5972264";"PS";"Gauche";"luniseMarquis";"mmancel"
"17893958";"1358847770";"0.5853209";"UMP";"Gauche";"CDeroche_Senat";"mmancel"
"180700114";"1425474888";"0.5547989";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18167178";"15732991";"0.5043481";"Droite";"Media";"fabricerestier";"laprovence"
"18396319";"1367398610";"0.5198617";"UMP";"Media";"Meunier_Ph";"CNEWS,itele,cnews,CNews"
"18396319";"127643327";"0.5375035";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.5209589";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"168667495";"0.5022005";"Media";"Media";"laurebretton";"CNEWS,itele,cnews,CNews"
"18396319";"113623030";"0.5126519";"Droite";"Media";"juliendetheve";"CNEWS,itele,cnews,CNews"
"18396319";"1358847770";"0.5504215";"UMP";"Media";"CDeroche_Senat";"CNEWS,itele,cnews,CNews"
"18396319";"123830541";"0.5105540";"Media";"Media";"RMCinfo";"CNEWS,itele,cnews,CNews"
"18396319";"15732991";"0.5028182";"Droite";"Media";"fabricerestier";"CNEWS,itele,cnews,CNews"
"18396319";"1198226959";"0.5023185";"PS";"Media";"JulienRichard92";"CNEWS,itele,cnews,CNews"
"18396319";"138692097";"0.5025263";"Media";"Media";"TamTranHuy";"CNEWS,itele,cnews,CNews"
"18396319";"15892162";"0.5485380";"Media";"Media";"ParisMatch";"CNEWS,itele,cnews,CNews"
"18396319";"121704763";"0.5111057";"Media";"Media";"Panouille";"CNEWS,itele,cnews,CNews"
"18396319";"16409701";"0.5021710";"Media";"Media";"adriengaboulaud";"CNEWS,itele,cnews,CNews"
"18430576";"110969851";"0.5034892";"PRG";"UMP";"simoncachia59";"AlexandreBouchy"
"18430576";"1367398610";"0.5587829";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"1358847770";"0.5855564";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"138692097";"0.5351539";"Media";"UMP";"TamTranHuy";"AlexandreBouchy"
"18430576";"104606496";"0.5102357";"Media";"UMP";"ebertholomey";"AlexandreBouchy"
"18430576";"113623030";"0.5723852";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18430576";"1318611924";"0.6060410";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"174985278";"0.5015869";"UMP";"UMP";"CamilleBedin";"AlexandreBouchy"
"18430576";"16884402";"0.5484076";"Media";"UMP";"ladepechedumidi";"AlexandreBouchy"
"1867491996";"12146642";"0.5141937";"PRG";"Gauche";"Sounix";"TerchiAissa"
"1867491996";"144631870";"0.5528063";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"1867491996";"110969851";"0.5662141";"PRG";"Gauche";"simoncachia59";"TerchiAissa"
"188840584";"1249470318";"0.5781884";"FN";"PS";"StefSara16";"carolinedehaas"
"188840584";"122133343";"0.5087995";"Media";"PS";"lemondelive";"carolinedehaas"
"188840584";"110969851";"0.5643723";"PRG";"PS";"simoncachia59";"carolinedehaas"
"188840584";"15823722";"0.5745339";"Media";"PS";"MarianneleMag";"carolinedehaas"
"1894416624";"113047084";"0.6235860";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"1894416624";"1439016650";"0.5511147";"FN";"FN";"Bertrand_IRAGNE";"FCoolzaet"
"1894416624";"162023981";"0.6391540";"FN";"FN";"brunogollnisch";"FCoolzaet"
"189815209";"157627692";"0.5247946";"FN";"FN";"FN76";"david_rachline"
"191097428";"15015309";"0.5899369";"Media";"Droite";"antoinekowalski";"RPR06"
"191097428";"117798111";"0.5146285";"PS";"Droite";"JLGagnaire";"RPR06"
"1920691543";"189815209";"0.5956155";"FN";"FN";"david_rachline";"Stephane_Ravier"
"1920691543";"112284601";"0.5108636";"Media";"FN";"FredMichalak";"Stephane_Ravier"
"1920691543";"1367398610";"0.5022990";"UMP";"FN";"Meunier_Ph";"Stephane_Ravier"
"1920691543";"113623030";"0.5130448";"Droite";"FN";"juliendetheve";"Stephane_Ravier"
"1920691543";"18167178";"0.5396855";"Media";"FN";"laprovence";"Stephane_Ravier"
"1920691543";"110969851";"0.5099342";"PRG";"FN";"simoncachia59";"Stephane_Ravier"
"1920691543";"168667495";"0.5398672";"Media";"FN";"laurebretton";"Stephane_Ravier"
"192130715";"126988205";"0.6090362";"UMP";"UMP";"N_Guillerme";"lsailliet"
"19283676";"15015309";"0.5146236";"Media";"Media";"antoinekowalski";"presseocean"
"19283676";"1367398610";"0.5031885";"UMP";"Media";"Meunier_Ph";"presseocean"
"19283676";"17844275";"0.5556663";"Media";"Media";"ledauphine";"presseocean"
"192933708";"114418832";"0.6964205";"Media";"Media";"voixdunordarras";"ThierryLabro"
"192933708";"16409701";"0.5926501";"Media";"Media";"adriengaboulaud";"ThierryLabro"
"192933708";"12146642";"0.5459259";"PRG";"Media";"Sounix";"ThierryLabro"
"192933708";"105103721";"0.5727837";"Media";"Media";"TV5MONDEINFO";"ThierryLabro"
"192933708";"17567021";"0.5709430";"PS";"Media";"jarousseau";"ThierryLabro"
"192933708";"114704955";"0.5364915";"Media";"Media";"lemonde_pol";"ThierryLabro"
"192933708";"112754792";"0.5887035";"Media";"Media";"Valeurs";"ThierryLabro"
"192933708";"112284601";"0.5496019";"Media";"Media";"FredMichalak";"ThierryLabro"
"192933708";"166566675";"0.7064638";"Media";"Media";"Corse_Matin";"ThierryLabro"
"192933708";"16884402";"0.5832726";"Media";"Media";"ladepechedumidi";"ThierryLabro"
"192933708";"1283588581";"0.6883441";"Media";"Media";"Lopinion_fr,lopinion_fr";"ThierryLabro"
"192933708";"1585904815";"0.7117503";"Media";"Media";"DelphGirard";"ThierryLabro"
"192933708";"104606496";"0.6217990";"Media";"Media";"ebertholomey";"ThierryLabro"
"192933708";"15015309";"0.5386578";"Media";"Media";"antoinekowalski";"ThierryLabro"
"192933708";"15823722";"0.6738665";"Media";"Media";"MarianneleMag";"ThierryLabro"
"193240251";"192933708";"0.5598455";"Media";"Media";"ThierryLabro";"lamarsweb"
"193240251";"1585904815";"0.7265725";"Media";"Media";"DelphGirard";"lamarsweb"
"193240251";"15015309";"0.5002925";"Media";"Media";"antoinekowalski";"lamarsweb"
"193240251";"105103721";"0.5946895";"Media";"Media";"TV5MONDEINFO";"lamarsweb"
"193240251";"112754792";"0.5432069";"Media";"Media";"Valeurs";"lamarsweb"
"193240251";"18167178";"0.5188045";"Media";"Media";"laprovence";"lamarsweb"
"193240251";"1283588581";"0.6149113";"Media";"Media";"Lopinion_fr,lopinion_fr";"lamarsweb"
"193240251";"16884402";"0.5867139";"Media";"Media";"ladepechedumidi";"lamarsweb"
"193240251";"114418832";"0.5777343";"Media";"Media";"voixdunordarras";"lamarsweb"
"193240251";"112284601";"0.5426753";"Media";"Media";"FredMichalak";"lamarsweb"
"193240251";"111887233";"0.6059967";"PS";"Media";"MASSEFLO13013";"lamarsweb"
"193240251";"16409701";"0.5414068";"Media";"Media";"adriengaboulaud";"lamarsweb"
"194114947";"123117092";"0.6596965";"Droite";"Droite";"CharlesAslangul";"CBeigbeder"
"194114947";"110969851";"0.5749435";"PRG";"Droite";"simoncachia59";"CBeigbeder"
"194114947";"133236438";"0.5234329";"Droite";"Droite";"MaximeThiebaut";"CBeigbeder"
"194114947";"111323397";"0.5778445";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"122966834";"0.5079481";"Media";"Droite";"cavousf5";"CBeigbeder"
"194114947";"156608013";"0.6055355";"UMP";"Droite";"sophieprimas";"CBeigbeder"
"194114947";"18430576";"0.5040356";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"19448087";"16409701";"0.5113989";"Media";"Media";"adriengaboulaud";"dnatweets"
"19448087";"15015309";"0.6523992";"Media";"Media";"antoinekowalski";"dnatweets"
"19448087";"168667495";"0.5693130";"Media";"Media";"laurebretton";"dnatweets"
"19448087";"112284601";"0.5501580";"Media";"Media";"FredMichalak";"dnatweets"
"19448087";"121704763";"0.5061645";"Media";"Media";"Panouille";"dnatweets"
"19448087";"19283676";"0.6119911";"Media";"Media";"presseocean";"dnatweets"
"19448087";"17844275";"0.7581906";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"18396319";"0.5114763";"Media";"Media";"CNEWS,itele,cnews,CNews";"dnatweets"
"19448087";"15892162";"0.5722585";"Media";"Media";"ParisMatch";"dnatweets"
"19448087";"1451103373";"0.5122607";"Media";"Media";"GermainTreill";"dnatweets"
"19448087";"128593679";"0.6829921";"Media";"Media";"GuillaumeDaret";"dnatweets"
"19448087";"113623030";"0.5022753";"Droite";"Media";"juliendetheve";"dnatweets"
"19448087";"1367398610";"0.6718294";"UMP";"Media";"Meunier_Ph";"dnatweets"
"194510325";"1283588581";"0.5058639";"Media";"Media";"Lopinion_fr,lopinion_fr";"radiorcf"
"194593392";"1229928415";"0.5149033";"PS";"PS";"psparis8";"socialiste35"
"194593392";"1336697245";"0.5175773";"PS";"PS";"barlis_c";"socialiste35"
"194593392";"107238011";"0.5115697";"PS";"PS";"capucineedou";"socialiste35"
"194593392";"1018489008";"0.5617990";"PS";"PS";"VanessaThomas75";"socialiste35"
"194593392";"1108780806";"0.5239932";"PS";"PS";"AGralepois";"socialiste35"
"195063133";"110940366";"0.5201299";"Droite";"PS";"bretonxavier";"Didguillot"
"195063133";"1467711444";"0.5593886";"centre";"PS";"CAP21LRC_T";"Didguillot"
"195063133";"166566675";"0.7242386";"Media";"PS";"Corse_Matin";"Didguillot"
"195063133";"1283588581";"0.5273889";"Media";"PS";"Lopinion_fr,lopinion_fr";"Didguillot"
"195063133";"15979577";"0.5321676";"PS";"PS";"Karim_Ghachem";"Didguillot"
"195063133";"12146642";"0.5646426";"PRG";"PS";"Sounix";"Didguillot"
"195063133";"15823722";"0.5300564";"Media";"PS";"MarianneleMag";"Didguillot"
"195063133";"192933708";"0.6047217";"Media";"PS";"ThierryLabro";"Didguillot"
"195063133";"16409701";"0.5020608";"Media";"PS";"adriengaboulaud";"Didguillot"
"1953425388";"1184256836";"0.8461035";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"197492504";"144631870";"0.7002555";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"121704763";"0.5564836";"Media";"Gauche";"Panouille";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"14389177";"0.6443680";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"130495269";"0.5192107";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19785636";"178257769";"0.6886384";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"103020386";"0.5706795";"PS";"PS";"sgrandgambe";"JeunesSocialist"
"19785636";"1229928415";"0.5402895";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"1525524354";"0.5743929";"PS";"PS";"Isabel_thomasEU";"JeunesSocialist"
"19785636";"115643244";"0.6713643";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"113861790";"0.5500043";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"113691851";"0.5376743";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"117884007";"0.5154196";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"1356884672";"0.5540286";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"1589648886";"0.5232409";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"198543864";"1953425388";"0.6983835";"UMP";"UMP";"LesRep_Paris11";"jeunesrep49"
"198543864";"124391791";"0.6039576";"UMP";"UMP";"XavierPERICAT";"jeunesrep49"
"198543864";"1184256836";"0.6295072";"UMP";"UMP";"PierreGaboriau";"jeunesrep49"
"19900973";"115643244";"0.6695084";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"19785636";"0.5489478";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"1018489008";"0.6284155";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"108404834";"0.5783843";"Gauche";"PS";"mehdimassrour";"partisocialiste"
"19900973";"130495269";"0.5146451";"PS";"PS";"VincentTISON";"partisocialiste"
"19900973";"113691851";"0.6183703";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"113861790";"0.5373705";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"178257769";"0.5079960";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"104517242";"0.5168918";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"107238011";"0.5887275";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"14658057";"0.5029207";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"1229928415";"0.6691757";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"1336697245";"0.5858775";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"1589648886";"0.7644116";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"117884007";"0.7171742";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"1356884672";"0.6858268";"PS";"PS";"NormaMevPla";"partisocialiste"
"19900973";"14389177";"0.6685248";"PS";"PS";"benoithamon";"partisocialiste"
"199057447";"178257769";"0.5456645";"PS";"PS";"PSPavilly";"SCharnoz"
"199057447";"113861790";"0.5006654";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"1229928415";"0.6528980";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"117884007";"0.6376307";"PS";"PS";"FFE_PS";"SCharnoz"
"199057447";"1589648886";"0.6061419";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"1525524354";"0.5486999";"PS";"PS";"Isabel_thomasEU";"SCharnoz"
"199057447";"113691851";"0.7379339";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1092822246";"0.5063590";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199057447";"1356884672";"0.6215798";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"14389177";"0.5380465";"PS";"PS";"benoithamon";"SCharnoz"
"199057447";"130495269";"0.5931417";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"107238011";"0.5782306";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"19900973";"0.6194334";"PS";"PS";"partisocialiste";"SCharnoz"
"199057447";"115643244";"0.5515924";"PS";"PS";"MathieuHanotin";"SCharnoz"
"19976004";"16996244";"0.5005841";"Media";"Media";"MediapartLive";"mediapart"
"19976004";"17777823";"0.5434527";"Media";"Media";"paris_normandie";"mediapart"
"19976004";"151043323";"0.6414957";"Media";"Media";"msoudais";"mediapart"
"19976004";"128593679";"0.7384229";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"19448087";"0.6001670";"Media";"Media";"dnatweets";"mediapart"
"19976004";"1367398610";"0.5283826";"UMP";"Media";"Meunier_Ph";"mediapart"
"19976004";"17844275";"0.5418985";"Media";"Media";"ledauphine";"mediapart"
"19976004";"121704763";"0.5446593";"Media";"Media";"Panouille";"mediapart"
"19976004";"15015309";"0.6043890";"Media";"Media";"antoinekowalski";"mediapart"
