"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"19785636";"1229928415";"0.6372219";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"1092822246";"0.5214545";"PS";"PS";"GhislaineSalmat";"JeunesSocialist"
"19785636";"113691851";"0.7109863";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"14389177";"0.6262693";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"108401554";"0.6760601";"PS";"PS";"ps37_fr";"JeunesSocialist"
"19785636";"113861790";"0.6240975";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"130495269";"0.5515187";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19900973";"1589648886";"0.6370538";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"19785636";"0.6572684";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"1336697245";"0.6128055";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"14658057";"0.5695321";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"1018489008";"0.5038249";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"115643244";"0.5058622";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"113691851";"0.6617460";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"1363485955";"0.6039525";"PS";"PS";"Fedeps46";"partisocialiste"
"19900973";"14389177";"0.6924540";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"113861790";"0.5539750";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"108401554";"0.5769713";"PS";"PS";"ps37_fr";"partisocialiste"
"19900973";"107238011";"0.5818795";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"194593392";"0.5446144";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"1092822246";"0.6509463";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"199057447";"1229928415";"0.6429461";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"117884007";"0.5032612";"PS";"PS";"FFE_PS";"SCharnoz"
"199057447";"107238011";"0.5153613";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"130495269";"0.6434102";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"113861790";"0.5838311";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"113691851";"0.6295743";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1589648886";"0.6701313";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199700276";"14389177";"0.5176034";"PS";"Gauche";"benoithamon";"BalasGuillaume"
"199700276";"1525524354";"0.5382809";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"19976004";"112284601";"0.5764608";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"123658261";"0.6536115";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"114704955";"0.6935899";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"10652262";"0.6111095";"Media";"Media";"Bekouz";"mediapart"
"19976004";"128593679";"0.5265055";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"189138949";"0.5054457";"Media";"Media";"pink_domino";"mediapart"
"19976004";"156908708";"0.5825047";"Media";"Media";"BSportouch";"mediapart"
"19976004";"1451103373";"0.5144275";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"157266300";"0.5234404";"Media";"Media";"JeremyChevreuil";"mediapart"
"206303506";"1358847770";"0.5333386";"UMP";"UMP";"CDeroche_Senat";"JeunesREP60"
"206675844";"112284601";"0.5698829";"Media";"Media";"FredMichalak";"leroy_thomas"
"206675844";"121704763";"0.6588722";"Media";"Media";"Panouille";"leroy_thomas"
"206675844";"125706476";"0.5864594";"PS";"Media";"lorenzichris";"leroy_thomas"
"206675844";"17021380";"0.8505127";"Media";"Media";"carolinedescham";"leroy_thomas"
"206675844";"17364400";"0.5204002";"Media";"Media";"lavoixdunord";"leroy_thomas"
"206675844";"114512948";"0.5185619";"Media";"Media";"GG_RMC";"leroy_thomas"
"206675844";"123658261";"0.5778903";"Media";"Media";"boxepopuli";"leroy_thomas"
"206675844";"10652262";"0.5370058";"Media";"Media";"Bekouz";"leroy_thomas"
"206675844";"189138949";"0.5519843";"Media";"Media";"pink_domino";"leroy_thomas"
"206675844";"114704955";"0.5690823";"Media";"Media";"lemonde_pol";"leroy_thomas"
"206675844";"110969851";"0.6362216";"PRG";"Media";"simoncachia59";"leroy_thomas"
"206675844";"18167178";"0.5483303";"Media";"Media";"laprovence";"leroy_thomas"
"206675844";"115086169";"0.5552019";"Media";"Media";"WEBINDEP,lindependant";"leroy_thomas"
"206675844";"133663801";"0.7433749";"Media";"Media";"BFMTV";"leroy_thomas"
"206675844";"168667495";"0.8137549";"Media";"Media";"laurebretton";"leroy_thomas"
"206675844";"1585904815";"0.7722447";"Media";"Media";"DelphGirard";"leroy_thomas"
"21302947";"14658057";"0.7008833";"PS";"PS";"jccambadelis";"PierreKanuty"
"213031371";"18430576";"0.6423075";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"213031371";"157266300";"0.5446776";"Media";"PS";"JeremyChevreuil";"AtaualpaPF"
"213031371";"133663801";"0.5081571";"Media";"PS";"BFMTV";"AtaualpaPF"
"21313364";"139333004";"0.5024468";"PRG";"Media";"S_Revie";"lobs"
"21313364";"118341297";"0.5122468";"PS";"Media";"Rita_Maalouf_";"lobs"
"21313364";"111887233";"0.6426297";"PS";"Media";"MASSEFLO13013";"lobs"
"21313364";"1589589325";"0.5657357";"ExtremeDroite";"Media";"SergeAyoub";"lobs"
"213754264";"206675844";"0.5110005";"Media";"PS";"leroy_thomas";"faureolivier"
"21505928";"197544821";"0.5053207";"PCF";"ExtremeGauche";"Dartigolles";"patrice_leclerc"
"21505928";"1953425388";"0.5730660";"UMP";"ExtremeGauche";"LesRep_Paris11";"patrice_leclerc"
"21505928";"194510325";"0.5330391";"Media";"ExtremeGauche";"radiorcf";"patrice_leclerc"
"21505928";"1867491996";"0.6060090";"Gauche";"ExtremeGauche";"TerchiAissa";"patrice_leclerc"
"21505928";"125706476";"0.5101155";"PS";"ExtremeGauche";"lorenzichris";"patrice_leclerc"
"21519165";"1140898249";"0.5363557";"PS";"PS";"MartineMartinel";"celinedeslattes"
"21519165";"1336697245";"0.5659682";"PS";"PS";"barlis_c";"celinedeslattes"
"21519165";"178257769";"0.5822190";"PS";"PS";"PSPavilly";"celinedeslattes"
"217115501";"111323397";"0.5915810";"UMP";"Droite";"Francoispinte";"coteaux33"
"217115501";"1358830140";"0.5098173";"UMP";"Droite";"LamureE";"coteaux33"
"217115501";"18430576";"0.6460694";"UMP";"Droite";"AlexandreBouchy";"coteaux33"
"217115501";"156908708";"0.5112697";"Media";"Droite";"BSportouch";"coteaux33"
"217115501";"194114947";"0.6753635";"Droite";"Droite";"CBeigbeder";"coteaux33"
"217115501";"1358847770";"0.5481570";"UMP";"Droite";"CDeroche_Senat";"coteaux33"
"217115501";"213031371";"0.5809881";"PS";"Droite";"AtaualpaPF";"coteaux33"
"217749896";"1439016650";"0.5570459";"FN";"FN";"Bertrand_IRAGNE";"MLP_officiel"
"217749896";"157627692";"0.7945877";"FN";"FN";"FN76";"MLP_officiel"
"217749896";"113047084";"0.5764722";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"218120019";"1358830140";"0.5046727";"UMP";"Media";"LamureE";"S2RVNL"
"218120019";"10652262";"0.5312793";"Media";"Media";"Bekouz";"S2RVNL"
"218120019";"15892162";"0.5759257";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"133381448";"0.5067273";"Media";"Media";"LeGrandSoir3";"S2RVNL"
"218120019";"112284601";"0.5175111";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"1585904815";"0.6003639";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"125706476";"0.6074082";"PS";"Media";"lorenzichris";"S2RVNL"
"218120019";"115086169";"0.6826192";"Media";"Media";"WEBINDEP,lindependant";"S2RVNL"
"218120019";"168667495";"0.6651140";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"17172412";"0.5007252";"Droite";"Media";"ramayade";"S2RVNL"
"218120019";"18430576";"0.5025758";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"114704955";"0.5671560";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"17021380";"0.6243798";"Media";"Media";"carolinedescham";"S2RVNL"
"218120019";"1358847770";"0.5072372";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"18167178";"0.5486334";"Media";"Media";"laprovence";"S2RVNL"
"218120019";"133663801";"0.6193588";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"110969851";"0.5188021";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"123658261";"0.5661328";"Media";"Media";"boxepopuli";"S2RVNL"
"218120019";"17364400";"0.5192030";"Media";"Media";"lavoixdunord";"S2RVNL"
"218120019";"121704763";"0.6430641";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"18396319";"0.5153879";"Media";"Media";"CNEWS,itele,cnews,CNews";"S2RVNL"
"218120019";"206675844";"0.6548952";"Media";"Media";"leroy_thomas";"S2RVNL"
"218144431";"1358830140";"0.5518862";"UMP";"UMP";"LamureE";"Sylvie_Ramond"
"218144431";"217115501";"0.5426347";"Droite";"UMP";"coteaux33";"Sylvie_Ramond"
"218865347";"194510325";"0.5291434";"Media";"centre";"radiorcf";"MarioRossiReims"
"218865347";"133663801";"0.5193560";"Media";"centre";"BFMTV";"MarioRossiReims"
"218865347";"191097428";"0.6967287";"Droite";"centre";"RPR06";"MarioRossiReims"
"218865347";"1283588581";"0.5049750";"Media";"centre";"Lopinion_fr,lopinion_fr";"MarioRossiReims"
"223847367";"1920691543";"0.6264182";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"113047084";"0.6530770";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"1439016650";"0.7085543";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"1528568274";"0.5105045";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"223847367";"217749896";"0.7240866";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"189815209";"0.5428389";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"157627692";"0.7524142";"FN";"FN";"FN76";"Lilian7130"
"22416221";"197544821";"0.5050088";"PCF";"UMP";"Dartigolles";"TristanQM"
"22637980";"11911322";"0.5051072";"UMP";"PS";"philippejuvin";"Aleks_Paris"
"22637980";"199700276";"0.5076139";"Gauche";"PS";"BalasGuillaume";"Aleks_Paris"
"22637980";"1525524354";"0.5530883";"PS";"PS";"Isabel_thomasEU";"Aleks_Paris"
"227263984";"157266300";"0.6004512";"Media";"PS";"JeremyChevreuil";"CarolineADOMO"
"227263984";"194510325";"0.5053730";"Media";"PS";"radiorcf";"CarolineADOMO"
"228434982";"157266300";"0.6628645";"Media";"Droite";"JeremyChevreuil";"RPFCorse"
"228434982";"133236438";"0.5200645";"Droite";"Droite";"MaximeThiebaut";"RPFCorse"
"228434982";"18430576";"0.7288449";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"228434982";"227263984";"0.5176931";"PS";"Droite";"CarolineADOMO";"RPFCorse"
"228434982";"1006325990";"0.5192709";"PS";"Droite";"luccarvounas";"RPFCorse"
"228434982";"213031371";"0.6351678";"PS";"Droite";"AtaualpaPF";"RPFCorse"
"228434982";"112284601";"0.5048991";"Media";"Droite";"FredMichalak";"RPFCorse"
"22907303";"1358830140";"0.5235273";"UMP";"PS";"LamureE";"Clouzal"
"2292335058";"149813090";"0.5420350";"UMP";"PS";"MAlliotMarie";"anneEmeryDumas"
"2292335058";"139333004";"0.5490465";"PRG";"PS";"S_Revie";"anneEmeryDumas"
"2292335058";"1283588581";"0.5180410";"Media";"PS";"Lopinion_fr,lopinion_fr";"anneEmeryDumas"
"2292335058";"14301443";"0.5371499";"PS";"PS";"romainblachier";"anneEmeryDumas"
"230495042";"107238011";"0.5238941";"PS";"PS";"capucineedou";"Juanico"
"230495042";"178257769";"0.6241578";"PS";"PS";"PSPavilly";"Juanico"
"230495042";"117884007";"0.5088332";"PS";"PS";"FFE_PS";"Juanico"
"230495042";"14389177";"0.6347173";"PS";"PS";"benoithamon";"Juanico"
"230495042";"19900973";"0.6055071";"PS";"PS";"partisocialiste";"Juanico"
"230495042";"14658057";"0.5364002";"PS";"PS";"jccambadelis";"Juanico"
"230495042";"115643244";"0.5438088";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"113861790";"0.6243830";"PS";"PS";"delpeyrat";"Juanico"
"230495042";"1363485955";"0.5465694";"PS";"PS";"Fedeps46";"Juanico"
"230495042";"113691851";"0.5631885";"PS";"PS";"HellaKR";"Juanico"
"230495042";"19785636";"0.7001869";"PS";"PS";"JeunesSocialist";"Juanico"
"230495042";"1589648886";"0.5528375";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"23458148";"217115501";"0.5106775";"Droite";"UMP";"coteaux33";"LucChatel"
"2347360369";"1367398610";"0.5576104";"UMP";"FN";"Meunier_Ph";"Bernard_Monot"
"2347360369";"223847367";"0.5259949";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2347360369";"113047084";"0.5716946";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"114998731";"0.5628447";"Droite";"FN";"senateurJGM";"Bernard_Monot"
"2347360369";"110969851";"0.5333578";"PRG";"FN";"simoncachia59";"Bernard_Monot"
"2394573401";"113047084";"0.5301560";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"gaetanmarzo"
"2394573401";"1528568274";"0.5367111";"FN";"FN";"Nevers_Patriote";"gaetanmarzo"
"2394573401";"1013679271";"0.5515864";"FN";"FN";"fnational44";"gaetanmarzo"
"2394573401";"1920691543";"0.5035064";"FN";"FN";"Stephane_Ravier";"gaetanmarzo"
"2430630890";"110969851";"0.5810998";"PRG";"Gauche";"simoncachia59";"PRCF_"
"2430630890";"113861790";"0.5609725";"PS";"Gauche";"delpeyrat";"PRCF_"
"2430630890";"121704763";"0.5746060";"Media";"Gauche";"Panouille";"PRCF_"
"2430630890";"108404834";"0.6267814";"Gauche";"Gauche";"mehdimassrour";"PRCF_"
"2430630890";"117798111";"0.5017658";"PS";"Gauche";"JLGagnaire";"PRCF_"
"2430630890";"151043323";"0.5514066";"Media";"Gauche";"msoudais";"PRCF_"
"243272751";"137253079";"0.7074780";"Media";"Media";"LaTribune";"Lagazettefr"
"243757931";"1467711444";"0.5458445";"centre";"Gauche";"CAP21LRC_T";"rotureau_angers"
"243757931";"1953425388";"0.5109834";"UMP";"Gauche";"LesRep_Paris11";"rotureau_angers"
"2443718293";"218120019";"0.5145844";"Media";"FN";"S2RVNL";"nicolasbayfn"
"2443718293";"2347360369";"0.5177091";"FN";"FN";"Bernard_Monot";"nicolasbayfn"
"2443718293";"157627692";"0.5637036";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"133663801";"0.5132177";"Media";"FN";"BFMTV";"nicolasbayfn"
"2443718293";"197544821";"0.5212562";"PCF";"FN";"Dartigolles";"nicolasbayfn"
"2443718293";"223847367";"0.5477330";"FN";"FN";"Lilian7130";"nicolasbayfn"
"245377663";"17021380";"0.5602921";"Media";"Media";"carolinedescham";"Perrine_tarneau"
"245701361";"113691851";"0.5672540";"PS";"PS";"HellaKR";"PS_Paris"
"245701361";"1018489008";"0.5290537";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"1229928415";"0.7245616";"PS";"PS";"psparis8";"PS_Paris"
"245701361";"22637980";"0.5704757";"PS";"PS";"Aleks_Paris";"PS_Paris"
"245701361";"199057447";"0.7208383";"PS";"PS";"SCharnoz";"PS_Paris"
"245701361";"130495269";"0.5215962";"PS";"PS";"VincentTISON";"PS_Paris"
"245701361";"19900973";"0.5368195";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"1336697245";"0.6421704";"PS";"PS";"barlis_c";"PS_Paris"
"245701361";"1589648886";"0.6354530";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Paris"
"246919889";"2347360369";"0.5439169";"FN";"FN";"Bernard_Monot";"JClBlanchard"
"246919889";"113047084";"0.6259692";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JClBlanchard"
"246919889";"223847367";"0.5230170";"FN";"FN";"Lilian7130";"JClBlanchard"
"246919889";"1528568274";"0.5603575";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"15732991";"0.5337915";"Droite";"FN";"fabricerestier";"JClBlanchard"
"246919889";"1920691543";"0.5144100";"FN";"FN";"Stephane_Ravier";"JClBlanchard"
"246919889";"2443718293";"0.5067993";"FN";"FN";"nicolasbayfn";"JClBlanchard"
"246919889";"1439016650";"0.7371714";"FN";"FN";"Bertrand_IRAGNE";"JClBlanchard"
"24744541";"114704955";"0.6721644";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"16040704";"0.5586960";"centre";"Media";"julienjanvier";"lemondefr"
"24744541";"133381448";"0.5132723";"Media";"Media";"LeGrandSoir3";"lemondefr"
"24744541";"115086169";"0.5118961";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"105103721";"0.6598492";"Media";"Media";"TV5MONDEINFO";"lemondefr"
"24744541";"114998731";"0.5909544";"Droite";"Media";"senateurJGM";"lemondefr"
"24744541";"123658261";"0.5427261";"Media";"Media";"boxepopuli";"lemondefr"
"24744541";"133663801";"0.5180372";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"168667495";"0.5317744";"Media";"Media";"laurebretton";"lemondefr"
"24744541";"1283588581";"0.6230592";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"17364400";"0.5172085";"Media";"Media";"lavoixdunord";"lemondefr"
"249575521";"113861790";"0.7380707";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"1589648886";"0.6698287";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"19785636";"0.7415964";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"130495269";"0.5116584";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"19900973";"0.6645978";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"1363485955";"0.5833105";"PS";"PS";"Fedeps46";"GenerationHamon"
"249575521";"230495042";"0.7441118";"PS";"PS";"Juanico";"GenerationHamon"
"249575521";"117884007";"0.5632104";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"21519165";"0.5029699";"PS";"PS";"celinedeslattes";"GenerationHamon"
"249575521";"103020386";"0.5289938";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"178257769";"0.8237866";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"1336697245";"0.5788105";"PS";"PS";"barlis_c";"GenerationHamon"
"249575521";"107238011";"0.6459119";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"14389177";"0.6557861";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"1356884672";"0.5470477";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"115643244";"0.6200260";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"113691851";"0.7428396";"PS";"PS";"HellaKR";"GenerationHamon"
"250323361";"144631870";"0.6242637";"Gauche";"Gauche";"gabrielamard";"mbompard"
"25048816";"133381448";"0.5943686";"Media";"Media";"LeGrandSoir3";"France24_fr"
"25048816";"114704955";"0.7126432";"Media";"Media";"lemonde_pol";"France24_fr"
"25048816";"116229959";"0.5003612";"UMP";"Media";"solere92";"France24_fr"
"25048816";"123658261";"0.5396239";"Media";"Media";"boxepopuli";"France24_fr"
"25048816";"191097428";"0.7261953";"Droite";"Media";"RPR06";"France24_fr"
"25048816";"1283588581";"0.6004336";"Media";"Media";"Lopinion_fr,lopinion_fr";"France24_fr"
"25048816";"206675844";"0.6195078";"Media";"Media";"leroy_thomas";"France24_fr"
"25048816";"168667495";"0.5010044";"Media";"Media";"laurebretton";"France24_fr"
"25048816";"10652262";"0.5525875";"Media";"Media";"Bekouz";"France24_fr"
"25048816";"16040704";"0.5054910";"centre";"Media";"julienjanvier";"France24_fr"
"25048816";"17364400";"0.7180884";"Media";"Media";"lavoixdunord";"France24_fr"
"25048816";"1358830140";"0.6031342";"UMP";"Media";"LamureE";"France24_fr"
"25048816";"1367398610";"0.5434427";"UMP";"Media";"Meunier_Ph";"France24_fr"
"25048816";"213031371";"0.5033101";"PS";"Media";"AtaualpaPF";"France24_fr"
"25048816";"16884402";"0.6107382";"Media";"Media";"ladepechedumidi";"France24_fr"
"25048816";"133663801";"0.7758650";"Media";"Media";"BFMTV";"France24_fr"
"25048816";"105103721";"0.7073941";"Media";"Media";"TV5MONDEINFO";"France24_fr"
"25048816";"218865347";"0.5767215";"centre";"Media";"MarioRossiReims";"France24_fr"
"25048816";"189138949";"0.5951679";"Media";"Media";"pink_domino";"France24_fr"
"25048816";"1103126714";"0.5934309";"centre";"Media";"UDIjeunes51";"France24_fr"
"25048816";"1358847770";"0.5981543";"UMP";"Media";"CDeroche_Senat";"France24_fr"
"25048816";"2443718293";"0.5019405";"FN";"Media";"nicolasbayfn";"France24_fr"
"250625530";"1920691543";"0.5403916";"FN";"FN";"Stephane_Ravier";"FNessonne"
"250625530";"1439016650";"0.5619143";"FN";"FN";"Bertrand_IRAGNE";"FNessonne"
"250625530";"1528568274";"0.6387894";"FN";"FN";"Nevers_Patriote";"FNessonne"
"250625530";"2394573401";"0.5518188";"FN";"FN";"gaetanmarzo";"FNessonne"
"250625530";"1013679271";"0.5319498";"FN";"FN";"fnational44";"FNessonne"
"251524687";"1363485955";"0.6044569";"PS";"Gauche";"Fedeps46";"aurelifil"
"251524687";"1525524354";"0.5637112";"PS";"Gauche";"Isabel_thomasEU";"aurelifil"
"251524687";"1356884672";"0.6112509";"PS";"Gauche";"NormaMevPla";"aurelifil"
"251524687";"117884007";"0.6135577";"PS";"Gauche";"FFE_PS";"aurelifil"
"251524687";"113691851";"0.5898378";"PS";"Gauche";"HellaKR";"aurelifil"
"251524687";"107238011";"0.6513621";"PS";"Gauche";"capucineedou";"aurelifil"
"251524687";"1092822246";"0.5379943";"PS";"Gauche";"GhislaineSalmat";"aurelifil"
"252136117";"144631870";"0.5259027";"Gauche";"Gauche";"gabrielamard";"rivagh"
"252136117";"250323361";"0.5028370";"Gauche";"Gauche";"mbompard";"rivagh"
