"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"379376723";"352289815";"0.7263460";"PS";"Gauche";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"NMenhaouara,NessrineNM"
"379376723";"215919065";"0.6799079";"PS";"Gauche";"AvecMontebourg";"NMenhaouara,NessrineNM"
"379376723";"378556561";"0.5271964";"PS";"Gauche";"BenedicteVogel";"NMenhaouara,NessrineNM"
"379376723";"232854621";"0.6375459";"PS";"Gauche";"ConstBlanchard";"NMenhaouara,NessrineNM"
"379376723";"254417318";"0.5697832";"PS";"Gauche";"MntLaGauche76";"NMenhaouara,NessrineNM"
"379376723";"26725581";"0.6425544";"Gauche";"Gauche";"JeromeGuedj";"NMenhaouara,NessrineNM"
"379376723";"316276940";"0.5066306";"Gauche";"Gauche";"GauchePS";"NMenhaouara,NessrineNM"
"379376723";"106389937";"0.8024292";"PS";"Gauche";"BRUNOHELIN";"NMenhaouara,NessrineNM"
"379376723";"188840584";"0.5226604";"PS";"Gauche";"carolinedehaas";"NMenhaouara,NessrineNM"
"380989705";"260970438";"0.5164293";"UMP";"PS";"Dominiq_Estrosi";"senateursPS"
"38170599";"2347360369";"0.6517125";"FN";"Droite";"Bernard_Monot";"dupontaignan"
"38170599";"358805940";"0.5156229";"FN";"Droite";"PartisansMarine";"dupontaignan"
"38170599";"18396319";"0.5269789";"Media";"Droite";"CNEWS,itele,cnews,CNews";"dupontaignan"
"38170599";"347851279";"0.5141071";"Droite";"Droite";"mpf74";"dupontaignan"
"38170599";"1367398610";"0.6512127";"UMP";"Droite";"Meunier_Ph";"dupontaignan"
"38170599";"316956459";"0.5371005";"FN";"Droite";"louis_aliot";"dupontaignan"
"382027019";"18973057";"0.6050992";"PS";"PS";"philippebaumel";"francoiskalfon"
"382027019";"379376723";"0.7936957";"Gauche";"PS";"NMenhaouara,NessrineNM";"francoiskalfon"
"382027019";"110521463";"0.7314479";"Gauche";"PS";"PatricePrat";"francoiskalfon"
"382027019";"32916973";"0.6692893";"PS";"PS";"GoldbergDaniel";"francoiskalfon"
"382027019";"364398771";"0.5805078";"PS";"PS";"PBihet";"francoiskalfon"
"382027019";"352289815";"0.6012515";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"francoiskalfon"
"382027019";"251524687";"0.6294078";"Gauche";"PS";"aurelifil";"francoiskalfon"
"382027019";"108359730";"0.6240209";"Media";"PS";"lilianalemagna";"francoiskalfon"
"382027019";"104921164";"0.6367956";"PS";"PS";"VincentGuibert";"francoiskalfon"
"382027019";"215919065";"0.7121137";"PS";"PS";"AvecMontebourg";"francoiskalfon"
"382027019";"26725581";"0.6731664";"Gauche";"PS";"JeromeGuedj";"francoiskalfon"
"382027019";"335227680";"0.5868654";"PS";"PS";"aklimellouli";"francoiskalfon"
"382027019";"316276940";"0.5978261";"Gauche";"PS";"GauchePS";"francoiskalfon"
"382027019";"106389937";"0.6626413";"PS";"PS";"BRUNOHELIN";"francoiskalfon"
"382027019";"378556561";"0.5467315";"PS";"PS";"BenedicteVogel";"francoiskalfon"
"382027019";"374111381";"0.6276134";"PS";"PS";"chrenaudin";"francoiskalfon"
"382027019";"1140874034";"0.8228096";"PS";"PS";"Kheira_Bouziane";"francoiskalfon"
"382027019";"203853981";"0.5017655";"PS";"PS";"pierrealainmuet";"francoiskalfon"
"382027019";"1108780806";"0.5530211";"PS";"PS";"AGralepois";"francoiskalfon"
"38677657";"1356884672";"0.6363652";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"113861790";"0.8683659";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"1525524354";"0.7894845";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"14389177";"0.6271634";"PS";"Gauche";"benoithamon";"robertoadrian"
"38677657";"103020386";"0.8912927";"PS";"Gauche";"sgrandgambe";"robertoadrian"
"38677657";"323219233";"0.7516656";"PS";"Gauche";"romainjehanin";"robertoadrian"
"38677657";"229583237";"0.6966355";"PS";"Gauche";"jeromecauet";"robertoadrian"
"38677657";"21519165";"0.7569034";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"1139354426";"0.5619505";"PS";"Gauche";"PCohen";"robertoadrian"
"38677657";"130495269";"0.6418086";"PS";"Gauche";"VincentTISON";"robertoadrian"
"38677657";"1336697245";"0.6152649";"PS";"Gauche";"barlis_c";"robertoadrian"
"38677657";"1092822246";"0.8647960";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"38677657";"107238011";"0.6716324";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"113691851";"0.7984312";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"316276940";"0.6356997";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"343293893";"0.8544065";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"255128617";"0.7462301";"PS";"Gauche";"ch_brun";"robertoadrian"
"38677657";"230495042";"0.7561507";"PS";"Gauche";"Juanico";"robertoadrian"
"38677657";"1018489008";"0.7997617";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"256599335";"0.7291626";"Gauche";"Gauche";"PaulineVeron";"robertoadrian"
"38677657";"282659028";"0.5381553";"PS";"Gauche";"SimonPiveteau";"robertoadrian"
"38677657";"115643244";"0.8664825";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"343424692";"0.6388315";"PS";"Gauche";"AnneBreizh";"robertoadrian"
"38677657";"122314392";"0.5997075";"Gauche";"Gauche";"SabrinaMetayer";"robertoadrian"
"38677657";"254417318";"0.7678661";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"282554424";"0.7952840";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"300924551";"0.7784058";"PS";"Gauche";"olivierthomas91";"robertoadrian"
"38677657";"199700276";"0.7884535";"Gauche";"Gauche";"BalasGuillaume";"robertoadrian"
"38677657";"199057447";"0.7616689";"PS";"Gauche";"SCharnoz";"robertoadrian"
"388790119";"230849793";"0.6844311";"PS";"PS";"PervencheBeres";"IThisSaintJean"
"388790119";"256912247";"0.7643812";"PS";"PS";"rosesarkissian";"IThisSaintJean"
"388790119";"1140898249";"0.6447723";"PS";"PS";"MartineMartinel";"IThisSaintJean"
"388790119";"348058435";"0.5829057";"PS";"PS";"isabelledahan92";"IThisSaintJean"
"388790119";"22637980";"0.7020254";"PS";"PS";"Aleks_Paris";"IThisSaintJean"
"388790119";"342015978";"0.6276710";"PS";"PS";"Rihan_Cypel";"IThisSaintJean"
"388790119";"182475150";"0.5263970";"Gauche";"PS";"GCaronThibault";"IThisSaintJean"
"388790119";"285226634";"0.7172962";"PS";"PS";"SebastienDenaja";"IThisSaintJean"
"388790119";"1589648886";"0.7267793";"PS";"PS";"TousAvecAnne,TousAvecHamon";"IThisSaintJean"
"388790119";"24899436";"0.6611165";"PS";"PS";"gillespargneaux";"IThisSaintJean"
"388790119";"24503047";"0.6482505";"PS";"PS";"PKOMITES";"IThisSaintJean"
"388870788";"18396319";"0.5795529";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"JulienBargeton"
"388870788";"329686497";"0.5060930";"Gauche";"Gauche";"Simonnet2";"JulienBargeton"
"388870788";"110969851";"0.5660904";"PRG";"Gauche";"simoncachia59";"JulienBargeton"
"388870788";"30223767";"0.5869296";"Media";"Gauche";"lejdc_fr";"JulienBargeton"
"389523764";"168667495";"0.7099258";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"108359730";"0.7587194";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"15892162";"0.8422867";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"139333004";"0.7020232";"PRG";"Media";"S_Revie";"erichacquemand"
"389523764";"117798111";"0.5741022";"PS";"Media";"JLGagnaire";"erichacquemand"
"389523764";"300924551";"0.5031646";"PS";"Media";"olivierthomas91";"erichacquemand"
"389523764";"335363786";"0.8112146";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"367802395";"0.5034160";"Media";"Media";"jwaintraub";"erichacquemand"
"391897991";"376357899";"0.5078503";"PS";"UMP";"HannaWalid";"philippedallier"
"396197600";"127643327";"0.5837870";"PS";"Gauche";"luniseMarquis";"FloBellamy"
"396197600";"282687869";"0.5978976";"PS";"Gauche";"fchouat";"FloBellamy"
"396197600";"15752314";"0.5064687";"PS";"Gauche";"pdoucet";"FloBellamy"
"396197600";"363162980";"0.5605136";"PS";"Gauche";"andreviola11";"FloBellamy"
"397409884";"14389177";"0.8299477";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"1092822246";"0.5369040";"PS";"PS";"GhislaineSalmat";"jmtanguy"
"397409884";"115643244";"0.7514515";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"122314392";"0.5079037";"Gauche";"PS";"SabrinaMetayer";"jmtanguy"
"397409884";"1525524354";"0.6723626";"PS";"PS";"Isabel_thomasEU";"jmtanguy"
"397409884";"1356884672";"0.5414875";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"316276940";"0.5865046";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"255128617";"0.5961131";"PS";"PS";"ch_brun";"jmtanguy"
"397409884";"323219233";"0.6221845";"PS";"PS";"romainjehanin";"jmtanguy"
"397409884";"343424692";"0.6924183";"PS";"PS";"AnneBreizh";"jmtanguy"
"397409884";"199700276";"0.5464293";"Gauche";"PS";"BalasGuillaume";"jmtanguy"
"397409884";"199057447";"0.5925881";"PS";"PS";"SCharnoz";"jmtanguy"
"397409884";"113691851";"0.6851156";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"38677657";"0.7072043";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"130495269";"0.7750690";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"1139354426";"0.5547515";"PS";"PS";"PCohen";"jmtanguy"
"397409884";"254417318";"0.5193941";"PS";"PS";"MntLaGauche76";"jmtanguy"
"397409884";"113861790";"0.7281334";"PS";"PS";"delpeyrat";"jmtanguy"
"397409884";"230495042";"0.7590645";"PS";"PS";"Juanico";"jmtanguy"
"397409884";"343293893";"0.8265242";"PS";"PS";"Joseph_Dion";"jmtanguy"
"397409884";"103020386";"0.7194362";"PS";"PS";"sgrandgambe";"jmtanguy"
"397409884";"107238011";"0.6746340";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"256599335";"0.7395958";"Gauche";"PS";"PaulineVeron";"jmtanguy"
"397409884";"282554424";"0.6211270";"PS";"PS";"William_Leday";"jmtanguy"
"402841247";"24899436";"0.5073613";"PS";"PS";"gillespargneaux";"Karine_Berger"
"402841247";"388790119";"0.7900227";"PS";"PS";"IThisSaintJean";"Karine_Berger"
"402841247";"182475150";"0.5921927";"Gauche";"PS";"GCaronThibault";"Karine_Berger"
"402841247";"342015978";"0.5575483";"PS";"PS";"Rihan_Cypel";"Karine_Berger"
"402841247";"256912247";"0.6129728";"PS";"PS";"rosesarkissian";"Karine_Berger"
"402841247";"285226634";"0.5564645";"PS";"PS";"SebastienDenaja";"Karine_Berger"
"402841247";"22637980";"0.5840308";"PS";"PS";"Aleks_Paris";"Karine_Berger"
"404102161";"358805940";"0.5518205";"FN";"ExtremeDroite";"PartisansMarine";"PaulAlexandre_M"
"404102161";"2598036859";"0.8179292";"FN";"ExtremeDroite";"Sylvie_Goddyn";"PaulAlexandre_M"
"404102161";"346641197";"0.7671578";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"223847367";"0.7618368";"FN";"ExtremeDroite";"Lilian7130";"PaulAlexandre_M"
"404102161";"345332120";"0.7580597";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"PaulAlexandre_M"
"404102161";"2160994059";"0.6173227";"FN";"ExtremeDroite";"fn_rbm_35";"PaulAlexandre_M"
"404102161";"1528568274";"0.5322138";"FN";"ExtremeDroite";"Nevers_Patriote";"PaulAlexandre_M"
"404102161";"3298739747";"0.6269496";"FN";"ExtremeDroite";"jeanmarieverani";"PaulAlexandre_M"
"404102161";"217749896";"0.5707060";"FN";"ExtremeDroite";"MLP_officiel";"PaulAlexandre_M"
"404109859";"15892162";"0.5056496";"Media";"PCF";"ParisMatch";"CyrilCineux"
"404109859";"21519165";"0.5119053";"PS";"PCF";"celinedeslattes";"CyrilCineux"
"404109859";"279181401";"0.5060189";"PCF";"PCF";"FranckLECLERE";"CyrilCineux"
"405919523";"38677657";"0.7308766";"Gauche";"PS";"robertoadrian";"pascalcherki"
"405919523";"107238011";"0.6493435";"PS";"PS";"capucineedou";"pascalcherki"
"405919523";"1092822246";"0.5054166";"PS";"PS";"GhislaineSalmat";"pascalcherki"
"405919523";"113691851";"0.7368866";"PS";"PS";"HellaKR";"pascalcherki"
"405919523";"115643244";"0.7878555";"PS";"PS";"MathieuHanotin";"pascalcherki"
"405919523";"14389177";"0.8776263";"PS";"PS";"benoithamon";"pascalcherki"
"405919523";"1356884672";"0.5662881";"PS";"PS";"NormaMevPla";"pascalcherki"
"405919523";"343424692";"0.6814822";"PS";"PS";"AnneBreizh";"pascalcherki"
"405919523";"255128617";"0.5428226";"PS";"PS";"ch_brun";"pascalcherki"
"405919523";"199700276";"0.5171529";"Gauche";"PS";"BalasGuillaume";"pascalcherki"
"405919523";"199057447";"0.6647560";"PS";"PS";"SCharnoz";"pascalcherki"
"405919523";"113861790";"0.7294007";"PS";"PS";"delpeyrat";"pascalcherki"
"405919523";"323219233";"0.5916283";"PS";"PS";"romainjehanin";"pascalcherki"
"405919523";"1525524354";"0.7069581";"PS";"PS";"Isabel_thomasEU";"pascalcherki"
"405919523";"282554424";"0.6052574";"PS";"PS";"William_Leday";"pascalcherki"
"405919523";"316276940";"0.5917152";"Gauche";"PS";"GauchePS";"pascalcherki"
"405919523";"130495269";"0.7529325";"PS";"PS";"VincentTISON";"pascalcherki"
"405919523";"230495042";"0.8234522";"PS";"PS";"Juanico";"pascalcherki"
"405919523";"256599335";"0.6839881";"Gauche";"PS";"PaulineVeron";"pascalcherki"
"405919523";"343293893";"0.8589242";"PS";"PS";"Joseph_Dion";"pascalcherki"
"405919523";"397409884";"0.8620409";"PS";"PS";"jmtanguy";"pascalcherki"
"405919523";"103020386";"0.7001475";"PS";"PS";"sgrandgambe";"pascalcherki"
"405919523";"1336697245";"0.5081082";"PS";"PS";"barlis_c";"pascalcherki"
"409394697";"28565356";"0.6091626";"PS";"Droite";"pierremoscovici";"sve83"
"409394697";"116229959";"0.5113814";"UMP";"Droite";"solere92";"sve83"
"409394697";"152786338";"0.5663159";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"sve83"
"415475621";"15724880";"0.6720612";"PS";"PS";"patrickmennucci";"EricAndrieuEU"
"415475621";"17893958";"0.6218181";"Gauche";"PS";"mmancel";"EricAndrieuEU"
"415475621";"294808619";"0.6332975";"PS";"PS";"StephaneJabut";"EricAndrieuEU"
"415475621";"342015978";"0.7826342";"PS";"PS";"Rihan_Cypel";"EricAndrieuEU"
"415475621";"388790119";"0.7271308";"PS";"PS";"IThisSaintJean";"EricAndrieuEU"
"415475621";"24899436";"0.7686810";"PS";"PS";"gillespargneaux";"EricAndrieuEU"
"415475621";"230849793";"0.5854406";"PS";"PS";"PervencheBeres";"EricAndrieuEU"
"415475621";"22637980";"0.8387110";"PS";"PS";"Aleks_Paris";"EricAndrieuEU"
"415475621";"285226634";"0.7354544";"PS";"PS";"SebastienDenaja";"EricAndrieuEU"
"415475621";"402841247";"0.6893589";"PS";"PS";"Karine_Berger";"EricAndrieuEU"
"415475621";"24503047";"0.6899718";"PS";"PS";"PKOMITES";"EricAndrieuEU"
"415475621";"256912247";"0.8145048";"PS";"PS";"rosesarkissian";"EricAndrieuEU"
"415475621";"167328296";"0.5900614";"PS";"PS";"sylvieguillaume";"EricAndrieuEU"
"415475621";"1140898249";"0.7476931";"PS";"PS";"MartineMartinel";"EricAndrieuEU"
"415475621";"1589648886";"0.7026134";"PS";"PS";"TousAvecAnne,TousAvecHamon";"EricAndrieuEU"
"415475621";"182475150";"0.6797788";"Gauche";"PS";"GCaronThibault";"EricAndrieuEU"
"415475621";"348058435";"0.7497640";"PS";"PS";"isabelledahan92";"EricAndrieuEU"
"41666929";"232854621";"0.5362108";"PS";"PS";"ConstBlanchard";"DespinaBekiari"
"41666929";"188840584";"0.5043999";"PS";"PS";"carolinedehaas";"DespinaBekiari"
"418980385";"343293893";"0.6071568";"PS";"PS";"Joseph_Dion";"BenoitPayan"
"418980385";"1525524354";"0.5494111";"PS";"PS";"Isabel_thomasEU";"BenoitPayan"
"418980385";"300924551";"0.5254769";"PS";"PS";"olivierthomas91";"BenoitPayan"
"418980385";"1092822246";"0.5494683";"PS";"PS";"GhislaineSalmat";"BenoitPayan"
"418980385";"1018489008";"0.5345271";"PS";"PS";"VanessaThomas75";"BenoitPayan"
"418980385";"38677657";"0.6292125";"Gauche";"PS";"robertoadrian";"BenoitPayan"
"418980385";"113861790";"0.5494995";"PS";"PS";"delpeyrat";"BenoitPayan"
"418980385";"103020386";"0.5795785";"PS";"PS";"sgrandgambe";"BenoitPayan"
"418980385";"282554424";"0.5550846";"PS";"PS";"William_Leday";"BenoitPayan"
"418980385";"115643244";"0.6154271";"PS";"PS";"MathieuHanotin";"BenoitPayan"
"418980385";"100737290";"0.6989751";"PS";"PS";"stephanemari";"BenoitPayan"
"418980385";"113691851";"0.5610890";"PS";"PS";"HellaKR";"BenoitPayan"
"418980385";"130495269";"0.5497981";"PS";"PS";"VincentTISON";"BenoitPayan"
"418980385";"199057447";"0.5987677";"PS";"PS";"SCharnoz";"BenoitPayan"
"418980385";"405919523";"0.5574963";"PS";"PS";"pascalcherki";"BenoitPayan"
"42372218";"1006325990";"0.5235557";"PS";"UMP";"luccarvounas";"mbarbot"
"42372218";"364398771";"0.5025526";"PS";"UMP";"PBihet";"mbarbot"
"42372218";"116229959";"0.5005715";"UMP";"UMP";"solere92";"mbarbot"
"42372218";"40056514";"0.5051858";"Media";"UMP";"publicsenat";"mbarbot"
"426201331";"342015978";"0.6530955";"PS";"Gauche";"Rihan_Cypel";"ElisabethPochon"
"426201331";"388790119";"0.6053154";"PS";"Gauche";"IThisSaintJean";"ElisabethPochon"
"426201331";"256912247";"0.7261166";"PS";"Gauche";"rosesarkissian";"ElisabethPochon"
"426201331";"348058435";"0.6650029";"PS";"Gauche";"isabelledahan92";"ElisabethPochon"
"426201331";"17893958";"0.5359971";"Gauche";"Gauche";"mmancel";"ElisabethPochon"
"426201331";"22637980";"0.6549425";"PS";"Gauche";"Aleks_Paris";"ElisabethPochon"
"426201331";"1589648886";"0.6279482";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"ElisabethPochon"
"426201331";"1140898249";"0.8137456";"PS";"Gauche";"MartineMartinel";"ElisabethPochon"
"426201331";"230849793";"0.6123970";"PS";"Gauche";"PervencheBeres";"ElisabethPochon"
"426201331";"24503047";"0.5696043";"PS";"Gauche";"PKOMITES";"ElisabethPochon"
"426201331";"15724880";"0.6142022";"PS";"Gauche";"patrickmennucci";"ElisabethPochon"
"426201331";"24899436";"0.7202246";"PS";"Gauche";"gillespargneaux";"ElisabethPochon"
"426201331";"415475621";"0.6890748";"PS";"Gauche";"EricAndrieuEU";"ElisabethPochon"
"426201331";"294808619";"0.6014814";"PS";"Gauche";"StephaneJabut";"ElisabethPochon"
"426201331";"285226634";"0.6798978";"PS";"Gauche";"SebastienDenaja";"ElisabethPochon"
"426488538";"343424692";"0.7492442";"PS";"PS";"AnneBreizh";"LaurentLogiou"
"426488538";"38677657";"0.6229312";"Gauche";"PS";"robertoadrian";"LaurentLogiou"
"426488538";"113861790";"0.6356304";"PS";"PS";"delpeyrat";"LaurentLogiou"
"426488538";"130495269";"0.6912698";"PS";"PS";"VincentTISON";"LaurentLogiou"
"426488538";"199057447";"0.6551220";"PS";"PS";"SCharnoz";"LaurentLogiou"
"426488538";"316276940";"0.6215621";"Gauche";"PS";"GauchePS";"LaurentLogiou"
"426488538";"113691851";"0.5421846";"PS";"PS";"HellaKR";"LaurentLogiou"
"426488538";"14389177";"0.8263898";"PS";"PS";"benoithamon";"LaurentLogiou"
"426488538";"254417318";"0.5662625";"PS";"PS";"MntLaGauche76";"LaurentLogiou"
"426488538";"107238011";"0.5537296";"PS";"PS";"capucineedou";"LaurentLogiou"
"426488538";"1139354426";"0.5839342";"PS";"PS";"PCohen";"LaurentLogiou"
"426488538";"115643244";"0.7134636";"PS";"PS";"MathieuHanotin";"LaurentLogiou"
"426488538";"1356884672";"0.5490345";"PS";"PS";"NormaMevPla";"LaurentLogiou"
"426488538";"103020386";"0.5863259";"PS";"PS";"sgrandgambe";"LaurentLogiou"
"426488538";"405919523";"0.8116870";"PS";"PS";"pascalcherki";"LaurentLogiou"
"426488538";"230495042";"0.6926622";"PS";"PS";"Juanico";"LaurentLogiou"
"426488538";"1525524354";"0.5918420";"PS";"PS";"Isabel_thomasEU";"LaurentLogiou"
"426488538";"343293893";"0.7781226";"PS";"PS";"Joseph_Dion";"LaurentLogiou"
"426488538";"323219233";"0.5138625";"PS";"PS";"romainjehanin";"LaurentLogiou"
"426488538";"256599335";"0.6065512";"Gauche";"PS";"PaulineVeron";"LaurentLogiou"
"426488538";"397409884";"0.7863584";"PS";"PS";"jmtanguy";"LaurentLogiou"
"426488538";"282554424";"0.6208731";"PS";"PS";"William_Leday";"LaurentLogiou"
"429054241";"389523764";"0.8528901";"Media";"Media";"erichacquemand";"paFurbury"
"429054241";"38170599";"0.5027494";"Droite";"Media";"dupontaignan";"paFurbury"
"429054241";"367802395";"0.5072778";"Media";"Media";"jwaintraub";"paFurbury"
"429054241";"335363786";"0.7612233";"Media";"Media";"JeudyBruno";"paFurbury"
"429054241";"168667495";"0.8148759";"Media";"Media";"laurebretton";"paFurbury"
"429054241";"15892162";"0.7970583";"Media";"Media";"ParisMatch";"paFurbury"
"429054241";"108359730";"0.5504514";"Media";"Media";"lilianalemagna";"paFurbury"
"429054241";"110969851";"0.5168873";"PRG";"Media";"simoncachia59";"paFurbury"
"429054241";"279181401";"0.5929756";"PCF";"Media";"FranckLECLERE";"paFurbury"
"429054241";"139333004";"0.6117214";"PRG";"Media";"S_Revie";"paFurbury"
"429710343";"1484320729";"0.6688478";"PS";"UMP";"m_blondin";"lesRep_Senat"
"429710343";"260970438";"0.5233102";"UMP";"UMP";"Dominiq_Estrosi";"lesRep_Senat"
"432316866";"103020386";"0.6864622";"PS";"PS";"sgrandgambe";"SVulpiani"
"432316866";"1525524354";"0.7267634";"PS";"PS";"Isabel_thomasEU";"SVulpiani"
"432316866";"1018489008";"0.5028689";"PS";"PS";"VanessaThomas75";"SVulpiani"
"432316866";"115643244";"0.7077055";"PS";"PS";"MathieuHanotin";"SVulpiani"
"432316866";"316276940";"0.5864839";"Gauche";"PS";"GauchePS";"SVulpiani"
"432316866";"14389177";"0.7646924";"PS";"PS";"benoithamon";"SVulpiani"
"432316866";"199700276";"0.5191351";"Gauche";"PS";"BalasGuillaume";"SVulpiani"
"432316866";"397409884";"0.7816903";"PS";"PS";"jmtanguy";"SVulpiani"
"432316866";"1356884672";"0.6883909";"PS";"PS";"NormaMevPla";"SVulpiani"
"432316866";"343424692";"0.6700016";"PS";"PS";"AnneBreizh";"SVulpiani"
