"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"199700276";"113861790";"0.5691105";"PS";"Gauche";"delpeyrat";"BalasGuillaume"
"199700276";"125706476";"0.6356562";"PS";"Gauche";"lorenzichris";"BalasGuillaume"
"19976004";"123658261";"0.5850301";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"114704955";"0.6800698";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"133663801";"0.5513071";"Media";"Media";"BFMTV";"mediapart"
"19976004";"128593679";"0.6338963";"Media";"Media";"GuillaumeDaret";"mediapart"
"203853981";"104921164";"0.5221661";"PS";"PS";"VincentGuibert";"pierrealainmuet"
"203853981";"1140874034";"0.6327311";"PS";"PS";"Kheira_Bouziane";"pierrealainmuet"
"205401299";"17893958";"0.6476814";"Gauche";"PS";"mmancel";"CBrossel"
"205401299";"15996880";"0.5720213";"PS";"PS";"cgirard";"CBrossel"
"206303506";"180320078";"0.6944663";"UMP";"UMP";"jeunesrep44";"JeunesREP60"
"206303506";"1103126714";"0.5373250";"centre";"UMP";"UDIjeunes51";"JeunesREP60"
"208067346";"1123600008";"0.6767954";"PS";"PS";"Socialiste94";"GroupePSIDF,ELUSPSCRIDF"
"21302947";"104517242";"0.5284216";"PS";"PS";"MJS_63";"PierreKanuty"
"213031371";"110969851";"0.6438309";"PRG";"PS";"simoncachia59";"AtaualpaPF"
"213031371";"14301443";"0.6326639";"PS";"PS";"romainblachier";"AtaualpaPF"
"213031371";"152786338";"0.5205957";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"AtaualpaPF"
"213031371";"17448148";"0.5093225";"Droite";"PS";"aurelien_veron";"AtaualpaPF"
"213031371";"1467711444";"0.6194227";"centre";"PS";"CAP21LRC_T";"AtaualpaPF"
"213031371";"125706476";"0.5831112";"PS";"PS";"lorenzichris";"AtaualpaPF"
"213031371";"15892162";"0.5179489";"Media";"PS";"ParisMatch";"AtaualpaPF"
"21313364";"1283588581";"0.5117104";"Media";"Media";"Lopinion_fr,lopinion_fr";"lobs"
"21313364";"123658261";"0.5057726";"Media";"Media";"boxepopuli";"lobs"
"21313364";"1108780806";"0.5453721";"PS";"Media";"AGralepois";"lobs"
"21313364";"1451103373";"0.5555601";"Media";"Media";"GermainTreill";"lobs"
"21313364";"134505011";"0.5663644";"centre";"Media";"JRGParis";"lobs"
"213754264";"105607078";"0.6321905";"Droite";"PS";"sebchauvelleb";"faureolivier"
"213754264";"113691851";"0.5242892";"PS";"PS";"HellaKR";"faureolivier"
"213754264";"110341905";"0.5591465";"PS";"PS";"CyrilCibert";"faureolivier"
"213754264";"16883353";"0.5031448";"PS";"PS";"corinnebord";"faureolivier"
"213754264";"1001415254";"0.7156188";"PS";"PS";"JocelynBureau";"faureolivier"
"213754264";"127643327";"0.5018941";"PS";"PS";"luniseMarquis";"faureolivier"
"21505928";"144631870";"0.5184920";"Gauche";"ExtremeGauche";"gabrielamard";"patrice_leclerc"
"21505928";"197492504";"0.5210203";"Gauche";"ExtremeGauche";"RaquelGarridoFI,RaquelGarridoPG";"patrice_leclerc"
"21519165";"178257769";"0.5353581";"PS";"PS";"PSPavilly";"celinedeslattes"
"21519165";"1356884672";"0.5560556";"PS";"PS";"NormaMevPla";"celinedeslattes"
"21519165";"1018489008";"0.7140517";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"1589648886";"0.5271456";"PS";"PS";"TousAvecAnne,TousAvecHamon";"celinedeslattes"
"21519165";"1139354426";"0.5854600";"PS";"PS";"PCohen";"celinedeslattes"
"21519165";"107238011";"0.6314795";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"113861790";"0.6119647";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"19785636";"0.5814247";"PS";"PS";"JeunesSocialist";"celinedeslattes"
"21519165";"1525524354";"0.6054394";"PS";"PS";"Isabel_thomasEU";"celinedeslattes"
"21519165";"199700276";"0.5318205";"Gauche";"PS";"BalasGuillaume";"celinedeslattes"
"21519165";"199057447";"0.6049670";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"130495269";"0.5627184";"PS";"PS";"VincentTISON";"celinedeslattes"
"21519165";"113691851";"0.5706591";"PS";"PS";"HellaKR";"celinedeslattes"
"21519165";"1092822246";"0.8202406";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"21519165";"115643244";"0.5713087";"PS";"PS";"MathieuHanotin";"celinedeslattes"
"21519165";"103020386";"0.6210065";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"1336697245";"0.5173485";"PS";"PS";"barlis_c";"celinedeslattes"
"215919065";"203853981";"0.5072091";"PS";"PS";"pierrealainmuet";"AvecMontebourg"
"215919065";"104921164";"0.8246382";"PS";"PS";"VincentGuibert";"AvecMontebourg"
"215919065";"18973057";"0.5956977";"PS";"PS";"philippebaumel";"AvecMontebourg"
"215919065";"110521463";"0.5480273";"Gauche";"PS";"PatricePrat";"AvecMontebourg"
"215919065";"1140874034";"0.7770579";"PS";"PS";"Kheira_Bouziane";"AvecMontebourg"
"215919065";"192583671";"0.5058877";"PS";"PS";"ericthouzeau";"AvecMontebourg"
"215919065";"106389937";"0.7778020";"PS";"PS";"BRUNOHELIN";"AvecMontebourg"
"2160994059";"1528568274";"0.5502015";"FN";"FN";"Nevers_Patriote";"fn_rbm_35"
"2160994059";"1439016650";"0.6387362";"FN";"FN";"Bertrand_IRAGNE";"fn_rbm_35"
"217749896";"1894416624";"0.5650134";"FN";"FN";"FCoolzaet";"MLP_officiel"
"217749896";"1528568274";"0.5624099";"FN";"FN";"Nevers_Patriote";"MLP_officiel"
"217749896";"113047084";"0.7504465";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"218120019";"110969851";"0.5172857";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"128593679";"0.6162332";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"112284601";"0.5081635";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"152786338";"0.6043542";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"S2RVNL"
"218120019";"16040704";"0.5334142";"centre";"Media";"julienjanvier";"S2RVNL"
"218120019";"1108780806";"0.5634299";"PS";"Media";"AGralepois";"S2RVNL"
"218120019";"15892162";"0.5446907";"Media";"Media";"ParisMatch";"S2RVNL"
"218144431";"104517242";"0.5401650";"PS";"UMP";"MJS_63";"Sylvie_Ramond"
"218144431";"21302947";"0.5138875";"PS";"UMP";"PierreKanuty";"Sylvie_Ramond"
"218865347";"117798111";"0.5617541";"PS";"centre";"JLGagnaire";"MarioRossiReims"
"218865347";"17448148";"0.5329762";"Droite";"centre";"aurelien_veron";"MarioRossiReims"
"218865347";"1108780806";"0.5263907";"PS";"centre";"AGralepois";"MarioRossiReims"
"218865347";"16040704";"0.6016291";"centre";"centre";"julienjanvier";"MarioRossiReims"
"218865347";"110969851";"0.5511525";"PRG";"centre";"simoncachia59";"MarioRossiReims"
"218865347";"125706476";"0.6300968";"PS";"centre";"lorenzichris";"MarioRossiReims"
"218865347";"1367398610";"0.5225379";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218887179";"19068355";"0.7025892";"centre";"UMP";"democratesIDF";"repidf,RepIDF"
"220070669";"180320078";"0.5084470";"UMP";"UMP";"jeunesrep44";"BerraNora"
"220070669";"110940366";"0.5981558";"Droite";"UMP";"bretonxavier";"BerraNora"
"223847367";"1528568274";"0.6151511";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"223847367";"1439016650";"0.6807768";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"113047084";"0.8251484";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"217749896";"0.8270723";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"189815209";"0.6453407";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"1894416624";"0.5738379";"FN";"FN";"FCoolzaet";"Lilian7130"
"22416221";"128593679";"0.5742081";"Media";"UMP";"GuillaumeDaret";"TristanQM"
"22416221";"218120019";"0.5708958";"Media";"UMP";"S2RVNL";"TristanQM"
"22416221";"168667495";"0.5529532";"Media";"UMP";"laurebretton";"TristanQM"
"227263984";"1451103373";"0.5051324";"Media";"PS";"GermainTreill";"CarolineADOMO"
"227263984";"16040704";"0.5072772";"centre";"PS";"julienjanvier";"CarolineADOMO"
"227263984";"16697806";"0.5308831";"PS";"PS";"DamienMariller";"CarolineADOMO"
"228434982";"213754264";"0.5729170";"PS";"Droite";"faureolivier";"RPFCorse"
"228434982";"1001415254";"0.5737379";"PS";"Droite";"JocelynBureau";"RPFCorse"
"228434982";"105607078";"0.5577276";"Droite";"Droite";"sebchauvelleb";"RPFCorse"
"228434982";"16040704";"0.5320432";"centre";"Droite";"julienjanvier";"RPFCorse"
"22907303";"110969851";"0.5432088";"PRG";"PS";"simoncachia59";"Clouzal"
"22907303";"133663801";"0.5188987";"Media";"PS";"BFMTV";"Clouzal"
"22907303";"19976004";"0.5311368";"Media";"PS";"mediapart";"Clouzal"
"22907303";"128593679";"0.5105002";"Media";"PS";"GuillaumeDaret";"Clouzal"
"22907303";"21313364";"0.5188794";"Media";"PS";"lobs";"Clouzal"
"22907303";"123658261";"0.5309571";"Media";"PS";"boxepopuli";"Clouzal"
"22907303";"1451103373";"0.5791678";"Media";"PS";"GermainTreill";"Clouzal"
"22907303";"16040704";"0.5102609";"centre";"PS";"julienjanvier";"Clouzal"
"22907303";"114704955";"0.5287413";"Media";"PS";"lemonde_pol";"Clouzal"
"22907303";"16883353";"0.5083297";"PS";"PS";"corinnebord";"Clouzal"
"229583237";"1092822246";"0.5890946";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229583237";"1589648886";"0.6137981";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jeromecauet"
"229583237";"21519165";"0.6815972";"PS";"PS";"celinedeslattes";"jeromecauet"
"229583237";"1018489008";"0.5241136";"PS";"PS";"VanessaThomas75";"jeromecauet"
"229583237";"203853981";"0.6826268";"PS";"PS";"pierrealainmuet";"jeromecauet"
"230495042";"130495269";"0.7138523";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"21519165";"0.5591941";"PS";"PS";"celinedeslattes";"Juanico"
"230495042";"19785636";"0.5247257";"PS";"PS";"JeunesSocialist";"Juanico"
"230495042";"1525524354";"0.5876751";"PS";"PS";"Isabel_thomasEU";"Juanico"
"230495042";"1092822246";"0.5595399";"PS";"PS";"GhislaineSalmat";"Juanico"
"230495042";"107238011";"0.8042010";"PS";"PS";"capucineedou";"Juanico"
"230495042";"103020386";"0.6069258";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"1018489008";"0.6045782";"PS";"PS";"VanessaThomas75";"Juanico"
"230495042";"14389177";"0.5326504";"PS";"PS";"benoithamon";"Juanico"
"230495042";"113861790";"0.6471086";"PS";"PS";"delpeyrat";"Juanico"
"230495042";"199057447";"0.5849124";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"113691851";"0.5760051";"PS";"PS";"HellaKR";"Juanico"
"230495042";"1589648886";"0.5078597";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"230495042";"115643244";"0.7138540";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"1336697245";"0.7373705";"PS";"PS";"barlis_c";"Juanico"
"230495042";"1139354426";"0.6044931";"PS";"PS";"PCohen";"Juanico"
"23052642";"112284601";"0.5318778";"Media";"PS";"FredMichalak";"mattdegan"
"23052642";"114512948";"0.5071511";"Media";"PS";"GG_RMC";"mattdegan"
"23052642";"21313364";"0.5029597";"Media";"PS";"lobs";"mattdegan"
"23052642";"15823722";"0.5248901";"Media";"PS";"MarianneleMag";"mattdegan"
"23052642";"1283588581";"0.6091566";"Media";"PS";"Lopinion_fr,lopinion_fr";"mattdegan"
"23052642";"123658261";"0.6144776";"Media";"PS";"boxepopuli";"mattdegan"
"231522846";"18430576";"0.5008437";"UMP";"Droite";"AlexandreBouchy";"jeunespcd"
"231522846";"162780631";"0.6228772";"Droite";"Droite";"chjamin";"jeunespcd"
"232854621";"104921164";"0.6081442";"PS";"PS";"VincentGuibert";"ConstBlanchard"
"232854621";"215919065";"0.5054698";"PS";"PS";"AvecMontebourg";"ConstBlanchard"
"232854621";"1108780806";"0.5238287";"PS";"PS";"AGralepois";"ConstBlanchard"
"232854621";"18973057";"0.5442402";"PS";"PS";"philippebaumel";"ConstBlanchard"
"232854621";"106389937";"0.6266041";"PS";"PS";"BRUNOHELIN";"ConstBlanchard"
"232854621";"199700276";"0.6196776";"Gauche";"PS";"BalasGuillaume";"ConstBlanchard"
"232854621";"125706476";"0.6126273";"PS";"PS";"lorenzichris";"ConstBlanchard"
"23459220";"110940366";"0.5104169";"Droite";"UMP";"bretonxavier";"jeunesreps"
"2347360369";"223847367";"0.5067449";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2347360369";"1388794680";"0.5508808";"centre";"FN";"Les_Europeens";"Bernard_Monot"
"2347360369";"1439016650";"0.5982124";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2347360369";"113047084";"0.5605241";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"1318611924";"0.5307009";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"2394573401";"223847367";"0.6652719";"FN";"FN";"Lilian7130";"gaetanmarzo"
"241989465";"105103721";"0.6663019";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"241989465";"127643327";"0.6367056";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"241989465";"131247404";"0.7713336";"PRG";"Gauche";"sa_arrad";"CorinneLT"
"241989465";"188840584";"0.6748793";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"242454118";"123658261";"0.5118732";"Media";"centre";"boxepopuli";"amklibre,mazzoranakremer"
"2430100934";"191097428";"0.5201456";"Droite";"UMP";"RPR06";"Circo7507"
"2430630890";"151043323";"0.5569868";"Media";"Gauche";"msoudais";"PRCF_"
"2443718293";"1439016650";"0.5386460";"FN";"FN";"Bertrand_IRAGNE";"nicolasbayfn"
"2443718293";"223847367";"0.5889961";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"2394573401";"0.5034412";"FN";"FN";"gaetanmarzo";"nicolasbayfn"
"2443718293";"113047084";"0.5477281";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"2443718293";"1894416624";"0.5108368";"FN";"FN";"FCoolzaet";"nicolasbayfn"
"2443718293";"123830541";"0.5430295";"Media";"FN";"RMCinfo";"nicolasbayfn"
"2443718293";"2347360369";"0.5773724";"FN";"FN";"Bernard_Monot";"nicolasbayfn"
"2443718293";"189815209";"0.6589313";"FN";"FN";"david_rachline";"nicolasbayfn"
"245377663";"1108780806";"0.5182129";"PS";"Media";"AGralepois";"Perrine_tarneau"
"245377663";"112284601";"0.5652725";"Media";"Media";"FredMichalak";"Perrine_tarneau"
"245377663";"16884402";"0.5252993";"Media";"Media";"ladepechedumidi";"Perrine_tarneau"
"245377663";"114704955";"0.5183325";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"218120019";"0.5475177";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245377663";"1585904815";"0.7476403";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245701361";"118341297";"0.5429762";"PS";"PS";"Rita_Maalouf_";"PS_Paris"
"245701361";"19900973";"0.6091663";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"194593392";"0.6348556";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"1428011232";"0.5311658";"PS";"PS";"PS_Loire";"PS_Paris"
"246919889";"1894416624";"0.5574920";"FN";"FN";"FCoolzaet";"JClBlanchard"
"246919889";"1528568274";"0.6798399";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"17448148";"0.5407087";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"246919889";"2443718293";"0.5506034";"FN";"FN";"nicolasbayfn";"JClBlanchard"
"246919889";"218865347";"0.5224556";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"191097428";"0.5713507";"Droite";"FN";"RPR06";"JClBlanchard"
"24744541";"133663801";"0.6036653";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"128593679";"0.6768126";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"213754264";"0.5769123";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"19976004";"0.6438248";"Media";"Media";"mediapart";"lemondefr"
"24744541";"18396319";"0.6283888";"Media";"Media";"CNEWS,itele,cnews,CNews";"lemondefr"
"24744541";"157266300";"0.5153955";"Media";"Media";"JeremyChevreuil";"lemondefr"
"24744541";"115086169";"0.5859194";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"122133343";"0.8092600";"Media";"Media";"lemondelive";"lemondefr"
"24744541";"22907303";"0.5756866";"PS";"Media";"Clouzal";"lemondefr"
"24744541";"114704955";"0.8355842";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"131247404";"0.5105355";"PRG";"Media";"sa_arrad";"lemondefr"
"24744541";"123658261";"0.5692969";"Media";"Media";"boxepopuli";"lemondefr"
"248615241";"122314392";"0.5034587";"Gauche";"Gauche";"SabrinaMetayer";"JulJoassard"
"248615241";"1589648886";"0.5416289";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"JulJoassard"
"24899436";"1589648886";"0.5802126";"PS";"PS";"TousAvecAnne,TousAvecHamon";"gillespargneaux"
"24899436";"205401299";"0.5390801";"PS";"PS";"CBrossel";"gillespargneaux"
"24899436";"17893958";"0.7369594";"Gauche";"PS";"mmancel";"gillespargneaux"
"24899436";"1140898249";"0.7993648";"PS";"PS";"MartineMartinel";"gillespargneaux"
"24906326";"1388794680";"0.6472575";"centre";"PS";"Les_Europeens";"claudebartolone"
"249575521";"103020386";"0.7210685";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"21519165";"0.5534649";"PS";"PS";"celinedeslattes";"GenerationHamon"
"249575521";"14389177";"0.6097336";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"19785636";"0.5560698";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"130495269";"0.6871380";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"107238011";"0.5366138";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"1356884672";"0.6779098";"PS";"PS";"NormaMevPla";"GenerationHamon"
"25048816";"227263984";"0.5123422";"PS";"Media";"CarolineADOMO";"France24_fr"
"25048816";"18396319";"0.5457078";"Media";"Media";"CNEWS,itele,cnews,CNews";"France24_fr"
"251101860";"199700276";"0.7917963";"Gauche";"Gauche";"BalasGuillaume";"2jbenoit"
"251101860";"104921164";"0.5068705";"PS";"Gauche";"VincentGuibert";"2jbenoit"
"251101860";"192583671";"0.5520504";"PS";"Gauche";"ericthouzeau";"2jbenoit"
"251101860";"1108780806";"0.5302258";"PS";"Gauche";"AGralepois";"2jbenoit"
"251101860";"232854621";"0.7113398";"PS";"Gauche";"ConstBlanchard";"2jbenoit"
"251101860";"125706476";"0.7188076";"PS";"Gauche";"lorenzichris";"2jbenoit"
"251101860";"15892162";"0.5673037";"Media";"Gauche";"ParisMatch";"2jbenoit"
"251524687";"104921164";"0.6623485";"PS";"Gauche";"VincentGuibert";"aurelifil"
"251524687";"106389937";"0.6498575";"PS";"Gauche";"BRUNOHELIN";"aurelifil"
"251524687";"215919065";"0.6045189";"PS";"Gauche";"AvecMontebourg";"aurelifil"
"251524687";"1140874034";"0.6569854";"PS";"Gauche";"Kheira_Bouziane";"aurelifil"
"252136117";"197492504";"0.7504690";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"252136117";"144631870";"0.6547625";"Gauche";"Gauche";"gabrielamard";"rivagh"
"254116862";"197544821";"0.5089601";"PCF";"Droite";"Dartigolles";"brunobeschizza"
"254116862";"1315446344";"0.5458933";"PS";"Droite";"MattBrasseLH";"brunobeschizza"
"254417318";"115643244";"0.5783762";"PS";"PS";"MathieuHanotin";"MntLaGauche76"
"254417318";"113861790";"0.5649350";"PS";"PS";"delpeyrat";"MntLaGauche76"
"254417318";"1336697245";"0.5349886";"PS";"PS";"barlis_c";"MntLaGauche76"
"254417318";"230495042";"0.6110677";"PS";"PS";"Juanico";"MntLaGauche76"
"254417318";"19785636";"0.5972973";"PS";"PS";"JeunesSocialist";"MntLaGauche76"
"254417318";"103020386";"0.5643995";"PS";"PS";"sgrandgambe";"MntLaGauche76"
"254417318";"14389177";"0.5198550";"PS";"PS";"benoithamon";"MntLaGauche76"
"254417318";"130495269";"0.6758797";"PS";"PS";"VincentTISON";"MntLaGauche76"
"254417318";"229583237";"0.5545343";"PS";"PS";"jeromecauet";"MntLaGauche76"
"254417318";"113691851";"0.5361325";"PS";"PS";"HellaKR";"MntLaGauche76"
"254417318";"1018489008";"0.5913695";"PS";"PS";"VanessaThomas75";"MntLaGauche76"
"254417318";"1139354426";"0.7519819";"PS";"PS";"PCohen";"MntLaGauche76"
"254417318";"1092822246";"0.6623835";"PS";"PS";"GhislaineSalmat";"MntLaGauche76"
"254417318";"1356884672";"0.5287268";"PS";"PS";"NormaMevPla";"MntLaGauche76"
"254417318";"178257769";"0.5878573";"PS";"PS";"PSPavilly";"MntLaGauche76"
"254417318";"107238011";"0.5933907";"PS";"PS";"capucineedou";"MntLaGauche76"
"254417318";"1525524354";"0.5556317";"PS";"PS";"Isabel_thomasEU";"MntLaGauche76"
"254417318";"21519165";"0.6939148";"PS";"PS";"celinedeslattes";"MntLaGauche76"
"254586520";"1316528215";"0.5059483";"UMP";"UMP";"LArribage";"JDBerthault"
"255041595";"144631870";"0.6468419";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255041595";"252136117";"0.6528828";"Gauche";"Gauche";"rivagh";"sophierauszer"
"255041595";"197492504";"0.6476610";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"sophierauszer"
"255128617";"1092822246";"0.6803721";"PS";"PS";"GhislaineSalmat";"ch_brun"
"255128617";"248615241";"0.6315804";"Gauche";"PS";"JulJoassard";"ch_brun"
"255128617";"115643244";"0.5553793";"PS";"PS";"MathieuHanotin";"ch_brun"
"255128617";"199057447";"0.5865381";"PS";"PS";"SCharnoz";"ch_brun"
"255128617";"19785636";"0.5194997";"PS";"PS";"JeunesSocialist";"ch_brun"
"255128617";"103020386";"0.5329510";"PS";"PS";"sgrandgambe";"ch_brun"
"255128617";"21519165";"0.6118676";"PS";"PS";"celinedeslattes";"ch_brun"
"255128617";"1525524354";"0.6060155";"PS";"PS";"Isabel_thomasEU";"ch_brun"
"255128617";"122314392";"0.6300911";"Gauche";"PS";"SabrinaMetayer";"ch_brun"
"255128617";"107238011";"0.5516667";"PS";"PS";"capucineedou";"ch_brun"
"255128617";"199700276";"0.5271907";"Gauche";"PS";"BalasGuillaume";"ch_brun"
