"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"346641197";"1920691543";"0.7724848";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"346641197";"345332120";"0.7149584";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"2598036859";"0.6955129";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"189815209";"0.7144725";"FN";"FN";"david_rachline";"FNJ_officiel"
"346641197";"1528568274";"0.5679100";"FN";"FN";"Nevers_Patriote";"FNJ_officiel"
"346641197";"316956459";"0.5047235";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"3014693483";"0.6545089";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"2380712562";"0.6327536";"FN";"FN";"FN_Nord";"FNJ_officiel"
"347851279";"31716693";"0.5207965";"ExtremeDroite";"Droite";"pierrecheynet";"mpf74"
"347851279";"133663801";"0.5055045";"Media";"Droite";"BFMTV";"mpf74"
"347851279";"123117092";"0.5120451";"Droite";"Droite";"CharlesAslangul";"mpf74"
"347851279";"1318611924";"0.5734513";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"1367398610";"0.5558193";"UMP";"Droite";"Meunier_Ph";"mpf74"
"347851279";"2347360369";"0.5454604";"FN";"Droite";"Bernard_Monot";"mpf74"
"347851279";"114998731";"0.5025224";"Droite";"Droite";"senateurJGM";"mpf74"
"347851279";"15732991";"0.5249294";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"316956459";"0.5432703";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"133236438";"0.5250078";"Droite";"Droite";"MaximeThiebaut";"mpf74"
"347851279";"288670629";"0.5395055";"UMP";"Droite";"DominiqueDord";"mpf74"
"347851279";"18430576";"0.6162769";"UMP";"Droite";"AlexandreBouchy";"mpf74"
"347851279";"152786338";"0.5102657";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"mpf74"
"347851279";"246919889";"0.6851761";"FN";"Droite";"JClBlanchard";"mpf74"
"348058435";"26725581";"0.5507340";"Gauche";"PS";"JeromeGuedj";"isabelledahan92"
"348058435";"1123600008";"0.5880910";"PS";"PS";"Socialiste94";"isabelledahan92"
"348058435";"103020386";"0.6039176";"PS";"PS";"sgrandgambe";"isabelledahan92"
"348058435";"130495269";"0.5495704";"PS";"PS";"VincentTISON";"isabelledahan92"
"348058435";"1229928415";"0.6771884";"PS";"PS";"psparis8";"isabelledahan92"
"348058435";"1108780806";"0.5375270";"PS";"PS";"AGralepois";"isabelledahan92"
"348058435";"19785636";"0.5631815";"PS";"PS";"JeunesSocialist";"isabelledahan92"
"348058435";"256599335";"0.6871133";"Gauche";"PS";"PaulineVeron";"isabelledahan92"
"348058435";"1092822246";"0.5119476";"PS";"PS";"GhislaineSalmat";"isabelledahan92"
"348058435";"1018489008";"0.6585083";"PS";"PS";"VanessaThomas75";"isabelledahan92"
"348058435";"117884007";"0.5743397";"PS";"PS";"FFE_PS";"isabelledahan92"
"348058435";"299749328";"0.6843764";"PS";"PS";"yannicktrigance";"isabelledahan92"
"348058435";"1336697245";"0.5789766";"PS";"PS";"barlis_c";"isabelledahan92"
"348058435";"1589648886";"0.6378970";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"348058435";"33045828";"0.5116989";"PS";"PS";"PS19e";"isabelledahan92"
"348058435";"21519165";"0.5646982";"PS";"PS";"celinedeslattes";"isabelledahan92"
"348058435";"324274878";"0.5094963";"PS";"PS";"OlivierMouret";"isabelledahan92"
"348058435";"106389937";"0.5216411";"PS";"PS";"BRUNOHELIN";"isabelledahan92"
"348058435";"108404834";"0.6267038";"Gauche";"PS";"mehdimassrour";"isabelledahan92"
"348058435";"194593392";"0.6237642";"PS";"PS";"socialiste35";"isabelledahan92"
"348058435";"104921164";"0.5039935";"PS";"PS";"VincentGuibert";"isabelledahan92"
"348058435";"1140898249";"0.5253249";"PS";"PS";"MartineMartinel";"isabelledahan92"
"348058435";"19900973";"0.5108904";"PS";"PS";"partisocialiste";"isabelledahan92"
"348058435";"107238011";"0.5039119";"PS";"PS";"capucineedou";"isabelledahan92"
"348058435";"113691851";"0.5670942";"PS";"PS";"HellaKR";"isabelledahan92"
"348058435";"255128617";"0.5228084";"PS";"PS";"ch_brun";"isabelledahan92"
"348058435";"115643244";"0.5758014";"PS";"PS";"MathieuHanotin";"isabelledahan92"
"348058435";"249575521";"0.5035194";"PS";"PS";"GenerationHamon";"isabelledahan92"
"348058435";"113861790";"0.7430771";"PS";"PS";"delpeyrat";"isabelledahan92"
"348058435";"30042407";"0.5578412";"PS";"PS";"Socialistes4e";"isabelledahan92"
"348058435";"245701361";"0.6025245";"PS";"PS";"PS_Paris";"isabelledahan92"
"348058435";"29460450";"0.5504472";"PS";"PS";"mdesgayets";"isabelledahan92"
"348058435";"316276940";"0.5110456";"Gauche";"PS";"GauchePS";"isabelledahan92"
"348058435";"108401554";"0.5004767";"PS";"PS";"ps37_fr";"isabelledahan92"
"34867057";"342014943";"0.6709122";"Media";"Media";"InterPolitique";"franceinter"
"352289815";"128593679";"0.5189268";"Media";"PS";"GuillaumeDaret";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"10652262";"0.5206839";"Media";"PS";"Bekouz";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"33887820";"0.5785430";"Media";"PS";"Midilibre";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"356456832";"306686182";"0.5406566";"Media";"Gauche";"vnataf";"luttopie"
"356456832";"110969851";"0.5204442";"PRG";"Gauche";"simoncachia59";"luttopie"
"356456832";"29303096";"0.5590960";"Gauche";"Gauche";"Julietteprados";"luttopie"
"356456832";"314247700";"0.6121526";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"329686497";"0.5345906";"Gauche";"Gauche";"Simonnet2";"luttopie"
"356456832";"144631870";"0.6862389";"Gauche";"Gauche";"gabrielamard";"luttopie"
"356456832";"301272907";"0.5439045";"Media";"Gauche";"bif_o";"luttopie"
"356456832";"197492504";"0.5005504";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"luttopie"
"356456832";"331776853";"0.6523569";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"luttopie"
"356456832";"121704763";"0.5801492";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"250323361";"0.6556119";"Gauche";"Gauche";"mbompard";"luttopie"
"35777570";"149147611";"0.5046722";"UMP";"Media";"SanchezSchmid";"OuestFrance"
"35777570";"24744541";"0.5643891";"Media";"Media";"lemondefr";"OuestFrance"
"35777570";"13353862";"0.8034474";"Media";"Media";"LEXPRESS";"OuestFrance"
"35777570";"1451103373";"0.5180238";"Media";"Media";"GermainTreill";"OuestFrance"
"35777570";"1439016650";"0.5284825";"FN";"Media";"Bertrand_IRAGNE";"OuestFrance"
"35777570";"22907303";"0.6192364";"PS";"Media";"Clouzal";"OuestFrance"
"35777570";"337747379";"0.5452779";"Media";"Media";"TV5MONDEMOE";"OuestFrance"
"35777570";"1920691543";"0.5448045";"FN";"Media";"Stephane_Ravier";"OuestFrance"
"35777570";"1001415254";"0.5160103";"PS";"Media";"JocelynBureau";"OuestFrance"
"35777570";"27021051";"0.6700882";"Droite";"Media";"sdesallier";"OuestFrance"
"35777570";"206675844";"0.5223860";"Media";"Media";"leroy_thomas";"OuestFrance"
"35777570";"250625530";"0.6468944";"FN";"Media";"FNessonne";"OuestFrance"
"35777570";"113047084";"0.6040151";"ExtremeDroite";"Media";"LdeDanne,ldedanne";"OuestFrance"
"35777570";"1589589325";"0.5389041";"ExtremeDroite";"Media";"SergeAyoub";"OuestFrance"
"35777570";"189815209";"0.5291748";"FN";"Media";"david_rachline";"OuestFrance"
"35777570";"335363786";"0.5704276";"Media";"Media";"JeudyBruno";"OuestFrance"
"35777570";"33887820";"0.5508776";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"1283588581";"0.5264088";"Media";"Media";"Lopinion_fr,lopinion_fr";"OuestFrance"
"35777570";"27199015";"0.5837874";"UMP";"Media";"flavienneuvy";"OuestFrance"
"35777570";"25048816";"0.7162746";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"105103721";"0.5811676";"Media";"Media";"TV5MONDEINFO";"OuestFrance"
"35777570";"2394573401";"0.6324205";"FN";"Media";"gaetanmarzo";"OuestFrance"
"35777570";"2380712562";"0.6826792";"FN";"Media";"FN_Nord";"OuestFrance"
"35777570";"345332120";"0.5201901";"FN";"Media";"Boccaletti83,Boccaletti2017";"OuestFrance"
"35777570";"232144955";"0.5667048";"UMP";"Media";"Valerie_LOISEL";"OuestFrance"
"35804210";"104517242";"0.5342370";"PS";"PS";"MJS_63";"sallrama"
"35804210";"192583671";"0.5871258";"PS";"PS";"ericthouzeau";"sallrama"
"35804210";"255128617";"0.5198170";"PS";"PS";"ch_brun";"sallrama"
"35804210";"241989465";"0.5115130";"Gauche";"PS";"CorinneLT";"sallrama"
"35804210";"30042407";"0.5014094";"PS";"PS";"Socialistes4e";"sallrama"
"35804210";"1018489008";"0.6004972";"PS";"PS";"VanessaThomas75";"sallrama"
"35804210";"269822892";"0.5463341";"PS";"PS";"CorinneNara";"sallrama"
"35804210";"256912247";"0.5649397";"PS";"PS";"rosesarkissian";"sallrama"
"358805940";"346641197";"0.5991213";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"1439016650";"0.6255251";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"217749896";"0.5015016";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"345332120";"0.5696892";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"1920691543";"0.5941919";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"3014693483";"0.5714850";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"113047084";"0.6062194";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"1528568274";"0.6556793";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"2394573401";"0.5357720";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"223847367";"0.6368229";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"250625530";"0.5161955";"FN";"FN";"FNessonne";"PartisansMarine"
"358805940";"3298739747";"0.5234177";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"246919889";"0.5229017";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358805940";"316956459";"0.5929950";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"189815209";"0.6113630";"FN";"FN";"david_rachline";"PartisansMarine"
"358941090";"139333004";"0.7155187";"PRG";"PS";"S_Revie";"mauricevincent_"
"358941090";"269403095";"0.5604875";"PS";"PS";"paulinebrun07";"mauricevincent_"
"358941090";"125727024";"0.5508061";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"339647694";"0.6245143";"centre";"PS";"fm_PRGParis";"mauricevincent_"
"358941090";"317655205";"0.5289994";"PS";"PS";"BGriveaux";"mauricevincent_"
"358941090";"30735909";"0.7018854";"PS";"PS";"PatrickBadard";"mauricevincent_"
"358941090";"1252340790";"0.5510180";"centre";"PS";"Cap21_LRC";"mauricevincent_"
"358941090";"104606496";"0.5022031";"Media";"PS";"ebertholomey";"mauricevincent_"
"358941090";"1467711444";"0.5310691";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"359979086";"1134643441";"0.5181347";"UMP";"UMP";"gerard_larcher";"jpraffarin"
"360071870";"27199015";"0.5038243";"UMP";"Droite";"flavienneuvy";"PascalBlanc_"
"360071870";"1543776073";"0.5605116";"centre";"Droite";"UDI_ardeche";"PascalBlanc_"
"360071870";"1103126714";"0.5815171";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"361900959";"10652262";"0.7349880";"Media";"Media";"Bekouz";"LVigogne"
"361900959";"218120019";"0.5386852";"Media";"Media";"S2RVNL";"LVigogne"
"361900959";"360071870";"0.5326266";"Droite";"Media";"PascalBlanc_";"LVigogne"
"361900959";"169905775";"0.6712224";"Media";"Media";"emanach";"LVigogne"
"361900959";"133663801";"0.7173033";"Media";"Media";"BFMTV";"LVigogne"
"361900959";"2649991";"0.5476878";"Media";"Media";"20Minutes";"LVigogne"
"361900959";"128593679";"0.8036525";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"30225126";"0.5976272";"Media";"Media";"lepopulaire_fr";"LVigogne"
"361900959";"133381448";"0.5653750";"Media";"Media";"LeGrandSoir3";"LVigogne"
"361900959";"1283588581";"0.6019535";"Media";"Media";"Lopinion_fr,lopinion_fr";"LVigogne"
"361900959";"1589589325";"0.5117350";"ExtremeDroite";"Media";"SergeAyoub";"LVigogne"
"361900959";"35777570";"0.5067304";"Media";"Media";"OuestFrance";"LVigogne"
"361900959";"114704955";"0.7746531";"Media";"Media";"lemonde_pol";"LVigogne"
"361900959";"31432523";"0.5209378";"Media";"Media";"lalsace";"LVigogne"
"361900959";"206675844";"0.5333703";"Media";"Media";"leroy_thomas";"LVigogne"
"361900959";"13353862";"0.6061032";"Media";"Media";"LEXPRESS";"LVigogne"
"361900959";"15892162";"0.5191250";"Media";"Media";"ParisMatch";"LVigogne"
"361900959";"189138949";"0.5710239";"Media";"Media";"pink_domino";"LVigogne"
"361900959";"156908708";"0.5908067";"Media";"Media";"BSportouch";"LVigogne"
"361900959";"337747379";"0.7120196";"Media";"Media";"TV5MONDEMOE";"LVigogne"
"361900959";"26222064";"0.5553507";"Media";"Media";"aurelherbemont";"LVigogne"
"361900959";"123658261";"0.6746234";"Media";"Media";"boxepopuli";"LVigogne"
"361900959";"25048816";"0.5890614";"Media";"Media";"France24_fr";"LVigogne"
"361900959";"1367398610";"0.5707759";"UMP";"Media";"Meunier_Ph";"LVigogne"
"361900959";"340517586";"0.5473251";"Media";"Media";"MGrossiord";"LVigogne"
"361900959";"301272907";"0.6378190";"Media";"Media";"bif_o";"LVigogne"
"361900959";"352289815";"0.5944112";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LVigogne"
"361900959";"115086169";"0.5569847";"Media";"Media";"WEBINDEP,lindependant";"LVigogne"
"361900959";"335363786";"0.7019539";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"300203029";"0.8464588";"Media";"Media";"LAURENTMaxime";"LVigogne"
"361900959";"105103721";"0.5467661";"Media";"Media";"TV5MONDEINFO";"LVigogne"
"361900959";"33887820";"0.7574747";"Media";"Media";"Midilibre";"LVigogne"
"361900959";"112284601";"0.5819983";"Media";"Media";"FredMichalak";"LVigogne"
"361900959";"302500864";"0.7513778";"Media";"Media";"ArLeparmentier";"LVigogne"
"361900959";"23424509";"0.5847916";"Media";"Media";"TV5MONDE";"LVigogne"
"361900959";"24744541";"0.5357067";"Media";"Media";"lemondefr";"LVigogne"
"361900959";"340197698";"0.6890016";"Media";"Media";"GTabard";"LVigogne"
"361900959";"19976004";"0.7206418";"Media";"Media";"mediapart";"LVigogne"
"361900959";"288670629";"0.5749310";"UMP";"Media";"DominiqueDord";"LVigogne"
"362484462";"232144955";"0.5096182";"UMP";"Droite";"Valerie_LOISEL";"FNihous"
"362484462";"134536047";"0.5187640";"UMP";"Droite";"jeunesrep53";"FNihous"
"362484462";"15979577";"0.5028785";"PS";"Droite";"Karim_Ghachem";"FNihous"
"362484462";"198543864";"0.5321207";"UMP";"Droite";"jeunesrep49";"FNihous"
"362484462";"27021051";"0.5324700";"Droite";"Droite";"sdesallier";"FNihous"
"362484462";"15015309";"0.5222788";"Media";"Droite";"antoinekowalski";"FNihous"
"362484462";"149147611";"0.5172189";"UMP";"Droite";"SanchezSchmid";"FNihous"
"362484462";"207459627";"0.5730859";"UMP";"Droite";"jeunesrep24";"FNihous"
"362484462";"217127147";"0.5449421";"Droite";"Droite";"JeunesRep78";"FNihous"
"362484462";"1134643441";"0.5859871";"UMP";"Droite";"gerard_larcher";"FNihous"
"362484462";"2841216929";"0.5209139";"FN";"Droite";"ph_loiseau";"FNihous"
"362484462";"17172319";"0.6156340";"UMP";"Droite";"xavierbertrand";"FNihous"
"362484462";"206303506";"0.6310801";"UMP";"Droite";"JeunesREP60";"FNihous"
"362484462";"1358830140";"0.5217021";"UMP";"Droite";"LamureE";"FNihous"
"362484462";"1137018775";"0.5920290";"Droite";"Droite";"MichelDANTIN";"FNihous"
"36383320";"2292335058";"0.5656969";"PS";"Media";"anneEmeryDumas";"franceculture"
"36383320";"24744541";"0.6454346";"Media";"Media";"lemondefr";"franceculture"
"36383320";"316956459";"0.5097587";"FN";"Media";"louis_aliot";"franceculture"
"36383320";"1283588581";"0.5829796";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceculture"
"36383320";"269403095";"0.6007075";"PS";"Media";"paulinebrun07";"franceculture"
"364398771";"121704763";"0.5104676";"Media";"PS";"Panouille";"PBihet"
"364398771";"117798111";"0.5789867";"PS";"PS";"JLGagnaire";"PBihet"
"364398771";"301272907";"0.6669991";"Media";"PS";"bif_o";"PBihet"
"364398771";"16697806";"0.6792777";"PS";"PS";"DamienMariller";"PBihet"
"364398771";"306686182";"0.5459737";"Media";"PS";"vnataf";"PBihet"
"364398771";"1451103373";"0.5450722";"Media";"PS";"GermainTreill";"PBihet"
"367186655";"1953425388";"0.5294094";"UMP";"UMP";"LesRep_Paris11";"jechartier"
"367186655";"218144431";"0.6233953";"UMP";"UMP";"Sylvie_Ramond";"jechartier"
"367186655";"1184256836";"0.6395160";"UMP";"UMP";"PierreGaboriau";"jechartier"
"36735292";"271502151";"0.6356831";"PS";"PS";"phbuisson";"BEDINISebastien"
"367802395";"110969851";"0.5847649";"PRG";"Media";"simoncachia59";"jwaintraub"
"367802395";"206675844";"0.6673976";"Media";"Media";"leroy_thomas";"jwaintraub"
"367802395";"16884402";"0.5029378";"Media";"Media";"ladepechedumidi";"jwaintraub"
"367802395";"1589589325";"0.5856409";"ExtremeDroite";"Media";"SergeAyoub";"jwaintraub"
"367802395";"301272907";"0.6708920";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"1358830140";"0.5837724";"UMP";"Media";"LamureE";"jwaintraub"
"367802395";"10652262";"0.5883778";"Media";"Media";"Bekouz";"jwaintraub"
"367802395";"31716693";"0.5097726";"ExtremeDroite";"Media";"pierrecheynet";"jwaintraub"
"367802395";"1451103373";"0.5872984";"Media";"Media";"GermainTreill";"jwaintraub"
"367802395";"343351743";"0.6276073";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"125706476";"0.5763516";"PS";"Media";"lorenzichris";"jwaintraub"
"367802395";"232144955";"0.5570629";"UMP";"Media";"Valerie_LOISEL";"jwaintraub"
"367802395";"300203029";"0.7510537";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"33462636";"0.5998616";"Media";"Media";"CamilleLanglade";"jwaintraub"
"367802395";"25048816";"0.6490994";"Media";"Media";"France24_fr";"jwaintraub"
"367802395";"123658261";"0.5420046";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"1367398610";"0.5403773";"UMP";"Media";"Meunier_Ph";"jwaintraub"
"367802395";"302500864";"0.6908423";"Media";"Media";"ArLeparmentier";"jwaintraub"
"367802395";"24744541";"0.5411167";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"13353862";"0.7319617";"Media";"Media";"LEXPRESS";"jwaintraub"
"367802395";"218865347";"0.5196240";"centre";"Media";"MarioRossiReims";"jwaintraub"
"367802395";"21313364";"0.5047838";"Media";"Media";"lobs";"jwaintraub"
"367802395";"278466807";"0.5565591";"Media";"Media";"claurent75";"jwaintraub"
"367802395";"2443718293";"0.5411723";"FN";"Media";"nicolasbayfn";"jwaintraub"
"367802395";"128593679";"0.5948307";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"30225126";"0.5742346";"Media";"Media";"lepopulaire_fr";"jwaintraub"
"367802395";"27021051";"0.5389326";"Droite";"Media";"sdesallier";"jwaintraub"
"367802395";"1585904815";"0.6068585";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"133381448";"0.6352650";"Media";"Media";"LeGrandSoir3";"jwaintraub"
"367802395";"340517586";"0.5320960";"Media";"Media";"MGrossiord";"jwaintraub"
"367802395";"15892162";"0.5515303";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"104606496";"0.5590752";"Media";"Media";"ebertholomey";"jwaintraub"
"367802395";"169905775";"0.7655332";"Media";"Media";"emanach";"jwaintraub"
"367802395";"133663801";"0.7027131";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"17448148";"0.5068277";"Droite";"Media";"aurelien_veron";"jwaintraub"
"367802395";"1283588581";"0.6207371";"Media";"Media";"Lopinion_fr,lopinion_fr";"jwaintraub"
"367802395";"218120019";"0.6922037";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"189138949";"0.5029528";"Media";"Media";"pink_domino";"jwaintraub"
"367802395";"15015309";"0.6307357";"Media";"Media";"antoinekowalski";"jwaintraub"
"367802395";"340197698";"0.5893432";"Media";"Media";"GTabard";"jwaintraub"
"367802395";"361900959";"0.7866831";"Media";"Media";"LVigogne";"jwaintraub"
"367802395";"114704955";"0.7024866";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"288670629";"0.5952651";"UMP";"Media";"DominiqueDord";"jwaintraub"
"367802395";"213031371";"0.5472523";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"306686182";"0.5866644";"Media";"Media";"vnataf";"jwaintraub"
"367802395";"115086169";"0.5135871";"Media";"Media";"WEBINDEP,lindependant";"jwaintraub"
"367802395";"121704763";"0.5238776";"Media";"Media";"Panouille";"jwaintraub"
"367802395";"112284601";"0.5758013";"Media";"Media";"FredMichalak";"jwaintraub"
"367802395";"33887820";"0.6554704";"Media";"Media";"Midilibre";"jwaintraub"
"367802395";"19976004";"0.5352750";"Media";"Media";"mediapart";"jwaintraub"
"367802395";"27199015";"0.6333969";"UMP";"Media";"flavienneuvy";"jwaintraub"
"367802395";"337747379";"0.6121159";"Media";"Media";"TV5MONDEMOE";"jwaintraub"
