"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"313836555";"14658057";"0.5296525";"PS";"PS";"jccambadelis";"mjsloiret"
"314247700";"26110930";"0.5706614";"Media";"Gauche";"LCI";"pperdereau"
"314247700";"23052642";"0.5089826";"PS";"Gauche";"mattdegan";"pperdereau"
"314247700";"125706476";"0.5384210";"PS";"Gauche";"lorenzichris";"pperdereau"
"314247700";"18396319";"0.5012219";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"pperdereau"
"314247700";"110969851";"0.6180203";"PRG";"Gauche";"simoncachia59";"pperdereau"
"314247700";"311601642";"0.6271201";"Gauche";"Gauche";"ericcoquerel";"pperdereau"
"314247700";"151043323";"0.5652529";"Media";"Gauche";"msoudais";"pperdereau"
"314247700";"276371275";"0.5053176";"Gauche";"Gauche";"Patrick_LOISEAU";"pperdereau"
"314247700";"144631870";"0.5906259";"Gauche";"Gauche";"gabrielamard";"pperdereau"
"314247700";"16040704";"0.5450215";"centre";"Gauche";"julienjanvier";"pperdereau"
"314247700";"1108780806";"0.5296700";"PS";"Gauche";"AGralepois";"pperdereau"
"314247700";"131247404";"0.5358219";"PRG";"Gauche";"sa_arrad";"pperdereau"
"314247700";"168667495";"0.5878435";"Media";"Gauche";"laurebretton";"pperdereau"
"316276940";"256599335";"0.5779464";"Gauche";"Gauche";"PaulineVeron";"GauchePS"
"316276940";"107238011";"0.5535792";"PS";"Gauche";"capucineedou";"GauchePS"
"316276940";"1356884672";"0.7027799";"PS";"Gauche";"NormaMevPla";"GauchePS"
"316276940";"1525524354";"0.5759744";"PS";"Gauche";"Isabel_thomasEU";"GauchePS"
"316276940";"130495269";"0.5772396";"PS";"Gauche";"VincentTISON";"GauchePS"
"316276940";"113691851";"0.6156742";"PS";"Gauche";"HellaKR";"GauchePS"
"316276940";"215919065";"0.6661263";"PS";"Gauche";"AvecMontebourg";"GauchePS"
"316276940";"14389177";"0.6678426";"PS";"Gauche";"benoithamon";"GauchePS"
"316276940";"1139354426";"0.5049740";"PS";"Gauche";"PCohen";"GauchePS"
"316276940";"103020386";"0.6583304";"PS";"Gauche";"sgrandgambe";"GauchePS"
"316276940";"255128617";"0.5861409";"PS";"Gauche";"ch_brun";"GauchePS"
"316276940";"1140874034";"0.5742023";"PS";"Gauche";"Kheira_Bouziane";"GauchePS"
"316276940";"254417318";"0.6315690";"PS";"Gauche";"MntLaGauche76";"GauchePS"
"316276940";"251524687";"0.5361852";"Gauche";"Gauche";"aurelifil";"GauchePS"
"316276940";"282554424";"0.6878387";"PS";"Gauche";"William_Leday";"GauchePS"
"316276940";"1018489008";"0.5895514";"PS";"Gauche";"VanessaThomas75";"GauchePS"
"316276940";"1336697245";"0.5366090";"PS";"Gauche";"barlis_c";"GauchePS"
"316276940";"110521463";"0.5374524";"Gauche";"Gauche";"PatricePrat";"GauchePS"
"316276940";"115643244";"0.7092390";"PS";"Gauche";"MathieuHanotin";"GauchePS"
"316276940";"230495042";"0.5733744";"PS";"Gauche";"Juanico";"GauchePS"
"316276940";"106389937";"0.5511460";"PS";"Gauche";"BRUNOHELIN";"GauchePS"
"316276940";"1092822246";"0.6075761";"PS";"Gauche";"GhislaineSalmat";"GauchePS"
"316276940";"300924551";"0.5392029";"PS";"Gauche";"olivierthomas91";"GauchePS"
"316276940";"26725581";"0.5925073";"Gauche";"Gauche";"JeromeGuedj";"GauchePS"
"316276940";"113861790";"0.6435275";"PS";"Gauche";"delpeyrat";"GauchePS"
"316276940";"104921164";"0.5284900";"PS";"Gauche";"VincentGuibert";"GauchePS"
"316956459";"1439016650";"0.5347520";"FN";"FN";"Bertrand_IRAGNE";"louis_aliot"
"316956459";"1318611924";"0.5232755";"ExtremeDroite";"FN";"OuchikhKarim";"louis_aliot"
"316956459";"223847367";"0.6845103";"FN";"FN";"Lilian7130";"louis_aliot"
"316956459";"1894416624";"0.5539715";"FN";"FN";"FCoolzaet";"louis_aliot"
"316956459";"2443718293";"0.5939368";"FN";"FN";"nicolasbayfn";"louis_aliot"
"316956459";"246919889";"0.5303761";"FN";"FN";"JClBlanchard";"louis_aliot"
"316956459";"162023981";"0.5532325";"FN";"FN";"brunogollnisch";"louis_aliot"
"316956459";"1528568274";"0.5499166";"FN";"FN";"Nevers_Patriote";"louis_aliot"
"316956459";"3014693483";"0.5552556";"FN";"FN";"FN69_officiel";"louis_aliot"
"323219233";"1092822246";"0.7948543";"PS";"PS";"GhislaineSalmat";"romainjehanin"
"323219233";"107238011";"0.6962374";"PS";"PS";"capucineedou";"romainjehanin"
"323219233";"1139354426";"0.5765432";"PS";"PS";"PCohen";"romainjehanin"
"323219233";"1356884672";"0.5772227";"PS";"PS";"NormaMevPla";"romainjehanin"
"323219233";"122314392";"0.5285396";"Gauche";"PS";"SabrinaMetayer";"romainjehanin"
"323219233";"1018489008";"0.6677589";"PS";"PS";"VanessaThomas75";"romainjehanin"
"323219233";"255128617";"0.6401999";"PS";"PS";"ch_brun";"romainjehanin"
"323219233";"229583237";"0.6847408";"PS";"PS";"jeromecauet";"romainjehanin"
"323219233";"282659028";"0.5321114";"PS";"PS";"SimonPiveteau";"romainjehanin"
"323219233";"115643244";"0.7102855";"PS";"PS";"MathieuHanotin";"romainjehanin"
"323219233";"139333004";"0.5004727";"PRG";"PS";"S_Revie";"romainjehanin"
"323219233";"21313364";"0.5813210";"Media";"PS";"lobs";"romainjehanin"
"323219233";"113691851";"0.6734232";"PS";"PS";"HellaKR";"romainjehanin"
"323219233";"300924551";"0.6638824";"PS";"PS";"olivierthomas91";"romainjehanin"
"323219233";"21519165";"0.6874621";"PS";"PS";"celinedeslattes";"romainjehanin"
"323219233";"256599335";"0.5855654";"Gauche";"PS";"PaulineVeron";"romainjehanin"
"323219233";"254417318";"0.6284273";"PS";"PS";"MntLaGauche76";"romainjehanin"
"323219233";"282554424";"0.6662064";"PS";"PS";"William_Leday";"romainjehanin"
"323219233";"316276940";"0.6304986";"Gauche";"PS";"GauchePS";"romainjehanin"
"323219233";"1336697245";"0.6236795";"PS";"PS";"barlis_c";"romainjehanin"
"323219233";"103020386";"0.6807261";"PS";"PS";"sgrandgambe";"romainjehanin"
"323219233";"29953843";"0.7001841";"Gauche";"PS";"Stepholiv";"romainjehanin"
"323219233";"1525524354";"0.5784099";"PS";"PS";"Isabel_thomasEU";"romainjehanin"
"323219233";"230495042";"0.6596299";"PS";"PS";"Juanico";"romainjehanin"
"323219233";"18973057";"0.5337253";"PS";"PS";"philippebaumel";"romainjehanin"
"323219233";"113861790";"0.7052909";"PS";"PS";"delpeyrat";"romainjehanin"
"323219233";"110657817";"0.6811162";"PS";"PS";"paulmeyer67";"romainjehanin"
"326326834";"26725581";"0.6455936";"Gauche";"PS";"JeromeGuedj";"GaelleLenfant"
"326326834";"1140874034";"0.5443913";"PS";"PS";"Kheira_Bouziane";"GaelleLenfant"
"326326834";"192583671";"0.5083372";"PS";"PS";"ericthouzeau";"GaelleLenfant"
"326326834";"251524687";"0.6618512";"Gauche";"PS";"aurelifil";"GaelleLenfant"
"326326834";"106389937";"0.6653348";"PS";"PS";"BRUNOHELIN";"GaelleLenfant"
"326326834";"203853981";"0.5605851";"PS";"PS";"pierrealainmuet";"GaelleLenfant"
"326326834";"110521463";"0.5590683";"Gauche";"PS";"PatricePrat";"GaelleLenfant"
"326326834";"215919065";"0.6681047";"PS";"PS";"AvecMontebourg";"GaelleLenfant"
"326326834";"104921164";"0.7538515";"PS";"PS";"VincentGuibert";"GaelleLenfant"
"32916973";"215919065";"0.6217291";"PS";"PS";"AvecMontebourg";"GoldbergDaniel"
"32916973";"21313364";"0.5893252";"Media";"PS";"lobs";"GoldbergDaniel"
"32916973";"26725581";"0.5972536";"Gauche";"PS";"JeromeGuedj";"GoldbergDaniel"
"32916973";"29953843";"0.5871125";"Gauche";"PS";"Stepholiv";"GoldbergDaniel"
"32916973";"300924551";"0.5836798";"PS";"PS";"olivierthomas91";"GoldbergDaniel"
"32916973";"229583237";"0.5035769";"PS";"PS";"jeromecauet";"GoldbergDaniel"
"32916973";"251524687";"0.5880898";"Gauche";"PS";"aurelifil";"GoldbergDaniel"
"32916973";"1547936252";"0.5252982";"centre";"PS";"D_Orliac";"GoldbergDaniel"
"32916973";"203853981";"0.5538246";"PS";"PS";"pierrealainmuet";"GoldbergDaniel"
"32916973";"110521463";"0.5095805";"Gauche";"PS";"PatricePrat";"GoldbergDaniel"
"32916973";"1018489008";"0.5529352";"PS";"PS";"VanessaThomas75";"GoldbergDaniel"
"32916973";"254417318";"0.5382663";"PS";"PS";"MntLaGauche76";"GoldbergDaniel"
"32916973";"192583671";"0.5288536";"PS";"PS";"ericthouzeau";"GoldbergDaniel"
"32916973";"323219233";"0.5781432";"PS";"PS";"romainjehanin";"GoldbergDaniel"
"32916973";"104921164";"0.5608473";"PS";"PS";"VincentGuibert";"GoldbergDaniel"
"32916973";"21519165";"0.5686541";"PS";"PS";"celinedeslattes";"GoldbergDaniel"
"32916973";"106389937";"0.6513350";"PS";"PS";"BRUNOHELIN";"GoldbergDaniel"
"329686497";"311601642";"0.6123714";"Gauche";"Gauche";"ericcoquerel";"Simonnet2"
"329686497";"151043323";"0.5781544";"Media";"Gauche";"msoudais";"Simonnet2"
"329686497";"144631870";"0.7079558";"Gauche";"Gauche";"gabrielamard";"Simonnet2"
"329686497";"276371275";"0.6997809";"Gauche";"Gauche";"Patrick_LOISEAU";"Simonnet2"
"329686497";"314247700";"0.7306255";"Gauche";"Gauche";"pperdereau";"Simonnet2"
"329686497";"110969851";"0.5469537";"PRG";"Gauche";"simoncachia59";"Simonnet2"
"329686497";"1852602380";"0.5705759";"Gauche";"Gauche";"LePG69";"Simonnet2"
"3298739747";"3014693483";"0.5782834";"FN";"FN";"FN69_officiel";"jeanmarieverani"
"3298739747";"316956459";"0.5129050";"FN";"FN";"louis_aliot";"jeanmarieverani"
"3298739747";"1528568274";"0.5302009";"FN";"FN";"Nevers_Patriote";"jeanmarieverani"
"3298739747";"223847367";"0.7599641";"FN";"FN";"Lilian7130";"jeanmarieverani"
"3298739747";"2443718293";"0.7402757";"FN";"FN";"nicolasbayfn";"jeanmarieverani"
"3298739747";"113047084";"0.7536972";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"jeanmarieverani"
"3298739747";"217749896";"0.7220547";"FN";"FN";"MLP_officiel";"jeanmarieverani"
"3298739747";"1439016650";"0.6114571";"FN";"FN";"Bertrand_IRAGNE";"jeanmarieverani"
"330622730";"144631870";"0.8069722";"Gauche";"Gauche";"gabrielamard";"PGIssy"
"330622730";"311601642";"0.5538170";"Gauche";"Gauche";"ericcoquerel";"PGIssy"
"330622730";"276371275";"0.7310640";"Gauche";"Gauche";"Patrick_LOISEAU";"PGIssy"
"330622730";"329686497";"0.5456422";"Gauche";"Gauche";"Simonnet2";"PGIssy"
"33080295";"1318611924";"0.5064109";"ExtremeDroite";"centre";"OuchikhKarim";"MoDem92"
"33080295";"167328296";"0.5492077";"PS";"centre";"sylvieguillaume";"MoDem92"
"33080295";"1388794680";"0.6665146";"centre";"centre";"Les_Europeens";"MoDem92"
"33080295";"22637980";"0.5239740";"PS";"centre";"Aleks_Paris";"MoDem92"
"332815307";"301272907";"0.5122675";"Media";"PS";"bif_o";"LepersFabienne"
"332815307";"15892162";"0.5894658";"Media";"PS";"ParisMatch";"LepersFabienne"
"332815307";"139333004";"0.5021836";"PRG";"PS";"S_Revie";"LepersFabienne"
"332815307";"168667495";"0.5055705";"Media";"PS";"laurebretton";"LepersFabienne"
"332815307";"128593679";"0.5976546";"Media";"PS";"GuillaumeDaret";"LepersFabienne"
"332815307";"1041832988";"0.5944057";"centre";"PS";"PRG_02";"LepersFabienne"
"332815307";"18396319";"0.6021603";"Media";"PS";"CNEWS,itele,cnews,CNews";"LepersFabienne"
"332815307";"16409701";"0.5732954";"Media";"PS";"adriengaboulaud";"LepersFabienne"
"33506493";"111323397";"0.5181959";"UMP";"UMP";"Francoispinte";"bertrandserp"
"335227680";"1140874034";"0.7153034";"PS";"PS";"Kheira_Bouziane";"aklimellouli"
"335227680";"18973057";"0.7242718";"PS";"PS";"philippebaumel";"aklimellouli"
"335227680";"23668586";"0.5114255";"PS";"PS";"tdelahaye";"aklimellouli"
"335227680";"232854621";"0.5524750";"PS";"PS";"ConstBlanchard";"aklimellouli"
"335227680";"110521463";"0.5266601";"Gauche";"PS";"PatricePrat";"aklimellouli"
"335363786";"251101860";"0.5255362";"Gauche";"Media";"2jbenoit";"JeudyBruno"
"335363786";"125706476";"0.7179248";"PS";"Media";"lorenzichris";"JeudyBruno"
"335363786";"301272907";"0.6507582";"Media";"Media";"bif_o";"JeudyBruno"
"335363786";"26110930";"0.5205344";"Media";"Media";"LCI";"JeudyBruno"
"335363786";"128593679";"0.5080438";"Media";"Media";"GuillaumeDaret";"JeudyBruno"
"335363786";"110969851";"0.7240131";"PRG";"Media";"simoncachia59";"JeudyBruno"
"335363786";"168667495";"0.6470932";"Media";"Media";"laurebretton";"JeudyBruno"
"335363786";"15892162";"0.8647379";"Media";"Media";"ParisMatch";"JeudyBruno"
"335363786";"108359730";"0.5497542";"Media";"Media";"lilianalemagna";"JeudyBruno"
"335363786";"139333004";"0.6104247";"PRG";"Media";"S_Revie";"JeudyBruno"
"335363786";"1108780806";"0.5450345";"PS";"Media";"AGralepois";"JeudyBruno"
"335363786";"16884402";"0.5972461";"Media";"Media";"ladepechedumidi";"JeudyBruno"
"335363786";"332815307";"0.5115889";"PS";"Media";"LepersFabienne";"JeudyBruno"
"335363786";"279181401";"0.6271311";"PCF";"Media";"FranckLECLERE";"JeudyBruno"
"335363786";"29953843";"0.5308294";"Gauche";"Media";"Stepholiv";"JeudyBruno"
"335363786";"117798111";"0.5444316";"PS";"Media";"JLGagnaire";"JeudyBruno"
"335363786";"16409701";"0.7152982";"Media";"Media";"adriengaboulaud";"JeudyBruno"
"335363786";"192583671";"0.6480279";"PS";"Media";"ericthouzeau";"JeudyBruno"
"335363786";"296198693";"0.6646586";"UMP";"Media";"jeremythien";"JeudyBruno"
"335363786";"300924551";"0.5402297";"PS";"Media";"olivierthomas91";"JeudyBruno"
"335363786";"117884007";"0.5070186";"PS";"Media";"FFE_PS";"JeudyBruno"
"335363786";"123830541";"0.5248415";"Media";"Media";"RMCinfo";"JeudyBruno"
"335363786";"131247404";"0.5737017";"PRG";"Media";"sa_arrad";"JeudyBruno"
"335363786";"218865347";"0.6615374";"centre";"Media";"MarioRossiReims";"JeudyBruno"
"335363786";"1018489008";"0.5303912";"PS";"Media";"VanessaThomas75";"JeudyBruno"
"33685533";"192130715";"0.5132510";"UMP";"UMP";"lsailliet";"Adecosmi"
"33685533";"15892162";"0.5905674";"Media";"UMP";"ParisMatch";"Adecosmi"
"33685533";"117798111";"0.5492213";"PS";"UMP";"JLGagnaire";"Adecosmi"
"33685533";"218865347";"0.6405464";"centre";"UMP";"MarioRossiReims";"Adecosmi"
"33685533";"125706476";"0.7077273";"PS";"UMP";"lorenzichris";"Adecosmi"
"33685533";"279181401";"0.5936088";"PCF";"UMP";"FranckLECLERE";"Adecosmi"
"33685533";"118341297";"0.5076285";"PS";"UMP";"Rita_Maalouf_";"Adecosmi"
"33685533";"335363786";"0.5577236";"Media";"UMP";"JeudyBruno";"Adecosmi"
"33685533";"314247700";"0.5782378";"Gauche";"UMP";"pperdereau";"Adecosmi"
"33685533";"110969851";"0.7457223";"PRG";"UMP";"simoncachia59";"Adecosmi"
"33685533";"1367398610";"0.6055837";"UMP";"UMP";"Meunier_Ph";"Adecosmi"
"33685533";"139333004";"0.5105700";"PRG";"UMP";"S_Revie";"Adecosmi"
"33685533";"168667495";"0.5916005";"Media";"UMP";"laurebretton";"Adecosmi"
"33685533";"301272907";"0.5518407";"Media";"UMP";"bif_o";"Adecosmi"
"33685533";"131247404";"0.5435459";"PRG";"UMP";"sa_arrad";"Adecosmi"
"33685533";"178257769";"0.5150606";"PS";"UMP";"PSPavilly";"Adecosmi"
"33685533";"296198693";"0.6339052";"UMP";"UMP";"jeremythien";"Adecosmi"
"338910451";"28565356";"0.5586770";"PS";"UMP";"pierremoscovici";"constancelegrip,ConstanceLeGrip"
"338910451";"1388794680";"0.5510805";"centre";"UMP";"Les_Europeens";"constancelegrip,ConstanceLeGrip"
"338910451";"114998731";"0.6009452";"Droite";"UMP";"senateurJGM";"constancelegrip,ConstanceLeGrip"
"34103634";"1439273311";"0.6962124";"centre";"centre";"JRG_RA";"JeunesRadicauxG"
"34103634";"1547936252";"0.7438560";"centre";"centre";"D_Orliac";"JeunesRadicauxG"
"34103634";"1026449407";"0.8908734";"centre";"centre";"prgparis18";"JeunesRadicauxG"
"34103634";"134505011";"0.8791229";"centre";"centre";"JRGParis";"JeunesRadicauxG"
"34103634";"304385893";"0.6976608";"centre";"centre";"PE_Lalmy";"JeunesRadicauxG"
"34103634";"184803344";"0.5800494";"centre";"centre";"JB_BROS";"JeunesRadicauxG"
"34103634";"14603191";"0.8013645";"PRG";"centre";"laurenthentz";"JeunesRadicauxG"
"34103634";"258689252";"0.7474929";"centre";"centre";"simon_laborde";"JeunesRadicauxG"
"34103634";"131247404";"0.5444128";"PRG";"centre";"sa_arrad";"JeunesRadicauxG"
"342015978";"15724880";"0.6975576";"PS";"PS";"patrickmennucci";"Rihan_Cypel"
"342015978";"22637980";"0.5918993";"PS";"PS";"Aleks_Paris";"Rihan_Cypel"
"342015978";"17893958";"0.5960766";"Gauche";"PS";"mmancel";"Rihan_Cypel"
"342015978";"285226634";"0.6836987";"PS";"PS";"SebastienDenaja";"Rihan_Cypel"
"342015978";"24899436";"0.5049633";"PS";"PS";"gillespargneaux";"Rihan_Cypel"
"342015978";"182475150";"0.5694884";"Gauche";"PS";"GCaronThibault";"Rihan_Cypel"
"342015978";"24503047";"0.6149731";"PS";"PS";"PKOMITES";"Rihan_Cypel"
"342015978";"1140898249";"0.7165677";"PS";"PS";"MartineMartinel";"Rihan_Cypel"
"342015978";"1589648886";"0.6358443";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Rihan_Cypel"
"342015978";"256912247";"0.7103133";"PS";"PS";"rosesarkissian";"Rihan_Cypel"
"34294667";"128556304";"0.8156272";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"199700276";"0.5671142";"Gauche";"PS";"BalasGuillaume";"Joseph_Dion"
"343293893";"14389177";"0.5624616";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"21519165";"0.6643508";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"139333004";"0.5081654";"PRG";"PS";"S_Revie";"Joseph_Dion"
"343293893";"16409701";"0.5358103";"Media";"PS";"adriengaboulaud";"Joseph_Dion"
"343293893";"113691851";"0.7789395";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"1336697245";"0.6976598";"PS";"PS";"barlis_c";"Joseph_Dion"
"343293893";"230495042";"0.7426450";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"107238011";"0.7411343";"PS";"PS";"capucineedou";"Joseph_Dion"
"343293893";"1108780806";"0.5025574";"PS";"PS";"AGralepois";"Joseph_Dion"
"343293893";"199057447";"0.5869994";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"15892162";"0.5084346";"Media";"PS";"ParisMatch";"Joseph_Dion"
"343293893";"316276940";"0.6260505";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"1139354426";"0.5314688";"PS";"PS";"PCohen";"Joseph_Dion"
"343293893";"300924551";"0.7361408";"PS";"PS";"olivierthomas91";"Joseph_Dion"
"343293893";"115643244";"0.7798123";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"229583237";"0.6970024";"PS";"PS";"jeromecauet";"Joseph_Dion"
"343293893";"1018489008";"0.7513768";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"192583671";"0.6175052";"PS";"PS";"ericthouzeau";"Joseph_Dion"
"343293893";"1525524354";"0.6128549";"PS";"PS";"Isabel_thomasEU";"Joseph_Dion"
"343293893";"1356884672";"0.5340446";"PS";"PS";"NormaMevPla";"Joseph_Dion"
"343293893";"255128617";"0.6281670";"PS";"PS";"ch_brun";"Joseph_Dion"
"343293893";"1092822246";"0.8208293";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"323219233";"0.7380900";"PS";"PS";"romainjehanin";"Joseph_Dion"
"343293893";"130495269";"0.5663626";"PS";"PS";"VincentTISON";"Joseph_Dion"
"343293893";"103020386";"0.7911209";"PS";"PS";"sgrandgambe";"Joseph_Dion"
"343293893";"282659028";"0.5287674";"PS";"PS";"SimonPiveteau";"Joseph_Dion"
"343293893";"113861790";"0.7081958";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"29953843";"0.6789059";"Gauche";"PS";"Stepholiv";"Joseph_Dion"
"343293893";"282554424";"0.6750058";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"254417318";"0.6566712";"PS";"PS";"MntLaGauche76";"Joseph_Dion"
"343293893";"256599335";"0.6099703";"Gauche";"PS";"PaulineVeron";"Joseph_Dion"
"343424692";"113861790";"0.5716269";"PS";"PS";"delpeyrat";"AnneBreizh"
"343424692";"254417318";"0.7832110";"PS";"PS";"MntLaGauche76";"AnneBreizh"
"343424692";"1547936252";"0.5162203";"centre";"PS";"D_Orliac";"AnneBreizh"
"343424692";"21313364";"0.5686050";"Media";"PS";"lobs";"AnneBreizh"
"343424692";"199057447";"0.6154592";"PS";"PS";"SCharnoz";"AnneBreizh"
"343424692";"1525524354";"0.6175745";"PS";"PS";"Isabel_thomasEU";"AnneBreizh"
"343424692";"21519165";"0.6735244";"PS";"PS";"celinedeslattes";"AnneBreizh"
"343424692";"1092822246";"0.5312552";"PS";"PS";"GhislaineSalmat";"AnneBreizh"
"343424692";"32916973";"0.5117224";"PS";"PS";"GoldbergDaniel";"AnneBreizh"
"343424692";"103020386";"0.6338746";"PS";"PS";"sgrandgambe";"AnneBreizh"
"343424692";"300924551";"0.5797669";"PS";"PS";"olivierthomas91";"AnneBreizh"
"343424692";"1198226959";"0.5772433";"PS";"PS";"JulienRichard92";"AnneBreizh"
"343424692";"1356884672";"0.6757355";"PS";"PS";"NormaMevPla";"AnneBreizh"
"343424692";"323219233";"0.5741055";"PS";"PS";"romainjehanin";"AnneBreizh"
"343424692";"343293893";"0.5814992";"PS";"PS";"Joseph_Dion";"AnneBreizh"
"343424692";"14389177";"0.6342562";"PS";"PS";"benoithamon";"AnneBreizh"
"343424692";"256599335";"0.5288451";"Gauche";"PS";"PaulineVeron";"AnneBreizh"
"343424692";"1139354426";"0.6266865";"PS";"PS";"PCohen";"AnneBreizh"
"343424692";"229583237";"0.5867062";"PS";"PS";"jeromecauet";"AnneBreizh"
"343424692";"255128617";"0.5063494";"PS";"PS";"ch_brun";"AnneBreizh"
"343424692";"29953843";"0.6385602";"Gauche";"PS";"Stepholiv";"AnneBreizh"
"343424692";"115643244";"0.5538210";"PS";"PS";"MathieuHanotin";"AnneBreizh"
"343424692";"282554424";"0.6499170";"PS";"PS";"William_Leday";"AnneBreizh"
