"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"16040704";"1093208600";"0.5113418";"UMP";"centre";"j_ump75";"julienjanvier"
"162780631";"1006325990";"0.5796504";"PS";"Droite";"luccarvounas";"chjamin"
"165777773";"149147611";"0.5155909";"UMP";"UMP";"SanchezSchmid";"VincentJEANBRUN"
"166933685";"1525524354";"0.6848889";"PS";"PS";"Isabel_thomasEU";"DSFEurope"
"16697806";"117884007";"0.5275324";"PS";"PS";"FFE_PS";"DamienMariller"
"16697806";"104921164";"0.5657875";"PS";"PS";"VincentGuibert";"DamienMariller"
"16697806";"1092822246";"0.5203026";"PS";"PS";"GhislaineSalmat";"DamienMariller"
"16697806";"1001415254";"0.5252097";"PS";"PS";"JocelynBureau";"DamienMariller"
"16697806";"104517242";"0.5051205";"PS";"PS";"MJS_63";"DamienMariller"
"168667495";"121704763";"0.5049229";"Media";"Media";"Panouille";"laurebretton"
"168667495";"12146642";"0.5812155";"PRG";"Media";"Sounix";"laurebretton"
"168667495";"110969851";"0.5084979";"PRG";"Media";"simoncachia59";"laurebretton"
"16884402";"1283588581";"0.5193102";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"17172319";"114316064";"0.5260905";"PS";"UMP";"jpdaviaud";"xavierbertrand"
"17172412";"115086169";"0.6041758";"Media";"Droite";"WEBINDEP,lindependant";"ramayade"
"17172412";"112284601";"0.5347706";"Media";"Droite";"FredMichalak";"ramayade"
"17448148";"1318611924";"0.6226089";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"17448148";"117798111";"0.5230509";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17448148";"157266300";"0.5023392";"Media";"Droite";"JeremyChevreuil";"aurelien_veron"
"174985278";"1358830140";"0.5371791";"UMP";"UMP";"LamureE";"CamilleBedin"
"174985278";"1428011232";"0.5561270";"PS";"UMP";"PS_Loire";"CamilleBedin"
"174985278";"15015309";"0.5888831";"Media";"UMP";"antoinekowalski";"CamilleBedin"
"17777823";"1358827794";"0.7064786";"UMP";"Media";"BasPhilippe";"paris_normandie"
"178257769";"113691851";"0.6895464";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"117884007";"0.6563906";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"1092822246";"0.6441985";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"10381732";"0.5108150";"PS";"PS";"BaptisteChapuis";"PSPavilly"
"178257769";"107238011";"0.7365172";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"1356884672";"0.7149789";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"115643244";"0.6017303";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"104517242";"0.5757492";"PS";"PS";"MJS_63";"PSPavilly"
"178257769";"130495269";"0.5162206";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"1525524354";"0.5289722";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"178257769";"1018489008";"0.6191792";"PS";"PS";"VanessaThomas75";"PSPavilly"
"178257769";"1336697245";"0.6172882";"PS";"PS";"barlis_c";"PSPavilly"
"178257769";"1363485955";"0.5443541";"PS";"PS";"Fedeps46";"PSPavilly"
"178257769";"113861790";"0.5871641";"PS";"PS";"delpeyrat";"PSPavilly"
"178257769";"1589648886";"0.7715416";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"1229928415";"0.6225338";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"108404834";"0.5148248";"Gauche";"PS";"mehdimassrour";"PSPavilly"
"178257769";"103020386";"0.5039252";"PS";"PS";"sgrandgambe";"PSPavilly"
"17844275";"157266300";"0.5864075";"Media";"Media";"JeremyChevreuil";"ledauphine"
"180320078";"134536047";"0.6310638";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180320078";"106431356";"0.7185743";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"180320078";"110940366";"0.6504067";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"1344711690";"0.5141422";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep44"
"180320078";"149147611";"0.6584847";"UMP";"UMP";"SanchezSchmid";"jeunesrep44"
"180320078";"111323397";"0.5897471";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"124391791";"0.5104486";"UMP";"UMP";"XavierPERICAT";"jeunesrep44"
"180700114";"17172412";"0.5598195";"Droite";"Droite";"ramayade";"UPR_Yvelines"
"180700114";"1418043368";"0.6157267";"Droite";"Droite";"UPR_92";"UPR_Yvelines"
"18167178";"17844275";"0.5856625";"Media";"Media";"ledauphine";"laprovence"
"18167178";"138075930";"0.5332363";"Droite";"Media";"NicolasTachon";"laprovence"
"18167178";"125706476";"0.5673997";"PS";"Media";"lorenzichris";"laprovence"
"18167178";"115086169";"0.6133268";"Media";"Media";"WEBINDEP,lindependant";"laprovence"
"18167178";"128593679";"0.5016603";"Media";"Media";"GuillaumeDaret";"laprovence"
"18167178";"120103775";"0.6463351";"Media";"Media";"lemainelibre";"laprovence"
"18167178";"1367398610";"0.5178234";"UMP";"Media";"Meunier_Ph";"laprovence"
"18167178";"15732991";"0.6323615";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"1283588581";"0.5022665";"Media";"Media";"Lopinion_fr,lopinion_fr";"laprovence"
"18167178";"112284601";"0.6050121";"Media";"Media";"FredMichalak";"laprovence"
"182475150";"1140898249";"0.5877432";"PS";"Gauche";"MartineMartinel";"GCaronThibault"
"182475150";"10381732";"0.5305364";"PS";"Gauche";"BaptisteChapuis";"GCaronThibault"
"18396319";"115086169";"0.5079641";"Media";"Media";"WEBINDEP,lindependant";"CNEWS,itele,cnews,CNews"
"18430576";"1358830140";"0.6217475";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"18430576";"138075930";"0.5931187";"Droite";"UMP";"NicolasTachon";"AlexandreBouchy"
"18430576";"1358847770";"0.5703724";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"125706476";"0.5373371";"PS";"UMP";"lorenzichris";"AlexandreBouchy"
"18430576";"1367398610";"0.5304803";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"188840584";"122133343";"0.6467804";"Media";"PS";"lemondelive";"carolinedehaas"
"188840584";"182475150";"0.5526143";"Gauche";"PS";"GCaronThibault";"carolinedehaas"
"188840584";"10381732";"0.5668470";"PS";"PS";"BaptisteChapuis";"carolinedehaas"
"188840584";"1140898249";"0.5072358";"PS";"PS";"MartineMartinel";"carolinedehaas"
"189138949";"114704955";"0.5162298";"Media";"Media";"lemonde_pol";"pink_domino"
"189138949";"1451103373";"0.6445934";"Media";"Media";"GermainTreill";"pink_domino"
"189138949";"123658261";"0.5019404";"Media";"Media";"boxepopuli";"pink_domino"
"1894416624";"17364400";"0.5001187";"Media";"FN";"lavoixdunord";"FCoolzaet"
"1920691543";"113047084";"0.6770036";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Stephane_Ravier"
"1920691543";"1358830140";"0.5025111";"UMP";"FN";"LamureE";"Stephane_Ravier"
"1920691543";"123117092";"0.5463763";"Droite";"FN";"CharlesAslangul";"Stephane_Ravier"
"1920691543";"1439016650";"0.6148697";"FN";"FN";"Bertrand_IRAGNE";"Stephane_Ravier"
"1920691543";"13353862";"0.5818990";"Media";"FN";"LEXPRESS";"Stephane_Ravier"
"192583671";"113691851";"0.5291957";"PS";"PS";"HellaKR";"ericthouzeau"
"192583671";"1140898249";"0.5089977";"PS";"PS";"MartineMartinel";"ericthouzeau"
"192583671";"1108780806";"0.5678108";"PS";"PS";"AGralepois";"ericthouzeau"
"192583671";"113861790";"0.5257469";"PS";"PS";"delpeyrat";"ericthouzeau"
"192583671";"138692097";"0.6168305";"Media";"PS";"TamTranHuy";"ericthouzeau"
"192583671";"103020386";"0.6077259";"PS";"PS";"sgrandgambe";"ericthouzeau"
"193240251";"1149260660";"0.5174789";"UMP";"Media";"TheveninPatrick";"lamarsweb"
"194114947";"1367398610";"0.5230832";"UMP";"Droite";"Meunier_Ph";"CBeigbeder"
"194114947";"13353862";"0.5034150";"Media";"Droite";"LEXPRESS";"CBeigbeder"
"194114947";"114704955";"0.5361923";"Media";"Droite";"lemonde_pol";"CBeigbeder"
"194114947";"1283588581";"0.5211423";"Media";"Droite";"Lopinion_fr,lopinion_fr";"CBeigbeder"
"194114947";"125706476";"0.6224118";"PS";"Droite";"lorenzichris";"CBeigbeder"
"194114947";"124391791";"0.5666271";"UMP";"Droite";"XavierPERICAT";"CBeigbeder"
"194114947";"1358847770";"0.5817724";"UMP";"Droite";"CDeroche_Senat";"CBeigbeder"
"194114947";"110940366";"0.5831407";"Droite";"Droite";"bretonxavier";"CBeigbeder"
"194114947";"111323397";"0.5292123";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"138075930";"0.5474609";"Droite";"Droite";"NicolasTachon";"CBeigbeder"
"194114947";"18430576";"0.7360488";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"194114947";"1358830140";"0.6664186";"UMP";"Droite";"LamureE";"CBeigbeder"
"19448087";"138075930";"0.5128450";"Droite";"Media";"NicolasTachon";"dnatweets"
"19448087";"120103775";"0.6538657";"Media";"Media";"lemainelibre";"dnatweets"
"19448087";"18167178";"0.6612099";"Media";"Media";"laprovence";"dnatweets"
"19448087";"15732991";"0.5810360";"Droite";"Media";"fabricerestier";"dnatweets"
"19448087";"17844275";"0.7216940";"Media";"Media";"ledauphine";"dnatweets"
"194510325";"120103775";"0.5788625";"Media";"Media";"lemainelibre";"radiorcf"
"194510325";"15732991";"0.5752608";"Droite";"Media";"fabricerestier";"radiorcf"
"194510325";"18167178";"0.6587340";"Media";"Media";"laprovence";"radiorcf"
"194510325";"16884402";"0.5165824";"Media";"Media";"ladepechedumidi";"radiorcf"
"194593392";"113861790";"0.5061238";"PS";"PS";"delpeyrat";"socialiste35"
"194593392";"115643244";"0.5265467";"PS";"PS";"MathieuHanotin";"socialiste35"
"194593392";"1123600008";"0.6574551";"PS";"PS";"Socialiste94";"socialiste35"
"194593392";"113691851";"0.5093822";"PS";"PS";"HellaKR";"socialiste35"
"194593392";"1589648886";"0.6683961";"PS";"PS";"TousAvecAnne,TousAvecHamon";"socialiste35"
"194593392";"1018489008";"0.5836121";"PS";"PS";"VanessaThomas75";"socialiste35"
"1953425388";"124391791";"0.5384504";"UMP";"UMP";"XavierPERICAT";"LesRep_Paris11"
"1968923624";"135497798";"0.6041809";"PS";"Gauche";"Baratti_Elbaz";"FrGaucheLaGarde"
"1968923624";"1358847770";"0.5500727";"UMP";"Gauche";"CDeroche_Senat";"FrGaucheLaGarde"
"197492504";"144631870";"0.8288504";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197544821";"14658057";"0.5347786";"PS";"PCF";"jccambadelis";"Dartigolles"
"19785636";"130495269";"0.5826492";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19785636";"113861790";"0.5752566";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"113691851";"0.6584722";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"1356884672";"0.5613964";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"108404834";"0.5881631";"Gauche";"PS";"mehdimassrour";"JeunesSocialist"
"19785636";"1336697245";"0.6607848";"PS";"PS";"barlis_c";"JeunesSocialist"
"19785636";"1018489008";"0.5383792";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"117884007";"0.5587363";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"1092822246";"0.6660063";"PS";"PS";"GhislaineSalmat";"JeunesSocialist"
"19785636";"1589648886";"0.5963772";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"192583671";"0.5044801";"PS";"PS";"ericthouzeau";"JeunesSocialist"
"19785636";"108401554";"0.5644605";"PS";"PS";"ps37_fr";"JeunesSocialist"
"19785636";"104517242";"0.7370622";"PS";"PS";"MJS_63";"JeunesSocialist"
"19785636";"1229928415";"0.5712355";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"10381732";"0.6348475";"PS";"PS";"BaptisteChapuis";"JeunesSocialist"
"19785636";"115643244";"0.6591913";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"14389177";"0.5160440";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"107238011";"0.6722944";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"178257769";"0.7282542";"PS";"PS";"PSPavilly";"JeunesSocialist"
"198543864";"110940366";"0.5227701";"Droite";"UMP";"bretonxavier";"jeunesrep49"
"198543864";"180320078";"0.6125761";"UMP";"UMP";"jeunesrep44";"jeunesrep49"
"198543864";"134536047";"0.6281251";"UMP";"UMP";"jeunesrep53";"jeunesrep49"
"19900973";"1336697245";"0.5290291";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"1229928415";"0.5413770";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"1589648886";"0.6957434";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"178257769";"0.5345550";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"115643244";"0.5340720";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"1363485955";"0.5944592";"PS";"PS";"Fedeps46";"partisocialiste"
"19900973";"107238011";"0.6546750";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"1092822246";"0.6431223";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"19900973";"113691851";"0.5347895";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"14389177";"0.6184558";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"19785636";"0.5591834";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"117884007";"0.5078077";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"108401554";"0.5817437";"PS";"PS";"ps37_fr";"partisocialiste"
"19900973";"1018489008";"0.6711694";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"106389937";"0.5006557";"PS";"PS";"BRUNOHELIN";"partisocialiste"
"19900973";"113861790";"0.6064180";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"1123600008";"0.5187093";"PS";"PS";"Socialiste94";"partisocialiste"
"19900973";"194593392";"0.5316625";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"10381732";"0.5012811";"PS";"PS";"BaptisteChapuis";"partisocialiste"
"19900973";"104517242";"0.6026569";"PS";"PS";"MJS_63";"partisocialiste"
"199057447";"1589648886";"0.7730593";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"1229928415";"0.7374896";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"115643244";"0.5707996";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"104517242";"0.5165278";"PS";"PS";"MJS_63";"SCharnoz"
"199057447";"113861790";"0.6186896";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"1018489008";"0.5396983";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"194593392";"0.5361074";"PS";"PS";"socialiste35";"SCharnoz"
"199057447";"19785636";"0.5309969";"PS";"PS";"JeunesSocialist";"SCharnoz"
"199057447";"192583671";"0.5473276";"PS";"PS";"ericthouzeau";"SCharnoz"
"199057447";"1336697245";"0.5062256";"PS";"PS";"barlis_c";"SCharnoz"
"199057447";"182475150";"0.5049338";"Gauche";"PS";"GCaronThibault";"SCharnoz"
"199057447";"130495269";"0.7645179";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"107238011";"0.5964706";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"113691851";"0.6785694";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1140898249";"0.6098878";"PS";"PS";"MartineMartinel";"SCharnoz"
"199057447";"117884007";"0.5439816";"PS";"PS";"FFE_PS";"SCharnoz"
"199057447";"1092822246";"0.5570006";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199700276";"103020386";"0.6346333";"PS";"Gauche";"sgrandgambe";"BalasGuillaume"
"199700276";"115643244";"0.5129431";"PS";"Gauche";"MathieuHanotin";"BalasGuillaume"
"199700276";"113691851";"0.5077519";"PS";"Gauche";"HellaKR";"BalasGuillaume"
"199700276";"1092822246";"0.6980504";"PS";"Gauche";"GhislaineSalmat";"BalasGuillaume"
"199700276";"14389177";"0.7430961";"PS";"Gauche";"benoithamon";"BalasGuillaume"
"199700276";"107238011";"0.5973423";"PS";"Gauche";"capucineedou";"BalasGuillaume"
"199700276";"117884007";"0.5129484";"PS";"Gauche";"FFE_PS";"BalasGuillaume"
"199700276";"1363485955";"0.5882598";"PS";"Gauche";"Fedeps46";"BalasGuillaume"
"199700276";"1525524354";"0.6007211";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"19976004";"123246161";"0.5618321";"Media";"Media";"CercleLesEchos";"mediapart"
"19976004";"114704955";"0.7634300";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"1283588581";"0.6086645";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"112284601";"0.5755666";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"128593679";"0.5788049";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"115086169";"0.5776204";"Media";"Media";"WEBINDEP,lindependant";"mediapart"
"19976004";"123658261";"0.6701039";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"157266300";"0.5250790";"Media";"Media";"JeremyChevreuil";"mediapart"
"19976004";"1001415254";"0.5188168";"PS";"Media";"JocelynBureau";"mediapart"
"19976004";"128556304";"0.5016000";"Media";"Media";"RTL_presse";"mediapart"
"19976004";"10652262";"0.6176179";"Media";"Media";"Bekouz";"mediapart"
"19976004";"120103775";"0.5136548";"Media";"Media";"lemainelibre";"mediapart"
"200659061";"1425474888";"0.5651563";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Asselineau"
"200659061";"180700114";"0.9258169";"Droite";"Droite";"UPR_Yvelines";"UPR_Asselineau"
"200659061";"1418043368";"0.5977653";"Droite";"Droite";"UPR_92";"UPR_Asselineau"
"20224969";"137253079";"0.5756722";"Media";"Media";"LaTribune";"Slatefr"
"20224969";"1367398610";"0.5578824";"UMP";"Media";"Meunier_Ph";"Slatefr"
"20224969";"15015309";"0.5516903";"Media";"Media";"antoinekowalski";"Slatefr"
"20224969";"112284601";"0.5715234";"Media";"Media";"FredMichalak";"Slatefr"
"20224969";"16884402";"0.5147177";"Media";"Media";"ladepechedumidi";"Slatefr"
"20224969";"19976004";"0.5872186";"Media";"Media";"mediapart";"Slatefr"
"20224969";"114704955";"0.6371739";"Media";"Media";"lemonde_pol";"Slatefr"
"20224969";"1001415254";"0.5402557";"PS";"Media";"JocelynBureau";"Slatefr"
"20224969";"1451103373";"0.5090837";"Media";"Media";"GermainTreill";"Slatefr"
"20224969";"1283588581";"0.7957217";"Media";"Media";"Lopinion_fr,lopinion_fr";"Slatefr"
"20224969";"1358830140";"0.5036127";"UMP";"Media";"LamureE";"Slatefr"
"20224969";"123246161";"0.6035405";"Media";"Media";"CercleLesEchos";"Slatefr"
"204368725";"104120115";"0.5133676";"PS";"PCF";"EricLejoindre";"IanBrossat"
"205401299";"1018489008";"0.5031957";"PS";"PS";"VanessaThomas75";"CBrossel"
"205401299";"106389937";"0.5177479";"PS";"PS";"BRUNOHELIN";"CBrossel"
"206303506";"110940366";"0.7527862";"Droite";"UMP";"bretonxavier";"JeunesREP60"
"206303506";"180320078";"0.6039556";"UMP";"UMP";"jeunesrep44";"JeunesREP60"
"206303506";"149147611";"0.7946305";"UMP";"UMP";"SanchezSchmid";"JeunesREP60"
"206303506";"124391791";"0.5641268";"UMP";"UMP";"XavierPERICAT";"JeunesREP60"
"206303506";"1344711690";"0.8000417";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesREP60"
"206303506";"1358830140";"0.5676156";"UMP";"UMP";"LamureE";"JeunesREP60"
"206303506";"134536047";"0.6752822";"UMP";"UMP";"jeunesrep53";"JeunesREP60"
"206303506";"134771635";"0.5651461";"Droite";"UMP";"maitefriscourt";"JeunesREP60"
"206303506";"106431356";"0.8445529";"UMP";"UMP";"JeunesRep35";"JeunesREP60"
"206675844";"17172412";"0.5009630";"Droite";"Media";"ramayade";"leroy_thomas"
"206675844";"115086169";"0.5785295";"Media";"Media";"WEBINDEP,lindependant";"leroy_thomas"
"206675844";"20224969";"0.5402104";"Media";"Media";"Slatefr";"leroy_thomas"
"206675844";"1283588581";"0.5691132";"Media";"Media";"Lopinion_fr,lopinion_fr";"leroy_thomas"
"206675844";"1451103373";"0.5235771";"Media";"Media";"GermainTreill";"leroy_thomas"
"206675844";"138075930";"0.5040167";"Droite";"Media";"NicolasTachon";"leroy_thomas"
"206675844";"1358830140";"0.5102041";"UMP";"Media";"LamureE";"leroy_thomas"
"206675844";"19976004";"0.6339454";"Media";"Media";"mediapart";"leroy_thomas"
"206675844";"110969851";"0.5014322";"PRG";"Media";"simoncachia59";"leroy_thomas"
"206675844";"1585904815";"0.5041148";"Media";"Media";"DelphGirard";"leroy_thomas"
"206675844";"18167178";"0.5223665";"Media";"Media";"laprovence";"leroy_thomas"
"206675844";"123246161";"0.5859214";"Media";"Media";"CercleLesEchos";"leroy_thomas"
"206675844";"123658261";"0.6154715";"Media";"Media";"boxepopuli";"leroy_thomas"
"206675844";"114704955";"0.6637603";"Media";"Media";"lemonde_pol";"leroy_thomas"
"206675844";"15015309";"0.5235215";"Media";"Media";"antoinekowalski";"leroy_thomas"
"206675844";"121704763";"0.6403257";"Media";"Media";"Panouille";"leroy_thomas"
"206675844";"133236438";"0.5083971";"Droite";"Media";"MaximeThiebaut";"leroy_thomas"
"206675844";"125706476";"0.5347724";"PS";"Media";"lorenzichris";"leroy_thomas"
"206675844";"13353862";"0.6309119";"Media";"Media";"LEXPRESS";"leroy_thomas"
"206675844";"133663801";"0.5070389";"Media";"Media";"BFMTV";"leroy_thomas"
"206675844";"112284601";"0.8185125";"Media";"Media";"FredMichalak";"leroy_thomas"
"207125975";"1867491996";"0.5811029";"Gauche";"PS";"TerchiAissa";"RomainCujives"
"207459627";"1358830140";"0.5575506";"UMP";"UMP";"LamureE";"jeunesrep24"
"207459627";"180320078";"0.5752928";"UMP";"UMP";"jeunesrep44";"jeunesrep24"
"207459627";"149147611";"0.7263086";"UMP";"UMP";"SanchezSchmid";"jeunesrep24"
"207459627";"106431356";"0.6156798";"UMP";"UMP";"JeunesRep35";"jeunesrep24"
"207459627";"206303506";"0.6401849";"UMP";"UMP";"JeunesREP60";"jeunesrep24"
"207459627";"194114947";"0.5837958";"Droite";"UMP";"CBeigbeder";"jeunesrep24"
"207459627";"1344711690";"0.5293662";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep24"
