"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"168667495";"125706476";"0.5421298";"PS";"Media";"lorenzichris";"laurebretton"
"168667495";"110969851";"0.6289363";"PRG";"Media";"simoncachia59";"laurebretton"
"168667495";"115086169";"0.5198154";"Media";"Media";"WEBINDEP,lindependant";"laurebretton"
"168667495";"1585904815";"0.5865551";"Media";"Media";"DelphGirard";"laurebretton"
"168667495";"121704763";"0.5721843";"Media";"Media";"Panouille";"laurebretton"
"169905775";"15892162";"0.6370848";"Media";"Media";"ParisMatch";"emanach"
"169905775";"1283588581";"0.5588850";"Media";"Media";"Lopinion_fr,lopinion_fr";"emanach"
"169905775";"1589589325";"0.5108695";"ExtremeDroite";"Media";"SergeAyoub";"emanach"
"169905775";"13353862";"0.6258412";"Media";"Media";"LEXPRESS";"emanach"
"169905775";"15015309";"0.6080813";"Media";"Media";"antoinekowalski";"emanach"
"169905775";"114704955";"0.6290658";"Media";"Media";"lemonde_pol";"emanach"
"169905775";"128593679";"0.5084630";"Media";"Media";"GuillaumeDaret";"emanach"
"169905775";"139526253";"0.5705403";"Droite";"Media";"An_Mls,Democratospher";"emanach"
"169905775";"1358830140";"0.5160742";"UMP";"Media";"LamureE";"emanach"
"169905775";"133381448";"0.7926488";"Media";"Media";"LeGrandSoir3";"emanach"
"169905775";"133663801";"0.5975074";"Media";"Media";"BFMTV";"emanach"
"17021380";"115086169";"0.5441111";"Media";"Media";"WEBINDEP,lindependant";"carolinedescham"
"17021380";"112284601";"0.5370232";"Media";"Media";"FredMichalak";"carolinedescham"
"17021380";"1585904815";"0.7751619";"Media";"Media";"DelphGirard";"carolinedescham"
"17021380";"121704763";"0.5392828";"Media";"Media";"Panouille";"carolinedescham"
"17021380";"133663801";"0.5100413";"Media";"Media";"BFMTV";"carolinedescham"
"17021380";"123658261";"0.5288206";"Media";"Media";"boxepopuli";"carolinedescham"
"17021380";"168667495";"0.5734242";"Media";"Media";"laurebretton";"carolinedescham"
"17021380";"10652262";"0.5191523";"Media";"Media";"Bekouz";"carolinedescham"
"17172319";"114316064";"0.5070148";"PS";"UMP";"jpdaviaud";"xavierbertrand"
"17172319";"1218624018";"0.5102552";"Mairie";"UMP";"OrleansMetropol,OrleansAgglO";"xavierbertrand"
"17172412";"115086169";"0.5954850";"Media";"Droite";"WEBINDEP,lindependant";"ramayade"
"17172412";"123658261";"0.5064975";"Media";"Droite";"boxepopuli";"ramayade"
"17172412";"1585904815";"0.5144010";"Media";"Droite";"DelphGirard";"ramayade"
"17172412";"10652262";"0.5645958";"Media";"Droite";"Bekouz";"ramayade"
"17172412";"17021380";"0.5884063";"Media";"Droite";"carolinedescham";"ramayade"
"17172412";"112284601";"0.5110576";"Media";"Droite";"FredMichalak";"ramayade"
"17364400";"1283588581";"0.6485126";"Media";"Media";"Lopinion_fr,lopinion_fr";"lavoixdunord"
"17364400";"137253079";"0.6226101";"Media";"Media";"LaTribune";"lavoixdunord"
"17364400";"105103721";"0.5939934";"Media";"Media";"TV5MONDEINFO";"lavoixdunord"
"17364400";"114704955";"0.5614743";"Media";"Media";"lemonde_pol";"lavoixdunord"
"17448148";"157266300";"0.6095249";"Media";"Droite";"JeremyChevreuil";"aurelien_veron"
"17448148";"1318611924";"0.5558599";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"174985278";"106431356";"0.6126212";"UMP";"UMP";"JeunesRep35";"CamilleBedin"
"174985278";"1428011232";"0.5791919";"PS";"UMP";"PS_Loire";"CamilleBedin"
"17567021";"166933685";"0.5154440";"PS";"PS";"DSFEurope";"jarousseau"
"178257769";"1092822246";"0.5460092";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"1336697245";"0.6783218";"PS";"PS";"barlis_c";"PSPavilly"
"178257769";"113861790";"0.5923403";"PS";"PS";"delpeyrat";"PSPavilly"
"178257769";"1589648886";"0.6238742";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"113691851";"0.5258755";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"117884007";"0.5336951";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"103020386";"0.5692727";"PS";"PS";"sgrandgambe";"PSPavilly"
"178257769";"107238011";"0.6100760";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"1229928415";"0.5423118";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"10381732";"0.5354000";"PS";"PS";"BaptisteChapuis";"PSPavilly"
"178257769";"115643244";"0.5200606";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"1018489008";"0.5720457";"PS";"PS";"VanessaThomas75";"PSPavilly"
"178257769";"1356884672";"0.5548064";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"104517242";"0.5825936";"PS";"PS";"MJS_63";"PSPavilly"
"17844275";"157266300";"0.5974581";"Media";"Media";"JeremyChevreuil";"ledauphine"
"180320078";"1358830140";"0.5132115";"UMP";"UMP";"LamureE";"jeunesrep44"
"180320078";"106431356";"0.5662883";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"180320078";"1344711690";"0.6785655";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep44"
"180320078";"134771635";"0.5335634";"Droite";"UMP";"maitefriscourt";"jeunesrep44"
"180320078";"13353862";"0.5107484";"Media";"UMP";"LEXPRESS";"jeunesrep44"
"180320078";"110940366";"0.6447619";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"134536047";"0.6954690";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180320078";"111323397";"0.5574438";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"139526253";"0.5086919";"Droite";"UMP";"An_Mls,Democratospher";"jeunesrep44"
"180320078";"165777773";"0.5439707";"UMP";"UMP";"VincentJEANBRUN";"jeunesrep44"
"180320078";"149147611";"0.6810338";"UMP";"UMP";"SanchezSchmid";"jeunesrep44"
"18167178";"120103775";"0.5828857";"Media";"Media";"lemainelibre";"laprovence"
"18167178";"15732991";"0.6735450";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"115086169";"0.6561289";"Media";"Media";"WEBINDEP,lindependant";"laprovence"
"18167178";"105103721";"0.5226095";"Media";"Media";"TV5MONDEINFO";"laprovence"
"18167178";"1585904815";"0.5185669";"Media";"Media";"DelphGirard";"laprovence"
"18167178";"17844275";"0.6523257";"Media";"Media";"ledauphine";"laprovence"
"182475150";"10381732";"0.5668716";"PS";"Gauche";"BaptisteChapuis";"GCaronThibault"
"18396319";"115086169";"0.5603769";"Media";"Media";"WEBINDEP,lindependant";"CNEWS,itele,cnews,CNews"
"18396319";"133663801";"0.5495048";"Media";"Media";"BFMTV";"CNEWS,itele,cnews,CNews"
"18430576";"138075930";"0.5446740";"Droite";"UMP";"NicolasTachon";"AlexandreBouchy"
"18430576";"1318611924";"0.5326051";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"1358847770";"0.5595660";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"1367398610";"0.5354799";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"139526253";"0.5765994";"Droite";"UMP";"An_Mls,Democratospher";"AlexandreBouchy"
"18430576";"1358830140";"0.5139801";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"185059355";"1123600008";"0.6073988";"PS";"Gauche";"Socialiste94";"MJS_56"
"18578222";"1283588581";"0.5559500";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"larrouturou"
"18578222";"137253079";"0.5561272";"Media";"Gauche";"LaTribune";"larrouturou"
"1867491996";"144631870";"0.5187238";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"189138949";"123658261";"0.5623693";"Media";"Media";"boxepopuli";"pink_domino"
"189138949";"1283588581";"0.5012454";"Media";"Media";"Lopinion_fr,lopinion_fr";"pink_domino"
"189138949";"1451103373";"0.5915599";"Media";"Media";"GermainTreill";"pink_domino"
"1894416624";"113047084";"0.5718362";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"1894416624";"1439016650";"0.6668688";"FN";"FN";"Bertrand_IRAGNE";"FCoolzaet"
"1894416624";"139526253";"0.5017489";"Droite";"FN";"An_Mls,Democratospher";"FCoolzaet"
"1894416624";"1528568274";"0.5442057";"FN";"FN";"Nevers_Patriote";"FCoolzaet"
"1894416624";"18430576";"0.6249205";"UMP";"FN";"AlexandreBouchy";"FCoolzaet"
"189815209";"1894416624";"0.5291395";"FN";"FN";"FCoolzaet";"david_rachline"
"189815209";"113047084";"0.7018393";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"david_rachline"
"189815209";"13353862";"0.5488199";"Media";"FN";"LEXPRESS";"david_rachline"
"189815209";"1439016650";"0.6075205";"FN";"FN";"Bertrand_IRAGNE";"david_rachline"
"189815209";"157627692";"0.5322828";"FN";"FN";"FN76";"david_rachline"
"189815209";"1528568274";"0.5505928";"FN";"FN";"Nevers_Patriote";"david_rachline"
"19068355";"17172319";"0.5189083";"UMP";"centre";"xavierbertrand";"democratesIDF"
"191097428";"133663801";"0.5451483";"Media";"Droite";"BFMTV";"RPR06"
"191097428";"1103126714";"0.5000611";"centre";"Droite";"UDIjeunes51";"RPR06"
"1920691543";"157627692";"0.5940305";"FN";"FN";"FN76";"Stephane_Ravier"
"1920691543";"123117092";"0.5907877";"Droite";"FN";"CharlesAslangul";"Stephane_Ravier"
"1920691543";"1358830140";"0.5219260";"UMP";"FN";"LamureE";"Stephane_Ravier"
"1920691543";"1528568274";"0.5568629";"FN";"FN";"Nevers_Patriote";"Stephane_Ravier"
"1920691543";"189815209";"0.7545382";"FN";"FN";"david_rachline";"Stephane_Ravier"
"1920691543";"1894416624";"0.5802129";"FN";"FN";"FCoolzaet";"Stephane_Ravier"
"1920691543";"1439016650";"0.7065166";"FN";"FN";"Bertrand_IRAGNE";"Stephane_Ravier"
"1920691543";"13353862";"0.6312755";"Media";"FN";"LEXPRESS";"Stephane_Ravier"
"1920691543";"113047084";"0.6666268";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Stephane_Ravier"
"192583671";"12146642";"0.5403766";"PRG";"PS";"Sounix";"ericthouzeau"
"192583671";"1018489008";"0.5307089";"PS";"PS";"VanessaThomas75";"ericthouzeau"
"192583671";"1108780806";"0.6393822";"PS";"PS";"AGralepois";"ericthouzeau"
"192583671";"1001415254";"0.5494947";"PS";"PS";"JocelynBureau";"ericthouzeau"
"192583671";"1006325990";"0.5044835";"PS";"PS";"luccarvounas";"ericthouzeau"
"192583671";"1229928415";"0.5088229";"PS";"PS";"psparis8";"ericthouzeau"
"19283676";"192583671";"0.5187806";"PS";"Media";"ericthouzeau";"presseocean"
"1931057509";"1134643441";"0.5088417";"UMP";"UMP";"gerard_larcher";"GrosdidierSenat"
"1931057509";"114998731";"0.5316757";"Droite";"UMP";"senateurJGM";"GrosdidierSenat"
"193240251";"16697806";"0.5413521";"PS";"Media";"DamienMariller";"lamarsweb"
"194114947";"111323397";"0.5530074";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"124391791";"0.5328849";"UMP";"Droite";"XavierPERICAT";"CBeigbeder"
"194114947";"18430576";"0.6142250";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"194114947";"1103126714";"0.5690204";"centre";"Droite";"UDIjeunes51";"CBeigbeder"
"194114947";"1358830140";"0.5600812";"UMP";"Droite";"LamureE";"CBeigbeder"
"194114947";"1894416624";"0.5337543";"FN";"Droite";"FCoolzaet";"CBeigbeder"
"194114947";"1358847770";"0.5331665";"UMP";"Droite";"CDeroche_Senat";"CBeigbeder"
"194114947";"1283588581";"0.5371508";"Media";"Droite";"Lopinion_fr,lopinion_fr";"CBeigbeder"
"19448087";"15732991";"0.6519547";"Droite";"Media";"fabricerestier";"dnatweets"
"19448087";"17844275";"0.7542312";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"120103775";"0.6087876";"Media";"Media";"lemainelibre";"dnatweets"
"19448087";"18167178";"0.7722620";"Media";"Media";"laprovence";"dnatweets"
"194510325";"15732991";"0.6166197";"Droite";"Media";"fabricerestier";"radiorcf"
"194510325";"18167178";"0.6464471";"Media";"Media";"laprovence";"radiorcf"
"194510325";"105103721";"0.5448664";"Media";"Media";"TV5MONDEINFO";"radiorcf"
"194593392";"185059355";"0.6080370";"Gauche";"PS";"MJS_56";"socialiste35"
"194593392";"1589648886";"0.5168192";"PS";"PS";"TousAvecAnne,TousAvecHamon";"socialiste35"
"194593392";"108404834";"0.5619155";"Gauche";"PS";"mehdimassrour";"socialiste35"
"194593392";"1336697245";"0.6083364";"PS";"PS";"barlis_c";"socialiste35"
"194593392";"115643244";"0.5338238";"PS";"PS";"MathieuHanotin";"socialiste35"
"194593392";"113861790";"0.5132807";"PS";"PS";"delpeyrat";"socialiste35"
"194593392";"1123600008";"0.5902947";"PS";"PS";"Socialiste94";"socialiste35"
"194593392";"1018489008";"0.5988406";"PS";"PS";"VanessaThomas75";"socialiste35"
"1946847096";"1467711444";"0.5859927";"centre";"PRG";"CAP21LRC_T";"JKrabal"
"1946847096";"1252340790";"0.6156871";"centre";"PRG";"Cap21_LRC";"JKrabal"
"195063133";"1467711444";"0.5232222";"centre";"PS";"CAP21LRC_T";"Didguillot"
"1953425388";"124391791";"0.5375892";"UMP";"UMP";"XavierPERICAT";"LesRep_Paris11"
"197492504";"144631870";"0.7562816";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"14389177";"0.5789207";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"117884007";"0.5648772";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"1229928415";"0.6958928";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"10381732";"0.6068374";"PS";"PS";"BaptisteChapuis";"JeunesSocialist"
"19785636";"130495269";"0.5190975";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19785636";"1140898249";"0.5352895";"PS";"PS";"MartineMartinel";"JeunesSocialist"
"19785636";"107238011";"0.6758330";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"1336697245";"0.6818950";"PS";"PS";"barlis_c";"JeunesSocialist"
"19785636";"1092822246";"0.5876137";"PS";"PS";"GhislaineSalmat";"JeunesSocialist"
"19785636";"113691851";"0.6145274";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"115643244";"0.6574361";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"104517242";"0.6816666";"PS";"PS";"MJS_63";"JeunesSocialist"
"19785636";"1356884672";"0.5186577";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"113861790";"0.6232443";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"1018489008";"0.5879914";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"178257769";"0.6982922";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"1589648886";"0.6358732";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"108401554";"0.7314260";"PS";"PS";"ps37_fr";"JeunesSocialist"
"198543864";"111323397";"0.5532630";"UMP";"UMP";"Francoispinte";"jeunesrep49"
"198543864";"180320078";"0.5991748";"UMP";"UMP";"jeunesrep44";"jeunesrep49"
"198543864";"139526253";"0.5169490";"Droite";"UMP";"An_Mls,Democratospher";"jeunesrep49"
"19900973";"1018489008";"0.6257106";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"113691851";"0.6364843";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"1589648886";"0.6455933";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"194593392";"0.5868979";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"178257769";"0.5909842";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"1092822246";"0.7648439";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"19900973";"1336697245";"0.6396187";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"1363485955";"0.6153381";"PS";"PS";"Fedeps46";"partisocialiste"
"19900973";"115643244";"0.5740717";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"108401554";"0.5594725";"PS";"PS";"ps37_fr";"partisocialiste"
"19900973";"113861790";"0.6356803";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"107238011";"0.6271832";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"104517242";"0.5941532";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"1229928415";"0.5952043";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"14389177";"0.6937187";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"19785636";"0.6161992";"PS";"PS";"JeunesSocialist";"partisocialiste"
"199057447";"1018489008";"0.5266144";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"1108780806";"0.5571088";"PS";"PS";"AGralepois";"SCharnoz"
"199057447";"1140898249";"0.5788339";"PS";"PS";"MartineMartinel";"SCharnoz"
"199057447";"1589648886";"0.7130252";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"1229928415";"0.6853143";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"107238011";"0.5546009";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"103020386";"0.5000672";"PS";"PS";"sgrandgambe";"SCharnoz"
"199057447";"113691851";"0.6003116";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"113861790";"0.5765441";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"130495269";"0.7570055";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"117884007";"0.5115512";"PS";"PS";"FFE_PS";"SCharnoz"
"199700276";"19900973";"0.5526070";"PS";"Gauche";"partisocialiste";"BalasGuillaume"
"199700276";"14389177";"0.6027932";"PS";"Gauche";"benoithamon";"BalasGuillaume"
"199700276";"1525524354";"0.6735021";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"199700276";"1363485955";"0.5313402";"PS";"Gauche";"Fedeps46";"BalasGuillaume"
"19976004";"128593679";"0.5728303";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"1283588581";"0.6290615";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"156908708";"0.5575848";"Media";"Media";"BSportouch";"mediapart"
"19976004";"112284601";"0.6750445";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"123658261";"0.6441349";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"114704955";"0.7795905";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"115086169";"0.5155693";"Media";"Media";"WEBINDEP,lindependant";"mediapart"
"19976004";"1451103373";"0.5524814";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"133663801";"0.5518766";"Media";"Media";"BFMTV";"mediapart"
"19976004";"157266300";"0.5330975";"Media";"Media";"JeremyChevreuil";"mediapart"
"19976004";"13353862";"0.5989480";"Media";"Media";"LEXPRESS";"mediapart"
"19976004";"10652262";"0.6491401";"Media";"Media";"Bekouz";"mediapart"
"19976004";"122133343";"0.5244957";"Media";"Media";"lemondelive";"mediapart"
"19976004";"189138949";"0.5082020";"Media";"Media";"pink_domino";"mediapart"
"20224969";"17364400";"0.6789728";"Media";"Media";"lavoixdunord";"Slatefr"
"20224969";"169905775";"0.5336386";"Media";"Media";"emanach";"Slatefr"
"20224969";"123658261";"0.5071009";"Media";"Media";"boxepopuli";"Slatefr"
"20224969";"13353862";"0.6518914";"Media";"Media";"LEXPRESS";"Slatefr"
"20224969";"137253079";"0.5099581";"Media";"Media";"LaTribune";"Slatefr"
"20224969";"1283588581";"0.7396475";"Media";"Media";"Lopinion_fr,lopinion_fr";"Slatefr"
"20224969";"15015309";"0.5218923";"Media";"Media";"antoinekowalski";"Slatefr"
"20224969";"133381448";"0.5159404";"Media";"Media";"LeGrandSoir3";"Slatefr"
"20224969";"19976004";"0.5480659";"Media";"Media";"mediapart";"Slatefr"
"20224969";"105103721";"0.5702216";"Media";"Media";"TV5MONDEINFO";"Slatefr"
"20224969";"133663801";"0.5138041";"Media";"Media";"BFMTV";"Slatefr"
"20224969";"114704955";"0.6878896";"Media";"Media";"lemonde_pol";"Slatefr"
"203027759";"117798111";"0.5651595";"PS";"Gauche";"JLGagnaire";"MCVergiat"
"205401299";"19900973";"0.5535515";"PS";"PS";"partisocialiste";"CBrossel"
"205401299";"115643244";"0.5655945";"PS";"PS";"MathieuHanotin";"CBrossel"
"205401299";"1336697245";"0.6762893";"PS";"PS";"barlis_c";"CBrossel"
"205401299";"194593392";"0.5861264";"PS";"PS";"socialiste35";"CBrossel"
"206303506";"1344711690";"0.7547892";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesREP60"
"206303506";"1358830140";"0.6188989";"UMP";"UMP";"LamureE";"JeunesREP60"
"206303506";"110940366";"0.7338082";"Droite";"UMP";"bretonxavier";"JeunesREP60"
"206303506";"180320078";"0.7483179";"UMP";"UMP";"jeunesrep44";"JeunesREP60"
"206303506";"124391791";"0.6321495";"UMP";"UMP";"XavierPERICAT";"JeunesREP60"
"206303506";"134536047";"0.8009285";"UMP";"UMP";"jeunesrep53";"JeunesREP60"
"206303506";"13353862";"0.5673108";"Media";"UMP";"LEXPRESS";"JeunesREP60"
"206303506";"165777773";"0.5576664";"UMP";"UMP";"VincentJEANBRUN";"JeunesREP60"
"206303506";"134771635";"0.6935543";"Droite";"UMP";"maitefriscourt";"JeunesREP60"
"206303506";"106431356";"0.6593581";"UMP";"UMP";"JeunesRep35";"JeunesREP60"
"206303506";"149147611";"0.7342442";"UMP";"UMP";"SanchezSchmid";"JeunesREP60"
"206675844";"10652262";"0.5463100";"Media";"Media";"Bekouz";"leroy_thomas"
"206675844";"1451103373";"0.5193880";"Media";"Media";"GermainTreill";"leroy_thomas"
"206675844";"123658261";"0.5561104";"Media";"Media";"boxepopuli";"leroy_thomas"
"206675844";"1585904815";"0.7298858";"Media";"Media";"DelphGirard";"leroy_thomas"
"206675844";"18396319";"0.5027966";"Media";"Media";"CNEWS,itele,cnews,CNews";"leroy_thomas"
"206675844";"115086169";"0.5674955";"Media";"Media";"WEBINDEP,lindependant";"leroy_thomas"
"206675844";"20224969";"0.5335537";"Media";"Media";"Slatefr";"leroy_thomas"
"206675844";"19976004";"0.5456948";"Media";"Media";"mediapart";"leroy_thomas"
"206675844";"169905775";"0.5184952";"Media";"Media";"emanach";"leroy_thomas"
"206675844";"168667495";"0.7011733";"Media";"Media";"laurebretton";"leroy_thomas"
"206675844";"112284601";"0.6677126";"Media";"Media";"FredMichalak";"leroy_thomas"
"206675844";"125706476";"0.6221453";"PS";"Media";"lorenzichris";"leroy_thomas"
"206675844";"138075930";"0.5033133";"Droite";"Media";"NicolasTachon";"leroy_thomas"
