"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"162023981";"138692097";"0.5116933";"Media";"FN";"TamTranHuy";"brunogollnisch"
"162023981";"113047084";"0.6517292";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"brunogollnisch"
"16409701";"15892162";"0.8576804";"Media";"Media";"ParisMatch";"adriengaboulaud"
"16409701";"12146642";"0.5252360";"PRG";"Media";"Sounix";"adriengaboulaud"
"16409701";"1585904815";"0.7192382";"Media";"Media";"DelphGirard";"adriengaboulaud"
"16409701";"15015309";"0.6895852";"Media";"Media";"antoinekowalski";"adriengaboulaud"
"16409701";"128593679";"0.6481763";"Media";"Media";"GuillaumeDaret";"adriengaboulaud"
"16409701";"1001415254";"0.5071283";"PS";"Media";"JocelynBureau";"adriengaboulaud"
"16409701";"121704763";"0.6042410";"Media";"Media";"Panouille";"adriengaboulaud"
"16409701";"12272292";"0.5024026";"Media";"Media";"LaCroix";"adriengaboulaud"
"16409701";"1283588581";"0.6563105";"Media";"Media";"Lopinion_fr,lopinion_fr";"adriengaboulaud"
"16409701";"112284601";"0.5017511";"Media";"Media";"FredMichalak";"adriengaboulaud"
"16409701";"139526253";"0.5350619";"Droite";"Media";"An_Mls,Democratospher";"adriengaboulaud"
"16409701";"114492488";"0.5450297";"Media";"Media";"pharedk";"adriengaboulaud"
"16409701";"1322609353";"0.5775779";"Media";"Media";"MidiLibreNimes";"adriengaboulaud"
"16409701";"151043323";"0.5699017";"Media";"Media";"msoudais";"adriengaboulaud"
"16409701";"110969851";"0.5823137";"PRG";"Media";"simoncachia59";"adriengaboulaud"
"16409701";"133236438";"0.5530148";"Droite";"Media";"MaximeThiebaut";"adriengaboulaud"
"16409701";"1451103373";"0.7164876";"Media";"Media";"GermainTreill";"adriengaboulaud"
"16409701";"120064835";"0.6917303";"Media";"Media";"Toutsur";"adriengaboulaud"
"16409701";"138692097";"0.5713219";"Media";"Media";"TamTranHuy";"adriengaboulaud"
"166566675";"12146642";"0.6306616";"PRG";"Media";"Sounix";"Corse_Matin"
"166566675";"110940366";"0.5989702";"Droite";"Media";"bretonxavier";"Corse_Matin"
"166566675";"1585904815";"0.5863106";"Media";"Media";"DelphGirard";"Corse_Matin"
"166566675";"104921164";"0.5177083";"PS";"Media";"VincentGuibert";"Corse_Matin"
"166566675";"16409701";"0.5541849";"Media";"Media";"adriengaboulaud";"Corse_Matin"
"166566675";"1283588581";"0.5877934";"Media";"Media";"Lopinion_fr,lopinion_fr";"Corse_Matin"
"166566675";"120064835";"0.6464360";"Media";"Media";"Toutsur";"Corse_Matin"
"166566675";"15823722";"0.5483505";"Media";"Media";"MarianneleMag";"Corse_Matin"
"166566675";"15015309";"0.5209526";"Media";"Media";"antoinekowalski";"Corse_Matin"
"166566675";"1418043368";"0.6187959";"Droite";"Media";"UPR_92";"Corse_Matin"
"166566675";"138692097";"0.6413881";"Media";"Media";"TamTranHuy";"Corse_Matin"
"166933685";"152786338";"0.5162642";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"DSFEurope"
"166933685";"127643327";"0.5583820";"PS";"PS";"luniseMarquis";"DSFEurope"
"166933685";"138692097";"0.5273064";"Media";"PS";"TamTranHuy";"DSFEurope"
"166933685";"111887233";"0.5009743";"PS";"PS";"MASSEFLO13013";"DSFEurope"
"166933685";"120064835";"0.5272435";"Media";"PS";"Toutsur";"DSFEurope"
"16697806";"117798111";"0.6778545";"PS";"PS";"JLGagnaire";"DamienMariller"
"16697806";"15015309";"0.5151064";"Media";"PS";"antoinekowalski";"DamienMariller"
"16697806";"114316064";"0.5569701";"PS";"PS";"jpdaviaud";"DamienMariller"
"16697806";"117884007";"0.5562310";"PS";"PS";"FFE_PS";"DamienMariller"
"168667495";"110969851";"0.5654767";"PRG";"Media";"simoncachia59";"laurebretton"
"168667495";"139526253";"0.5645971";"Droite";"Media";"An_Mls,Democratospher";"laurebretton"
"168667495";"120064835";"0.6123454";"Media";"Media";"Toutsur";"laurebretton"
"168667495";"104921164";"0.6189662";"PS";"Media";"VincentGuibert";"laurebretton"
"168667495";"123830541";"0.5313860";"Media";"Media";"RMCinfo";"laurebretton"
"168667495";"1322609353";"0.5115917";"Media";"Media";"MidiLibreNimes";"laurebretton"
"168667495";"133663801";"0.5321313";"Media";"Media";"BFMTV";"laurebretton"
"168667495";"15015309";"0.6758237";"Media";"Media";"antoinekowalski";"laurebretton"
"168667495";"121704763";"0.5662532";"Media";"Media";"Panouille";"laurebretton"
"168667495";"138692097";"0.8002105";"Media";"Media";"TamTranHuy";"laurebretton"
"168667495";"1585904815";"0.6315105";"Media";"Media";"DelphGirard";"laurebretton"
"168667495";"15892162";"0.6887625";"Media";"Media";"ParisMatch";"laurebretton"
"168667495";"166566675";"0.6690453";"Media";"Media";"Corse_Matin";"laurebretton"
"168667495";"1451103373";"0.6187119";"Media";"Media";"GermainTreill";"laurebretton"
"168667495";"15732991";"0.5121935";"Droite";"Media";"fabricerestier";"laurebretton"
"168667495";"1367398610";"0.5542924";"UMP";"Media";"Meunier_Ph";"laurebretton"
"168667495";"12146642";"0.6011310";"PRG";"Media";"Sounix";"laurebretton"
"168667495";"113623030";"0.5124571";"Droite";"Media";"juliendetheve";"laurebretton"
"168667495";"128593679";"0.5693366";"Media";"Media";"GuillaumeDaret";"laurebretton"
"168667495";"1283588581";"0.6011251";"Media";"Media";"Lopinion_fr,lopinion_fr";"laurebretton"
"168667495";"16409701";"0.6580798";"Media";"Media";"adriengaboulaud";"laurebretton"
"16883353";"127643327";"0.5868326";"PS";"PS";"luniseMarquis";"corinnebord"
"16883353";"1229928415";"0.5044304";"PS";"PS";"psparis8";"corinnebord"
"16883353";"152786338";"0.5867247";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"corinnebord"
"16884402";"1283588581";"0.5850466";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"16884402";"151043323";"0.5557856";"Media";"Media";"msoudais";"ladepechedumidi"
"16884402";"110969851";"0.5111762";"PRG";"Media";"simoncachia59";"ladepechedumidi"
"16884402";"114492488";"0.5115441";"Media";"Media";"pharedk";"ladepechedumidi"
"16884402";"139526253";"0.5263717";"Droite";"Media";"An_Mls,Democratospher";"ladepechedumidi"
"16884402";"12272292";"0.5990893";"Media";"Media";"LaCroix";"ladepechedumidi"
"16884402";"1585904815";"0.7564731";"Media";"Media";"DelphGirard";"ladepechedumidi"
"16884402";"115086169";"0.6092013";"Media";"Media";"WEBINDEP,lindependant";"ladepechedumidi"
"16884402";"120064835";"0.6219939";"Media";"Media";"Toutsur";"ladepechedumidi"
"16884402";"112754792";"0.5471698";"Media";"Media";"Valeurs";"ladepechedumidi"
"16884402";"1451103373";"0.5473722";"Media";"Media";"GermainTreill";"ladepechedumidi"
"16884402";"12146642";"0.5100599";"PRG";"Media";"Sounix";"ladepechedumidi"
"16884402";"138692097";"0.5490809";"Media";"Media";"TamTranHuy";"ladepechedumidi"
"16884402";"1322609353";"0.5595417";"Media";"Media";"MidiLibreNimes";"ladepechedumidi"
"16884402";"16409701";"0.6427419";"Media";"Media";"adriengaboulaud";"ladepechedumidi"
"16884402";"128593679";"0.5489826";"Media";"Media";"GuillaumeDaret";"ladepechedumidi"
"16884402";"104921164";"0.5225099";"PS";"Media";"VincentGuibert";"ladepechedumidi"
"16884402";"105103721";"0.5032073";"Media";"Media";"TV5MONDEINFO";"ladepechedumidi"
"16884402";"15015309";"0.6362307";"Media";"Media";"antoinekowalski";"ladepechedumidi"
"16884402";"168667495";"0.6118801";"Media";"Media";"laurebretton";"ladepechedumidi"
"16884402";"15892162";"0.6617151";"Media";"Media";"ParisMatch";"ladepechedumidi"
"17448148";"1318611924";"0.5035867";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"17448148";"1451103373";"0.5005976";"Media";"Droite";"GermainTreill";"aurelien_veron"
"17448148";"117798111";"0.5083190";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17448148";"1585904815";"0.5979401";"Media";"Droite";"DelphGirard";"aurelien_veron"
"17448148";"120064835";"0.5033822";"Media";"Droite";"Toutsur";"aurelien_veron"
"17448148";"151043323";"0.5472966";"Media";"Droite";"msoudais";"aurelien_veron"
"174985278";"1358830140";"0.5553012";"UMP";"UMP";"LamureE";"CamilleBedin"
"174985278";"113623030";"0.6044216";"Droite";"UMP";"juliendetheve";"CamilleBedin"
"174985278";"168667495";"0.5296905";"Media";"UMP";"laurebretton";"CamilleBedin"
"174985278";"139526253";"0.5725132";"Droite";"UMP";"An_Mls,Democratospher";"CamilleBedin"
"174985278";"1358847770";"0.5726532";"UMP";"UMP";"CDeroche_Senat";"CamilleBedin"
"174985278";"15015309";"0.5603343";"Media";"UMP";"antoinekowalski";"CamilleBedin"
"17567021";"166566675";"0.6088629";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"1585904815";"0.6292388";"Media";"PS";"DelphGirard";"jarousseau"
"17567021";"15823722";"0.5175035";"Media";"PS";"MarianneleMag";"jarousseau"
"17567021";"15015309";"0.5264939";"Media";"PS";"antoinekowalski";"jarousseau"
"17567021";"17448148";"0.5009259";"Droite";"PS";"aurelien_veron";"jarousseau"
"17567021";"16884402";"0.5132883";"Media";"PS";"ladepechedumidi";"jarousseau"
"17567021";"152786338";"0.5210144";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"jarousseau"
"17567021";"120064835";"0.6153918";"Media";"PS";"Toutsur";"jarousseau"
"17567021";"138692097";"0.5722160";"Media";"PS";"TamTranHuy";"jarousseau"
"17567021";"12146642";"0.6952774";"PRG";"PS";"Sounix";"jarousseau"
"17567021";"111887233";"0.6424105";"PS";"PS";"MASSEFLO13013";"jarousseau"
"17567021";"114704955";"0.5678412";"Media";"PS";"lemonde_pol";"jarousseau"
"17567021";"168667495";"0.5138706";"Media";"PS";"laurebretton";"jarousseau"
"17567021";"139526253";"0.5018063";"Droite";"PS";"An_Mls,Democratospher";"jarousseau"
"17572576";"166566675";"0.7121278";"Media";"PS";"Corse_Matin";"pmouricou"
"17572576";"110940366";"0.5708858";"Droite";"PS";"bretonxavier";"pmouricou"
"17572576";"12146642";"0.5382336";"PRG";"PS";"Sounix";"pmouricou"
"17777823";"1322609353";"0.5773881";"Media";"Media";"MidiLibreNimes";"paris_normandie"
"17777823";"105103721";"0.5131433";"Media";"Media";"TV5MONDEINFO";"paris_normandie"
"17777823";"114418832";"0.5857103";"Media";"Media";"voixdunordarras";"paris_normandie"
"17777823";"1585904815";"0.5422711";"Media";"Media";"DelphGirard";"paris_normandie"
"178257769";"12146642";"0.6048466";"PRG";"PS";"Sounix";"PSPavilly"
"178257769";"130495269";"0.5385851";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"1356884672";"0.5558515";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"1525524354";"0.6370827";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"178257769";"108404834";"0.5174408";"Gauche";"PS";"mehdimassrour";"PSPavilly"
"178257769";"117884007";"0.6450962";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"113691851";"0.7737364";"PS";"PS";"HellaKR";"PSPavilly"
"17844275";"15892162";"0.5260569";"Media";"Media";"ParisMatch";"ledauphine"
"17844275";"128593679";"0.5111067";"Media";"Media";"GuillaumeDaret";"ledauphine"
"17844275";"15015309";"0.5288830";"Media";"Media";"antoinekowalski";"ledauphine"
"17893958";"1358847770";"0.5828684";"UMP";"Gauche";"CDeroche_Senat";"mmancel"
"17893958";"16711996";"0.6086642";"PS";"Gauche";"MatthiasFekl";"mmancel"
"17893958";"127643327";"0.5339977";"PS";"Gauche";"luniseMarquis";"mmancel"
"180700114";"1425474888";"0.5120936";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18396319";"104921164";"0.5223621";"PS";"Media";"VincentGuibert";"CNEWS,itele,cnews,CNews"
"18396319";"128593679";"0.5572589";"Media";"Media";"GuillaumeDaret";"CNEWS,itele,cnews,CNews"
"18396319";"1358847770";"0.5769502";"UMP";"Media";"CDeroche_Senat";"CNEWS,itele,cnews,CNews"
"18396319";"113623030";"0.5475435";"Droite";"Media";"juliendetheve";"CNEWS,itele,cnews,CNews"
"18396319";"103965790";"0.6163159";"UMP";"Media";"CeciliaDurieu";"CNEWS,itele,cnews,CNews"
"18396319";"1585904815";"0.5361387";"Media";"Media";"DelphGirard";"CNEWS,itele,cnews,CNews"
"18396319";"17844275";"0.5286774";"Media";"Media";"ledauphine";"CNEWS,itele,cnews,CNews"
"18396319";"168667495";"0.6559704";"Media";"Media";"laurebretton";"CNEWS,itele,cnews,CNews"
"18396319";"1451103373";"0.5122224";"Media";"Media";"GermainTreill";"CNEWS,itele,cnews,CNews"
"18396319";"15732991";"0.6058199";"Droite";"Media";"fabricerestier";"CNEWS,itele,cnews,CNews"
"18396319";"123830541";"0.5308988";"Media";"Media";"RMCinfo";"CNEWS,itele,cnews,CNews"
"18396319";"16409701";"0.5760714";"Media";"Media";"adriengaboulaud";"CNEWS,itele,cnews,CNews"
"18396319";"138692097";"0.6667165";"Media";"Media";"TamTranHuy";"CNEWS,itele,cnews,CNews"
"18396319";"15892162";"0.6389902";"Media";"Media";"ParisMatch";"CNEWS,itele,cnews,CNews"
"18396319";"120064835";"0.5149809";"Media";"Media";"Toutsur";"CNEWS,itele,cnews,CNews"
"18396319";"1198226959";"0.5268386";"PS";"Media";"JulienRichard92";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.5752538";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"16884402";"0.5925269";"Media";"Media";"ladepechedumidi";"CNEWS,itele,cnews,CNews"
"18396319";"139526253";"0.5188726";"Droite";"Media";"An_Mls,Democratospher";"CNEWS,itele,cnews,CNews"
"18396319";"121704763";"0.5069390";"Media";"Media";"Panouille";"CNEWS,itele,cnews,CNews"
"18396319";"127643327";"0.6314482";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"15015309";"0.5999593";"Media";"Media";"antoinekowalski";"CNEWS,itele,cnews,CNews"
"18396319";"1358830140";"0.5387058";"UMP";"Media";"LamureE";"CNEWS,itele,cnews,CNews"
"18396319";"115086169";"0.5226813";"Media";"Media";"WEBINDEP,lindependant";"CNEWS,itele,cnews,CNews"
"18396319";"118341297";"0.5821780";"PS";"Media";"Rita_Maalouf_";"CNEWS,itele,cnews,CNews"
"18430576";"16884402";"0.5064770";"Media";"UMP";"ladepechedumidi";"AlexandreBouchy"
"18430576";"1358847770";"0.5039646";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"1318611924";"0.5401531";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"113623030";"0.5242928";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18578222";"111887233";"0.5088292";"PS";"Gauche";"MASSEFLO13013";"larrouturou"
"18578222";"152786338";"0.6119851";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"larrouturou"
"18578222";"18396319";"0.5078566";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"larrouturou"
"18578222";"16884402";"0.5571622";"Media";"Gauche";"ladepechedumidi";"larrouturou"
"18578222";"151043323";"0.5691594";"Media";"Gauche";"msoudais";"larrouturou"
"18578222";"16409701";"0.5916457";"Media";"Gauche";"adriengaboulaud";"larrouturou"
"18578222";"166933685";"0.5662317";"PS";"Gauche";"DSFEurope";"larrouturou"
"18578222";"162023981";"0.5712218";"FN";"Gauche";"brunogollnisch";"larrouturou"
"18578222";"17567021";"0.5364899";"PS";"Gauche";"jarousseau";"larrouturou"
"18578222";"1451103373";"0.5342585";"Media";"Gauche";"GermainTreill";"larrouturou"
"18578222";"1585904815";"0.6399048";"Media";"Gauche";"DelphGirard";"larrouturou"
"18578222";"138692097";"0.6675536";"Media";"Gauche";"TamTranHuy";"larrouturou"
"18578222";"120064835";"0.6042896";"Media";"Gauche";"Toutsur";"larrouturou"
"18578222";"15892162";"0.5205551";"Media";"Gauche";"ParisMatch";"larrouturou"
"18578222";"15015309";"0.5215739";"Media";"Gauche";"antoinekowalski";"larrouturou"
"18578222";"110969851";"0.5206618";"PRG";"Gauche";"simoncachia59";"larrouturou"
"1867491996";"110969851";"0.5109970";"PRG";"Gauche";"simoncachia59";"TerchiAissa"
"1867491996";"1283588581";"0.5613532";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"TerchiAissa"
"1867491996";"144631870";"0.5130171";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"188840584";"15823722";"0.6047466";"Media";"PS";"MarianneleMag";"carolinedehaas"
"189138949";"15979577";"0.5067815";"PS";"Media";"Karim_Ghachem";"pink_domino"
"189138949";"18396319";"0.5115207";"Media";"Media";"CNEWS,itele,cnews,CNews";"pink_domino"
"189138949";"16409701";"0.5092304";"Media";"Media";"adriengaboulaud";"pink_domino"
"189138949";"15996880";"0.5044764";"PS";"Media";"cgirard";"pink_domino"
"189138949";"1198226959";"0.5575092";"PS";"Media";"JulienRichard92";"pink_domino"
"189138949";"128593679";"0.5237503";"Media";"Media";"GuillaumeDaret";"pink_domino"
"189138949";"1283588581";"0.5481350";"Media";"Media";"Lopinion_fr,lopinion_fr";"pink_domino"
"1894416624";"162023981";"0.5841399";"FN";"FN";"brunogollnisch";"FCoolzaet"
"1894416624";"113047084";"0.6218978";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"189815209";"157627692";"0.5269623";"FN";"FN";"FN76";"david_rachline"
"190323833";"16409701";"0.7001799";"Media";"Media";"adriengaboulaud";"maelthierry"
"190323833";"128593679";"0.5943641";"Media";"Media";"GuillaumeDaret";"maelthierry"
"190323833";"15015309";"0.5872455";"Media";"Media";"antoinekowalski";"maelthierry"
"190323833";"1283588581";"0.7238877";"Media";"Media";"Lopinion_fr,lopinion_fr";"maelthierry"
"190323833";"1585904815";"0.6255574";"Media";"Media";"DelphGirard";"maelthierry"
"190323833";"16884402";"0.5084646";"Media";"Media";"ladepechedumidi";"maelthierry"
"190323833";"13353862";"0.5326527";"Media";"Media";"LEXPRESS";"maelthierry"
"190323833";"1451103373";"0.7208057";"Media";"Media";"GermainTreill";"maelthierry"
"190323833";"112754792";"0.5070822";"Media";"Media";"Valeurs";"maelthierry"
"190323833";"1001415254";"0.5075263";"PS";"Media";"JocelynBureau";"maelthierry"
"190323833";"168667495";"0.5235916";"Media";"Media";"laurebretton";"maelthierry"
"190323833";"17448148";"0.5050981";"Droite";"Media";"aurelien_veron";"maelthierry"
"190323833";"15892162";"0.6316138";"Media";"Media";"ParisMatch";"maelthierry"
"190323833";"189138949";"0.6109315";"Media";"Media";"pink_domino";"maelthierry"
"191097428";"152786338";"0.5519053";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"RPR06"
"191097428";"117798111";"0.5716752";"PS";"Droite";"JLGagnaire";"RPR06"
"191097428";"1358847770";"0.5636123";"UMP";"Droite";"CDeroche_Senat";"RPR06"
"191097428";"15015309";"0.6888337";"Media";"Droite";"antoinekowalski";"RPR06"
"191097428";"134505011";"0.5659958";"centre";"Droite";"JRGParis";"RPR06"
"1920691543";"189815209";"0.6090788";"FN";"FN";"david_rachline";"Stephane_Ravier"
"1920691543";"157627692";"0.5211329";"FN";"FN";"FN76";"Stephane_Ravier"
"192130715";"126988205";"0.5895745";"UMP";"UMP";"N_Guillerme";"lsailliet"
"19283676";"139526253";"0.5526815";"Droite";"Media";"An_Mls,Democratospher";"presseocean"
"19283676";"1585904815";"0.5371215";"Media";"Media";"DelphGirard";"presseocean"
"19283676";"16884402";"0.5230058";"Media";"Media";"ladepechedumidi";"presseocean"
"19283676";"15015309";"0.5687576";"Media";"Media";"antoinekowalski";"presseocean"
"19283676";"15892162";"0.5059755";"Media";"Media";"ParisMatch";"presseocean"
"19283676";"17844275";"0.5835387";"Media";"Media";"ledauphine";"presseocean"
"19283676";"168667495";"0.5495300";"Media";"Media";"laurebretton";"presseocean"
"19283676";"16409701";"0.5266840";"Media";"Media";"adriengaboulaud";"presseocean"
"192933708";"15015309";"0.6230940";"Media";"Media";"antoinekowalski";"ThierryLabro"
"192933708";"15892162";"0.5990598";"Media";"Media";"ParisMatch";"ThierryLabro"
"192933708";"16884402";"0.6659233";"Media";"Media";"ladepechedumidi";"ThierryLabro"
"192933708";"133236438";"0.5194813";"Droite";"Media";"MaximeThiebaut";"ThierryLabro"
"192933708";"115086169";"0.5084738";"Media";"Media";"WEBINDEP,lindependant";"ThierryLabro"
"192933708";"110940366";"0.5015421";"Droite";"Media";"bretonxavier";"ThierryLabro"
"192933708";"138692097";"0.5366607";"Media";"Media";"TamTranHuy";"ThierryLabro"
"192933708";"114492488";"0.5953532";"Media";"Media";"pharedk";"ThierryLabro"
"192933708";"1283588581";"0.7401934";"Media";"Media";"Lopinion_fr,lopinion_fr";"ThierryLabro"
"192933708";"128593679";"0.5249884";"Media";"Media";"GuillaumeDaret";"ThierryLabro"
"192933708";"12272292";"0.6379117";"Media";"Media";"LaCroix";"ThierryLabro"
"192933708";"19283676";"0.5726627";"Media";"Media";"presseocean";"ThierryLabro"
"192933708";"12146642";"0.5453338";"PRG";"Media";"Sounix";"ThierryLabro"
"192933708";"166566675";"0.7054337";"Media";"Media";"Corse_Matin";"ThierryLabro"
"192933708";"114704955";"0.5476654";"Media";"Media";"lemonde_pol";"ThierryLabro"
"192933708";"1585904815";"0.8249027";"Media";"Media";"DelphGirard";"ThierryLabro"
"192933708";"17777823";"0.5014616";"Media";"Media";"paris_normandie";"ThierryLabro"
"192933708";"190323833";"0.5963745";"Media";"Media";"maelthierry";"ThierryLabro"
"192933708";"1322609353";"0.5467885";"Media";"Media";"MidiLibreNimes";"ThierryLabro"
"192933708";"114418832";"0.6386360";"Media";"Media";"voixdunordarras";"ThierryLabro"
