"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"19785636";"14389177";"0.5519557";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"115643244";"0.5343224";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"107238011";"0.6403097";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"1229928415";"0.7274189";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"113861790";"0.5803774";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"130495269";"0.5278718";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19785636";"10381732";"0.5564539";"PS";"PS";"BaptisteChapuis";"JeunesSocialist"
"19785636";"1589648886";"0.6053775";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19900973";"115643244";"0.6585873";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"1018489008";"0.5960975";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"113861790";"0.5562628";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"108401554";"0.5012952";"PS";"PS";"ps37_fr";"partisocialiste"
"19900973";"103020386";"0.5059292";"PS";"PS";"sgrandgambe";"partisocialiste"
"19900973";"14389177";"0.7629062";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"117884007";"0.5717038";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"178257769";"0.5236729";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"113691851";"0.6896031";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"1356884672";"0.6731990";"PS";"PS";"NormaMevPla";"partisocialiste"
"19900973";"1336697245";"0.6981266";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"19785636";"0.5568851";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"14658057";"0.6052733";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"1363485955";"0.5503632";"PS";"PS";"Fedeps46";"partisocialiste"
"19900973";"107238011";"0.5433241";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"1589648886";"0.7858911";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"1092822246";"0.5416298";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"19900973";"194593392";"0.5794779";"PS";"PS";"socialiste35";"partisocialiste"
"199057447";"107238011";"0.5088059";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"113861790";"0.5677718";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"1018489008";"0.5904015";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"1229928415";"0.5214068";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"108401554";"0.5273327";"PS";"PS";"ps37_fr";"SCharnoz"
"199057447";"130495269";"0.6105533";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"113691851";"0.5701557";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1589648886";"0.6075071";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199700276";"1525524354";"0.6069624";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"199700276";"1363485955";"0.5752630";"PS";"Gauche";"Fedeps46";"BalasGuillaume"
"19976004";"128593679";"0.5721299";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"123658261";"0.6402265";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"1451103373";"0.5221575";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"10652262";"0.6180850";"Media";"Media";"Bekouz";"mediapart"
"19976004";"112284601";"0.6884310";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"157266300";"0.5847880";"Media";"Media";"JeremyChevreuil";"mediapart"
"19976004";"156908708";"0.5999098";"Media";"Media";"BSportouch";"mediapart"
"19976004";"128556304";"0.5807807";"Media";"Media";"RTL_presse";"mediapart"
"19976004";"1283588581";"0.5366799";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"114704955";"0.6498527";"Media";"Media";"lemonde_pol";"mediapart"
"203027759";"166933685";"0.7314669";"PS";"Gauche";"DSFEurope";"MCVergiat"
"204368725";"114316064";"0.5361656";"PS";"PCF";"jpdaviaud";"IanBrossat"
"21302947";"14658057";"0.6298061";"PS";"PS";"jccambadelis";"PierreKanuty"
"213031371";"157266300";"0.5806859";"Media";"PS";"JeremyChevreuil";"AtaualpaPF"
"213031371";"18430576";"0.6505235";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"213031371";"125727024";"0.5009882";"PS";"PS";"CCastaner";"AtaualpaPF"
"21313364";"10652262";"0.5591562";"Media";"Media";"Bekouz";"lobs"
"21313364";"123658261";"0.5132572";"Media";"Media";"boxepopuli";"lobs"
"213754264";"18578222";"0.5157072";"Gauche";"PS";"larrouturou";"faureolivier"
"21519165";"199057447";"0.5047665";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"19900973";"0.5030800";"PS";"PS";"partisocialiste";"celinedeslattes"
"21519165";"113861790";"0.6466485";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"1140898249";"0.5598721";"PS";"PS";"MartineMartinel";"celinedeslattes"
"21519165";"113691851";"0.5941189";"PS";"PS";"HellaKR";"celinedeslattes"
"217115501";"111323397";"0.5646309";"UMP";"Droite";"Francoispinte";"coteaux33"
"217115501";"194114947";"0.7057766";"Droite";"Droite";"CBeigbeder";"coteaux33"
"217115501";"213031371";"0.5528372";"PS";"Droite";"AtaualpaPF";"coteaux33"
"217115501";"1358847770";"0.5068870";"UMP";"Droite";"CDeroche_Senat";"coteaux33"
"217115501";"18430576";"0.6421057";"UMP";"Droite";"AlexandreBouchy";"coteaux33"
"217115501";"156908708";"0.5026294";"Media";"Droite";"BSportouch";"coteaux33"
"217749896";"157627692";"0.6392952";"FN";"FN";"FN76";"MLP_officiel"
"217749896";"1439016650";"0.5006168";"FN";"FN";"Bertrand_IRAGNE";"MLP_officiel"
"218120019";"213031371";"0.5097067";"PS";"Media";"AtaualpaPF";"S2RVNL"
"218120019";"18430576";"0.5823510";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"115086169";"0.6001831";"Media";"Media";"WEBINDEP,lindependant";"S2RVNL"
"218120019";"194114947";"0.5395234";"Droite";"Media";"CBeigbeder";"S2RVNL"
"218120019";"121704763";"0.5214896";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"1585904815";"0.5672134";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"128593679";"0.5679673";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"123658261";"0.5994006";"Media";"Media";"boxepopuli";"S2RVNL"
"218120019";"1358847770";"0.5168556";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"1451103373";"0.5465102";"Media";"Media";"GermainTreill";"S2RVNL"
"218120019";"133663801";"0.5135662";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"133381448";"0.6837166";"Media";"Media";"LeGrandSoir3";"S2RVNL"
"218120019";"15892162";"0.6326975";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"16884402";"0.5747991";"Media";"Media";"ladepechedumidi";"S2RVNL"
"218120019";"1358830140";"0.6007416";"UMP";"Media";"LamureE";"S2RVNL"
"218120019";"114704955";"0.6978456";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"18396319";"0.5417792";"Media";"Media";"CNEWS,itele,cnews,CNews";"S2RVNL"
"218120019";"217115501";"0.5208723";"Droite";"Media";"coteaux33";"S2RVNL"
"218120019";"17364400";"0.5931339";"Media";"Media";"lavoixdunord";"S2RVNL"
"218120019";"10652262";"0.5427209";"Media";"Media";"Bekouz";"S2RVNL"
"218120019";"156908708";"0.5100588";"Media";"Media";"BSportouch";"S2RVNL"
"218120019";"168667495";"0.5737902";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"1589589325";"0.5811344";"ExtremeDroite";"Media";"SergeAyoub";"S2RVNL"
"218865347";"1367398610";"0.6758135";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"105103721";"0.5030457";"Media";"centre";"TV5MONDEINFO";"MarioRossiReims"
"218865347";"18430576";"0.5107158";"UMP";"centre";"AlexandreBouchy";"MarioRossiReims"
"218865347";"191097428";"0.5290349";"Droite";"centre";"RPR06";"MarioRossiReims"
"218865347";"16884402";"0.5089294";"Media";"centre";"ladepechedumidi";"MarioRossiReims"
"218865347";"123658261";"0.5715257";"Media";"centre";"boxepopuli";"MarioRossiReims"
"218865347";"10652262";"0.5303357";"Media";"centre";"Bekouz";"MarioRossiReims"
"218865347";"114704955";"0.5171417";"Media";"centre";"lemonde_pol";"MarioRossiReims"
"218865347";"133663801";"0.5139067";"Media";"centre";"BFMTV";"MarioRossiReims"
"218865347";"110969851";"0.5332217";"PRG";"centre";"simoncachia59";"MarioRossiReims"
"223847367";"1920691543";"0.6243905";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"157627692";"0.7524681";"FN";"FN";"FN76";"Lilian7130"
"223847367";"1439016650";"0.7363844";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"217749896";"0.6657420";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"113047084";"0.5902763";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"189815209";"0.5596666";"FN";"FN";"david_rachline";"Lilian7130"
"22416221";"217115501";"0.5583514";"Droite";"UMP";"coteaux33";"TristanQM"
"22416221";"112284601";"0.5432293";"Media";"UMP";"FredMichalak";"TristanQM"
"22416221";"213031371";"0.5219681";"PS";"UMP";"AtaualpaPF";"TristanQM"
"22416221";"18430576";"0.5366181";"UMP";"UMP";"AlexandreBouchy";"TristanQM"
"22416221";"194114947";"0.5357899";"Droite";"UMP";"CBeigbeder";"TristanQM"
"22637980";"1525524354";"0.5916003";"PS";"PS";"Isabel_thomasEU";"Aleks_Paris"
"227263984";"133236438";"0.5841320";"Droite";"PS";"MaximeThiebaut";"CarolineADOMO"
"227263984";"157266300";"0.6347167";"Media";"PS";"JeremyChevreuil";"CarolineADOMO"
"228434982";"112284601";"0.5121610";"Media";"Droite";"FredMichalak";"RPFCorse"
"228434982";"18430576";"0.6820214";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"228434982";"17448148";"0.5120633";"Droite";"Droite";"aurelien_veron";"RPFCorse"
"228434982";"227263984";"0.5368399";"PS";"Droite";"CarolineADOMO";"RPFCorse"
"228434982";"157266300";"0.6887764";"Media";"Droite";"JeremyChevreuil";"RPFCorse"
"228434982";"1358847770";"0.5661457";"UMP";"Droite";"CDeroche_Senat";"RPFCorse"
"228434982";"213031371";"0.6622327";"PS";"Droite";"AtaualpaPF";"RPFCorse"
"228434982";"1316528215";"0.5704340";"UMP";"Droite";"LArribage";"RPFCorse"
"228434982";"126988205";"0.5030723";"UMP";"Droite";"N_Guillerme";"RPFCorse"
"22907303";"1358830140";"0.5688138";"UMP";"PS";"LamureE";"Clouzal"
"22907303";"152786338";"0.5033649";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Clouzal"
"2292335058";"101817931";"0.5048056";"Droite";"PS";"alainhoupert";"anneEmeryDumas"
"230495042";"1229928415";"0.5152006";"PS";"PS";"psparis8";"Juanico"
"230495042";"19900973";"0.5551804";"PS";"PS";"partisocialiste";"Juanico"
"230495042";"115643244";"0.6475927";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"1356884672";"0.5233555";"PS";"PS";"NormaMevPla";"Juanico"
"230495042";"117884007";"0.5638455";"PS";"PS";"FFE_PS";"Juanico"
"230495042";"14389177";"0.5620924";"PS";"PS";"benoithamon";"Juanico"
"230495042";"1589648886";"0.5318039";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"23052642";"193240251";"0.5111867";"Media";"PS";"lamarsweb";"mattdegan"
"2347360369";"113047084";"0.6853638";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"11911322";"0.5622139";"UMP";"FN";"philippejuvin";"Bernard_Monot"
"2347360369";"1367398610";"0.5105679";"UMP";"FN";"Meunier_Ph";"Bernard_Monot"
"2347360369";"1439016650";"0.5111552";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2347360369";"133236438";"0.6379584";"Droite";"FN";"MaximeThiebaut";"Bernard_Monot"
"2347360369";"114998731";"0.5653936";"Droite";"FN";"senateurJGM";"Bernard_Monot"
"2347360369";"15732991";"0.5140859";"Droite";"FN";"fabricerestier";"Bernard_Monot"
"239322771";"1316528215";"0.5642648";"UMP";"Media";"LArribage";"cotetoulouse"
"2394573401";"1920691543";"0.5380638";"FN";"FN";"Stephane_Ravier";"gaetanmarzo"
"2394573401";"1013679271";"0.6049891";"FN";"FN";"fnational44";"gaetanmarzo"
"2430630890";"151043323";"0.5790870";"Media";"Gauche";"msoudais";"PRCF_"
"2430630890";"113861790";"0.5281836";"PS";"Gauche";"delpeyrat";"PRCF_"
"2430630890";"121704763";"0.5479717";"Media";"Gauche";"Panouille";"PRCF_"
"243757931";"1467711444";"0.5105742";"centre";"Gauche";"CAP21LRC_T";"rotureau_angers"
"243757931";"1198226959";"0.5506214";"PS";"Gauche";"JulienRichard92";"rotureau_angers"
"2443718293";"217749896";"0.5808532";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"2443718293";"223847367";"0.5838648";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"157627692";"0.5704144";"FN";"FN";"FN76";"nicolasbayfn"
"245701361";"1589648886";"0.6721292";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Paris"
"245701361";"199057447";"0.6045799";"PS";"PS";"SCharnoz";"PS_Paris"
"245701361";"19900973";"0.5573518";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"1229928415";"0.5591859";"PS";"PS";"psparis8";"PS_Paris"
"245701361";"1336697245";"0.6180233";"PS";"PS";"barlis_c";"PS_Paris"
"245701361";"1018489008";"0.6388913";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"22637980";"0.5135399";"PS";"PS";"Aleks_Paris";"PS_Paris"
"245701361";"194593392";"0.5140906";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"113691851";"0.6403118";"PS";"PS";"HellaKR";"PS_Paris"
"246919889";"2443718293";"0.5058495";"FN";"FN";"nicolasbayfn";"JClBlanchard"
"246919889";"218865347";"0.5184817";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"1528568274";"0.6710331";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"113047084";"0.5773705";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JClBlanchard"
"246919889";"1439016650";"0.7120641";"FN";"FN";"Bertrand_IRAGNE";"JClBlanchard"
"246919889";"168667495";"0.5011684";"Media";"FN";"laurebretton";"JClBlanchard"
"246919889";"1367398610";"0.5279214";"UMP";"FN";"Meunier_Ph";"JClBlanchard"
"246919889";"18430576";"0.5053080";"UMP";"FN";"AlexandreBouchy";"JClBlanchard"
"246919889";"1920691543";"0.5176813";"FN";"FN";"Stephane_Ravier";"JClBlanchard"
"246919889";"2347360369";"0.5396906";"FN";"FN";"Bernard_Monot";"JClBlanchard"
"246919889";"1318611924";"0.5046034";"ExtremeDroite";"FN";"OuchikhKarim";"JClBlanchard"
"24744541";"105103721";"0.5952546";"Media";"Media";"TV5MONDEINFO";"lemondefr"
"24744541";"168667495";"0.5508581";"Media";"Media";"laurebretton";"lemondefr"
"24744541";"110969851";"0.5110238";"PRG";"Media";"simoncachia59";"lemondefr"
"24744541";"123658261";"0.5407670";"Media";"Media";"boxepopuli";"lemondefr"
"24744541";"191097428";"0.5328786";"Droite";"Media";"RPR06";"lemondefr"
"24744541";"16040704";"0.5593543";"centre";"Media";"julienjanvier";"lemondefr"
"24744541";"114704955";"0.7389641";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"218120019";"0.5585588";"Media";"Media";"S2RVNL";"lemondefr"
"24744541";"17364400";"0.6022833";"Media";"Media";"lavoixdunord";"lemondefr"
"24744541";"1283588581";"0.5777400";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"16884402";"0.5666932";"Media";"Media";"ladepechedumidi";"lemondefr"
"24744541";"133381448";"0.5898196";"Media";"Media";"LeGrandSoir3";"lemondefr"
"24906326";"214110691";"0.7266169";"UMP";"PS";"JCTaugourdeau";"claudebartolone"
"249260873";"111323397";"0.5263538";"UMP";"Droite";"Francoispinte";"Laurent_Buffard"
"249575521";"19900973";"0.7799000";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"117884007";"0.6395680";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"1336697245";"0.5355937";"PS";"PS";"barlis_c";"GenerationHamon"
"249575521";"1356884672";"0.6737748";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"19785636";"0.5245232";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"21519165";"0.5122392";"PS";"PS";"celinedeslattes";"GenerationHamon"
"249575521";"178257769";"0.7347096";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"1589648886";"0.7224271";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"14389177";"0.7294059";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"115643244";"0.7412276";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"1018489008";"0.5057242";"PS";"PS";"VanessaThomas75";"GenerationHamon"
"249575521";"130495269";"0.5153109";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"103020386";"0.5515190";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"230495042";"0.6087782";"PS";"PS";"Juanico";"GenerationHamon"
"249575521";"113861790";"0.5586390";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"113691851";"0.6492335";"PS";"PS";"HellaKR";"GenerationHamon"
"250323361";"144631870";"0.5905614";"Gauche";"Gauche";"gabrielamard";"mbompard"
"25048816";"24744541";"0.5070393";"Media";"Media";"lemondefr";"France24_fr"
"25048816";"168667495";"0.5324695";"Media";"Media";"laurebretton";"France24_fr"
"25048816";"16884402";"0.5773892";"Media";"Media";"ladepechedumidi";"France24_fr"
"25048816";"133663801";"0.6552203";"Media";"Media";"BFMTV";"France24_fr"
"25048816";"1283588581";"0.5666269";"Media";"Media";"Lopinion_fr,lopinion_fr";"France24_fr"
"25048816";"133381448";"0.5545751";"Media";"Media";"LeGrandSoir3";"France24_fr"
"25048816";"218865347";"0.5473477";"centre";"Media";"MarioRossiReims";"France24_fr"
"25048816";"123658261";"0.5137363";"Media";"Media";"boxepopuli";"France24_fr"
"25048816";"114704955";"0.6283986";"Media";"Media";"lemonde_pol";"France24_fr"
"25048816";"1589589325";"0.8015786";"ExtremeDroite";"Media";"SergeAyoub";"France24_fr"
"25048816";"194114947";"0.5113378";"Droite";"Media";"CBeigbeder";"France24_fr"
"25048816";"114998731";"0.5452951";"Droite";"Media";"senateurJGM";"France24_fr"
"25048816";"1358847770";"0.6143822";"UMP";"Media";"CDeroche_Senat";"France24_fr"
"25048816";"191097428";"0.6161227";"Droite";"Media";"RPR06";"France24_fr"
"25048816";"105103721";"0.7271925";"Media";"Media";"TV5MONDEINFO";"France24_fr"
"25048816";"17364400";"0.6635556";"Media";"Media";"lavoixdunord";"France24_fr"
"25048816";"1920691543";"0.5427733";"FN";"Media";"Stephane_Ravier";"France24_fr"
"25048816";"246919889";"0.5075758";"FN";"Media";"JClBlanchard";"France24_fr"
"25048816";"10652262";"0.5058175";"Media";"Media";"Bekouz";"France24_fr"
"251524687";"1363485955";"0.6723081";"PS";"Gauche";"Fedeps46";"aurelifil"
"251524687";"107238011";"0.6003471";"PS";"Gauche";"capucineedou";"aurelifil"
"254417318";"178257769";"0.7216936";"PS";"PS";"PSPavilly";"MntLaGauche76"
"255128617";"249575521";"0.6116361";"PS";"PS";"GenerationHamon";"ch_brun"
"255128617";"113691851";"0.5813161";"PS";"PS";"HellaKR";"ch_brun"
"255128617";"115643244";"0.6183088";"PS";"PS";"MathieuHanotin";"ch_brun"
"255128617";"178257769";"0.6314870";"PS";"PS";"PSPavilly";"ch_brun"
"255128617";"1589648886";"0.7113456";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ch_brun"
"255128617";"19900973";"0.5827168";"PS";"PS";"partisocialiste";"ch_brun"
"256599335";"113691851";"0.6314408";"PS";"Gauche";"HellaKR";"PaulineVeron"
"256599335";"1336697245";"0.6819505";"PS";"Gauche";"barlis_c";"PaulineVeron"
"256599335";"108401554";"0.5266565";"PS";"Gauche";"ps37_fr";"PaulineVeron"
"256599335";"19785636";"0.5537789";"PS";"Gauche";"JeunesSocialist";"PaulineVeron"
"256599335";"21519165";"0.5857834";"PS";"Gauche";"celinedeslattes";"PaulineVeron"
"256599335";"1229928415";"0.6330353";"PS";"Gauche";"psparis8";"PaulineVeron"
"256599335";"19900973";"0.6097752";"PS";"Gauche";"partisocialiste";"PaulineVeron"
"256599335";"1018489008";"0.5725236";"PS";"Gauche";"VanessaThomas75";"PaulineVeron"
"256599335";"113861790";"0.5438501";"PS";"Gauche";"delpeyrat";"PaulineVeron"
"256599335";"130495269";"0.5663039";"PS";"Gauche";"VincentTISON";"PaulineVeron"
"256599335";"245701361";"0.5094777";"PS";"Gauche";"PS_Paris";"PaulineVeron"
"256599335";"1092822246";"0.5053513";"PS";"Gauche";"GhislaineSalmat";"PaulineVeron"
"256599335";"115643244";"0.5224122";"PS";"Gauche";"MathieuHanotin";"PaulineVeron"
"256599335";"194593392";"0.6030753";"PS";"Gauche";"socialiste35";"PaulineVeron"
"256599335";"1589648886";"0.6022017";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"PaulineVeron"
"256905843";"245747441";"0.5395867";"PS";"PS";"florent_boudie";"micheledelaunay"
"256912247";"103020386";"0.5736808";"PS";"PS";"sgrandgambe";"rosesarkissian"
"2598036859";"1439016650";"0.6408734";"FN";"FN";"Bertrand_IRAGNE";"Sylvie_Goddyn"
"2598036859";"113047084";"0.5215223";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Sylvie_Goddyn"
"2598036859";"157627692";"0.7081816";"FN";"FN";"FN76";"Sylvie_Goddyn"
"2598036859";"223847367";"0.8449197";"FN";"FN";"Lilian7130";"Sylvie_Goddyn"
"2598036859";"1920691543";"0.5599097";"FN";"FN";"Stephane_Ravier";"Sylvie_Goddyn"
"2598036859";"217749896";"0.6795042";"FN";"FN";"MLP_officiel";"Sylvie_Goddyn"
"2598036859";"2443718293";"0.5375612";"FN";"FN";"nicolasbayfn";"Sylvie_Goddyn"
