"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"180320078";"1344711690";"0.5362161";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep44"
"180320078";"106431356";"0.7491944";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"180320078";"110940366";"0.6447112";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"111323397";"0.7125337";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"134536047";"0.6940190";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180700114";"1425474888";"0.5775145";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"180700114";"1418043368";"0.6679929";"Droite";"Droite";"UPR_92";"UPR_Yvelines"
"180700114";"17172412";"0.5216295";"Droite";"Droite";"ramayade";"UPR_Yvelines"
"18167178";"15732991";"0.5631364";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"138075930";"0.5005029";"Droite";"Media";"NicolasTachon";"laprovence"
"18167178";"112284601";"0.5235381";"Media";"Media";"FredMichalak";"laprovence"
"18167178";"128593679";"0.5226004";"Media";"Media";"GuillaumeDaret";"laprovence"
"18167178";"1283588581";"0.5039579";"Media";"Media";"Lopinion_fr,lopinion_fr";"laprovence"
"18167178";"17844275";"0.5529646";"Media";"Media";"ledauphine";"laprovence"
"18167178";"125706476";"0.5639199";"PS";"Media";"lorenzichris";"laprovence"
"18430576";"1358847770";"0.5169031";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"1367398610";"0.5097053";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"111323397";"0.5303549";"UMP";"UMP";"Francoispinte";"AlexandreBouchy"
"18430576";"133236438";"0.5445087";"Droite";"UMP";"MaximeThiebaut";"AlexandreBouchy"
"18430576";"138075930";"0.5784462";"Droite";"UMP";"NicolasTachon";"AlexandreBouchy"
"18430576";"1358830140";"0.6224116";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"18430576";"124391791";"0.5214591";"UMP";"UMP";"XavierPERICAT";"AlexandreBouchy"
"18578222";"137253079";"0.5862578";"Media";"Gauche";"LaTribune";"larrouturou"
"18578222";"114704955";"0.6051610";"Media";"Gauche";"lemonde_pol";"larrouturou"
"18578222";"122133343";"0.5539199";"Media";"Gauche";"lemondelive";"larrouturou"
"18578222";"1283588581";"0.5138112";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"larrouturou"
"188840584";"10381732";"0.5299849";"PS";"PS";"BaptisteChapuis";"carolinedehaas"
"188840584";"122133343";"0.6190364";"Media";"PS";"lemondelive";"carolinedehaas"
"189138949";"1283588581";"0.5003371";"Media";"Media";"Lopinion_fr,lopinion_fr";"pink_domino"
"189138949";"123658261";"0.5296569";"Media";"Media";"boxepopuli";"pink_domino"
"189138949";"1451103373";"0.6186443";"Media";"Media";"GermainTreill";"pink_domino"
"1920691543";"123117092";"0.5344152";"Droite";"FN";"CharlesAslangul";"Stephane_Ravier"
"1920691543";"13353862";"0.5670914";"Media";"FN";"LEXPRESS";"Stephane_Ravier"
"1920691543";"157627692";"0.5489656";"FN";"FN";"FN76";"Stephane_Ravier"
"1920691543";"113047084";"0.6814526";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Stephane_Ravier"
"1920691543";"1439016650";"0.5479840";"FN";"FN";"Bertrand_IRAGNE";"Stephane_Ravier"
"192583671";"1006325990";"0.5102031";"PS";"PS";"luccarvounas";"ericthouzeau"
"192583671";"1108780806";"0.5460596";"PS";"PS";"AGralepois";"ericthouzeau"
"192583671";"1140898249";"0.5166057";"PS";"PS";"MartineMartinel";"ericthouzeau"
"192583671";"138692097";"0.6088552";"Media";"PS";"TamTranHuy";"ericthouzeau"
"192583671";"113691851";"0.5593258";"PS";"PS";"HellaKR";"ericthouzeau"
"192583671";"113861790";"0.5625987";"PS";"PS";"delpeyrat";"ericthouzeau"
"192583671";"115643244";"0.5211616";"PS";"PS";"MathieuHanotin";"ericthouzeau"
"192583671";"1229928415";"0.5181979";"PS";"PS";"psparis8";"ericthouzeau"
"192583671";"103020386";"0.5900648";"PS";"PS";"sgrandgambe";"ericthouzeau"
"193240251";"15724880";"0.6730360";"PS";"Media";"patrickmennucci";"lamarsweb"
"194114947";"18430576";"0.7936799";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"194114947";"114704955";"0.5641884";"Media";"Droite";"lemonde_pol";"CBeigbeder"
"194114947";"1358847770";"0.5732399";"UMP";"Droite";"CDeroche_Senat";"CBeigbeder"
"194114947";"1367398610";"0.5487393";"UMP";"Droite";"Meunier_Ph";"CBeigbeder"
"194114947";"124391791";"0.6104597";"UMP";"Droite";"XavierPERICAT";"CBeigbeder"
"194114947";"111323397";"0.5532736";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"133236438";"0.5304377";"Droite";"Droite";"MaximeThiebaut";"CBeigbeder"
"194114947";"106431356";"0.5228093";"UMP";"Droite";"JeunesRep35";"CBeigbeder"
"194114947";"110940366";"0.5665100";"Droite";"Droite";"bretonxavier";"CBeigbeder"
"194114947";"1283588581";"0.5153427";"Media";"Droite";"Lopinion_fr,lopinion_fr";"CBeigbeder"
"194114947";"1358830140";"0.6725210";"UMP";"Droite";"LamureE";"CBeigbeder"
"194114947";"138075930";"0.5161635";"Droite";"Droite";"NicolasTachon";"CBeigbeder"
"194114947";"16040704";"0.5189522";"centre";"Droite";"julienjanvier";"CBeigbeder"
"19448087";"18167178";"0.5792730";"Media";"Media";"laprovence";"dnatweets"
"19448087";"15732991";"0.5165778";"Droite";"Media";"fabricerestier";"dnatweets"
"19448087";"17844275";"0.6915024";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"151043323";"0.5027716";"Media";"Media";"msoudais";"dnatweets"
"194593392";"1123600008";"0.6392486";"PS";"PS";"Socialiste94";"socialiste35"
"194593392";"1229928415";"0.5277923";"PS";"PS";"psparis8";"socialiste35"
"194593392";"1018489008";"0.5763012";"PS";"PS";"VanessaThomas75";"socialiste35"
"194593392";"107238011";"0.5140452";"PS";"PS";"capucineedou";"socialiste35"
"194593392";"1589648886";"0.6208536";"PS";"PS";"TousAvecAnne,TousAvecHamon";"socialiste35"
"194593392";"113691851";"0.5321762";"PS";"PS";"HellaKR";"socialiste35"
"195063133";"15015309";"0.5029547";"Media";"PS";"antoinekowalski";"Didguillot"
"1953425388";"1184256836";"0.5429067";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"1953425388";"124391791";"0.6042420";"UMP";"UMP";"XavierPERICAT";"LesRep_Paris11"
"1968923624";"1358847770";"0.5031884";"UMP";"Gauche";"CDeroche_Senat";"FrGaucheLaGarde"
"197492504";"144631870";"0.8305738";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197544821";"14658057";"0.5277026";"PS";"PCF";"jccambadelis";"Dartigolles"
"197544821";"1134643441";"0.5303859";"UMP";"PCF";"gerard_larcher";"Dartigolles"
"19785636";"113691851";"0.6649894";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"10381732";"0.6510499";"PS";"PS";"BaptisteChapuis";"JeunesSocialist"
"19785636";"107238011";"0.6737641";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"104517242";"0.7182564";"PS";"PS";"MJS_63";"JeunesSocialist"
"19785636";"108401554";"0.5590951";"PS";"PS";"ps37_fr";"JeunesSocialist"
"19785636";"108404834";"0.5841875";"Gauche";"PS";"mehdimassrour";"JeunesSocialist"
"19785636";"115643244";"0.6839054";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"178257769";"0.6800227";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"1589648886";"0.6247587";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"1356884672";"0.5688564";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"192583671";"0.5230369";"PS";"PS";"ericthouzeau";"JeunesSocialist"
"19785636";"1336697245";"0.6336174";"PS";"PS";"barlis_c";"JeunesSocialist"
"19785636";"117884007";"0.5892949";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"1363485955";"0.5542318";"PS";"PS";"Fedeps46";"JeunesSocialist"
"19785636";"113861790";"0.6095667";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"1092822246";"0.6842267";"PS";"PS";"GhislaineSalmat";"JeunesSocialist"
"19785636";"1525524354";"0.5223795";"PS";"PS";"Isabel_thomasEU";"JeunesSocialist"
"19785636";"14389177";"0.6231264";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"1229928415";"0.5684575";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"1018489008";"0.5338441";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"130495269";"0.5642374";"PS";"PS";"VincentTISON";"JeunesSocialist"
"198543864";"180320078";"0.6760200";"UMP";"UMP";"jeunesrep44";"jeunesrep49"
"198543864";"110940366";"0.5522566";"Droite";"UMP";"bretonxavier";"jeunesrep49"
"198543864";"134536047";"0.5923229";"UMP";"UMP";"jeunesrep53";"jeunesrep49"
"198543864";"111323397";"0.6144219";"UMP";"UMP";"Francoispinte";"jeunesrep49"
"19900973";"115643244";"0.5063484";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"194593392";"0.5480834";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"104517242";"0.5995081";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"108401554";"0.5496231";"PS";"PS";"ps37_fr";"partisocialiste"
"19900973";"1123600008";"0.5233167";"PS";"PS";"Socialiste94";"partisocialiste"
"19900973";"1229928415";"0.5483579";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"14389177";"0.6024243";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"1363485955";"0.5702303";"PS";"PS";"Fedeps46";"partisocialiste"
"19900973";"113861790";"0.6059001";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"178257769";"0.5109934";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"1336697245";"0.5459738";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"10381732";"0.5096713";"PS";"PS";"BaptisteChapuis";"partisocialiste"
"19900973";"19785636";"0.6156704";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"117884007";"0.5056210";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"1092822246";"0.6437579";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"19900973";"107238011";"0.6420187";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"1018489008";"0.6794350";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"1589648886";"0.6364501";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"113691851";"0.5284789";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"106389937";"0.5222880";"PS";"PS";"BRUNOHELIN";"partisocialiste"
"199057447";"115643244";"0.5691823";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"1336697245";"0.5340975";"PS";"PS";"barlis_c";"SCharnoz"
"199057447";"19785636";"0.5375790";"PS";"PS";"JeunesSocialist";"SCharnoz"
"199057447";"178257769";"0.5007013";"PS";"PS";"PSPavilly";"SCharnoz"
"199057447";"130495269";"0.7415725";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"107238011";"0.5908723";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"1092822246";"0.5551955";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199057447";"104517242";"0.5079318";"PS";"PS";"MJS_63";"SCharnoz"
"199057447";"113861790";"0.6332005";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"1018489008";"0.5058120";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"1140898249";"0.5968063";"PS";"PS";"MartineMartinel";"SCharnoz"
"199057447";"1589648886";"0.7753769";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"194593392";"0.5525778";"PS";"PS";"socialiste35";"SCharnoz"
"199057447";"113691851";"0.7020797";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1229928415";"0.7336154";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"192583671";"0.5212096";"PS";"PS";"ericthouzeau";"SCharnoz"
"199057447";"117884007";"0.5684853";"PS";"PS";"FFE_PS";"SCharnoz"
"199700276";"19785636";"0.5627797";"PS";"Gauche";"JeunesSocialist";"BalasGuillaume"
"199700276";"117884007";"0.5531359";"PS";"Gauche";"FFE_PS";"BalasGuillaume"
"199700276";"113691851";"0.5253383";"PS";"Gauche";"HellaKR";"BalasGuillaume"
"199700276";"107238011";"0.5862465";"PS";"Gauche";"capucineedou";"BalasGuillaume"
"199700276";"103020386";"0.5949226";"PS";"Gauche";"sgrandgambe";"BalasGuillaume"
"199700276";"1525524354";"0.6943392";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"199700276";"14389177";"0.7973964";"PS";"Gauche";"benoithamon";"BalasGuillaume"
"199700276";"1092822246";"0.6355397";"PS";"Gauche";"GhislaineSalmat";"BalasGuillaume"
"199700276";"1363485955";"0.6462063";"PS";"Gauche";"Fedeps46";"BalasGuillaume"
"19976004";"10652262";"0.5435326";"Media";"Media";"Bekouz";"mediapart"
"19976004";"123246161";"0.5048402";"Media";"Media";"CercleLesEchos";"mediapart"
"19976004";"1283588581";"0.5627359";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"123658261";"0.5140134";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"1001415254";"0.5052474";"PS";"Media";"JocelynBureau";"mediapart"
"19976004";"128593679";"0.5514909";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"114704955";"0.6960423";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"112284601";"0.6781297";"Media";"Media";"FredMichalak";"mediapart"
"200659061";"1425474888";"0.5895816";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Asselineau"
"200659061";"1418043368";"0.6228851";"Droite";"Droite";"UPR_92";"UPR_Asselineau"
"200659061";"180700114";"0.9092990";"Droite";"Droite";"UPR_Yvelines";"UPR_Asselineau"
"20224969";"1001415254";"0.5502238";"PS";"Media";"JocelynBureau";"Slatefr"
"20224969";"123246161";"0.6139309";"Media";"Media";"CercleLesEchos";"Slatefr"
"20224969";"19976004";"0.5267383";"Media";"Media";"mediapart";"Slatefr"
"20224969";"15015309";"0.5451888";"Media";"Media";"antoinekowalski";"Slatefr"
"20224969";"114704955";"0.6440820";"Media";"Media";"lemonde_pol";"Slatefr"
"20224969";"16884402";"0.5192760";"Media";"Media";"ladepechedumidi";"Slatefr"
"20224969";"1358830140";"0.5460252";"UMP";"Media";"LamureE";"Slatefr"
"20224969";"1367398610";"0.5953110";"UMP";"Media";"Meunier_Ph";"Slatefr"
"20224969";"1451103373";"0.5233461";"Media";"Media";"GermainTreill";"Slatefr"
"20224969";"1283588581";"0.7832862";"Media";"Media";"Lopinion_fr,lopinion_fr";"Slatefr"
"204368725";"104120115";"0.5589222";"PS";"PCF";"EricLejoindre";"IanBrossat"
"205401299";"1018489008";"0.5098173";"PS";"PS";"VanessaThomas75";"CBrossel"
"205401299";"1123600008";"0.5125676";"PS";"PS";"Socialiste94";"CBrossel"
"205401299";"106389937";"0.5153514";"PS";"PS";"BRUNOHELIN";"CBrossel"
"206303506";"149147611";"0.7939467";"UMP";"UMP";"SanchezSchmid";"JeunesREP60"
"206303506";"1358830140";"0.6233097";"UMP";"UMP";"LamureE";"JeunesREP60"
"206303506";"134771635";"0.5987699";"Droite";"UMP";"maitefriscourt";"JeunesREP60"
"206303506";"110940366";"0.7119044";"Droite";"UMP";"bretonxavier";"JeunesREP60"
"206303506";"134536047";"0.6976538";"UMP";"UMP";"jeunesrep53";"JeunesREP60"
"206303506";"180320078";"0.5916522";"UMP";"UMP";"jeunesrep44";"JeunesREP60"
"206303506";"1344711690";"0.8094059";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesREP60"
"206303506";"124391791";"0.6049180";"UMP";"UMP";"XavierPERICAT";"JeunesREP60"
"206303506";"106431356";"0.8390330";"UMP";"UMP";"JeunesRep35";"JeunesREP60"
"207125975";"1867491996";"0.5776873";"Gauche";"PS";"TerchiAissa";"RomainCujives"
"21242697";"1920691543";"0.5112491";"FN";"Media";"Stephane_Ravier";"Alexsulzer"
"21242697";"114704955";"0.6699956";"Media";"Media";"lemonde_pol";"Alexsulzer"
"21242697";"122133343";"0.5172759";"Media";"Media";"lemondelive";"Alexsulzer"
"21242697";"194114947";"0.6050819";"Droite";"Media";"CBeigbeder";"Alexsulzer"
"21242697";"106431356";"0.5408107";"UMP";"Media";"JeunesRep35";"Alexsulzer"
"21242697";"1358830140";"0.5395085";"UMP";"Media";"LamureE";"Alexsulzer"
"21242697";"123117092";"0.5166586";"Droite";"Media";"CharlesAslangul";"Alexsulzer"
"21242697";"174985278";"0.5506705";"UMP";"Media";"CamilleBedin";"Alexsulzer"
"21242697";"19976004";"0.5084380";"Media";"Media";"mediapart";"Alexsulzer"
"21242697";"15015309";"0.5607961";"Media";"Media";"antoinekowalski";"Alexsulzer"
"21242697";"1283588581";"0.5296445";"Media";"Media";"Lopinion_fr,lopinion_fr";"Alexsulzer"
"21242697";"1001415254";"0.5267928";"PS";"Media";"JocelynBureau";"Alexsulzer"
"21302947";"103020386";"0.5346680";"PS";"PS";"sgrandgambe";"PierreKanuty"
"21302947";"14658057";"0.6042671";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"192583671";"0.5129864";"PS";"PS";"ericthouzeau";"PierreKanuty"
"21302947";"151043323";"0.5250362";"Media";"PS";"msoudais";"PierreKanuty"
"213031371";"114704955";"0.5184886";"Media";"PS";"lemonde_pol";"AtaualpaPF"
"213031371";"19976004";"0.5342792";"Media";"PS";"mediapart";"AtaualpaPF"
"213031371";"1001415254";"0.5839688";"PS";"PS";"JocelynBureau";"AtaualpaPF"
"213031371";"15892162";"0.5448977";"Media";"PS";"ParisMatch";"AtaualpaPF"
"213031371";"194114947";"0.6070001";"Droite";"PS";"CBeigbeder";"AtaualpaPF"
"213031371";"1358830140";"0.5225937";"UMP";"PS";"LamureE";"AtaualpaPF"
"213031371";"21242697";"0.5412057";"Media";"PS";"Alexsulzer";"AtaualpaPF"
"213031371";"18430576";"0.6143238";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"21313364";"21242697";"0.7721383";"Media";"Media";"Alexsulzer";"lobs"
"21313364";"114704955";"0.7324350";"Media";"Media";"lemonde_pol";"lobs"
"21313364";"1283588581";"0.5430346";"Media";"Media";"Lopinion_fr,lopinion_fr";"lobs"
"21313364";"106431356";"0.5232460";"UMP";"Media";"JeunesRep35";"lobs"
"21313364";"121704763";"0.6164777";"Media";"Media";"Panouille";"lobs"
"21313364";"16040704";"0.5252576";"centre";"Media";"julienjanvier";"lobs"
"21313364";"213031371";"0.6003631";"PS";"Media";"AtaualpaPF";"lobs"
"21313364";"1001415254";"0.5989836";"PS";"Media";"JocelynBureau";"lobs"
"21313364";"1451103373";"0.5809949";"Media";"Media";"GermainTreill";"lobs"
"21313364";"174985278";"0.5142963";"UMP";"Media";"CamilleBedin";"lobs"
"21313364";"124391791";"0.5047050";"UMP";"Media";"XavierPERICAT";"lobs"
"21313364";"10652262";"0.6023698";"Media";"Media";"Bekouz";"lobs"
"21313364";"194114947";"0.6578440";"Droite";"Media";"CBeigbeder";"lobs"
"21313364";"13353862";"0.7151200";"Media";"Media";"LEXPRESS";"lobs"
"21313364";"19976004";"0.5516771";"Media";"Media";"mediapart";"lobs"
"21313364";"134771635";"0.5201938";"Droite";"Media";"maitefriscourt";"lobs"
"21313364";"112284601";"0.5637659";"Media";"Media";"FredMichalak";"lobs"
"21313364";"122133343";"0.5286623";"Media";"Media";"lemondelive";"lobs"
"21313364";"15015309";"0.5804173";"Media";"Media";"antoinekowalski";"lobs"
"21313364";"18578222";"0.5827150";"Gauche";"Media";"larrouturou";"lobs"
"21313364";"1358830140";"0.5301884";"UMP";"Media";"LamureE";"lobs"
"213754264";"110969851";"0.5550541";"PRG";"PS";"simoncachia59";"faureolivier"
"213754264";"1451103373";"0.5454617";"Media";"PS";"GermainTreill";"faureolivier"
"21519165";"10381732";"0.5069918";"PS";"PS";"BaptisteChapuis";"celinedeslattes"
"21519165";"1589648886";"0.5009268";"PS";"PS";"TousAvecAnne,TousAvecHamon";"celinedeslattes"
"21519165";"178257769";"0.5978828";"PS";"PS";"PSPavilly";"celinedeslattes"
"21519165";"1092822246";"0.5398419";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"21519165";"1229928415";"0.5904239";"PS";"PS";"psparis8";"celinedeslattes"
"21519165";"103020386";"0.5621788";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"117884007";"0.5400708";"PS";"PS";"FFE_PS";"celinedeslattes"
"21519165";"188840584";"0.6309186";"PS";"PS";"carolinedehaas";"celinedeslattes"
"21519165";"1968923624";"0.5258122";"Gauche";"PS";"FrGaucheLaGarde";"celinedeslattes"
"21519165";"107238011";"0.5896774";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"1018489008";"0.6109229";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"113691851";"0.5125372";"PS";"PS";"HellaKR";"celinedeslattes"
"21519165";"21302947";"0.5493021";"PS";"PS";"PierreKanuty";"celinedeslattes"
"217115501";"213031371";"0.6766070";"PS";"Droite";"AtaualpaPF";"coteaux33"
"217115501";"18430576";"0.7342372";"UMP";"Droite";"AlexandreBouchy";"coteaux33"
"217115501";"194114947";"0.7458660";"Droite";"Droite";"CBeigbeder";"coteaux33"
"217115501";"110940366";"0.5003151";"Droite";"Droite";"bretonxavier";"coteaux33"
"217115501";"206303506";"0.5262434";"UMP";"Droite";"JeunesREP60";"coteaux33"
"217115501";"1358830140";"0.6716239";"UMP";"Droite";"LamureE";"coteaux33"
"217115501";"125706476";"0.5026270";"PS";"Droite";"lorenzichris";"coteaux33"
"217115501";"1358847770";"0.5701452";"UMP";"Droite";"CDeroche_Senat";"coteaux33"
"217115501";"124391791";"0.5837774";"UMP";"Droite";"XavierPERICAT";"coteaux33"
"217115501";"106431356";"0.5666358";"UMP";"Droite";"JeunesRep35";"coteaux33"
"217127147";"106431356";"0.7145226";"UMP";"Droite";"JeunesRep35";"JeunesRep78"
"217127147";"110940366";"0.7120998";"Droite";"Droite";"bretonxavier";"JeunesRep78"
"217127147";"198543864";"0.5712265";"UMP";"Droite";"jeunesrep49";"JeunesRep78"
"217127147";"21242697";"0.5255550";"Media";"Droite";"Alexsulzer";"JeunesRep78"
"217127147";"217115501";"0.5719236";"Droite";"Droite";"coteaux33";"JeunesRep78"
"217127147";"180320078";"0.6022869";"UMP";"Droite";"jeunesrep44";"JeunesRep78"
"217127147";"194114947";"0.5491897";"Droite";"Droite";"CBeigbeder";"JeunesRep78"
"217127147";"149147611";"0.7989427";"UMP";"Droite";"SanchezSchmid";"JeunesRep78"
"217127147";"1358830140";"0.5450793";"UMP";"Droite";"LamureE";"JeunesRep78"
