"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85040540";"440072232";"0.5223137";"UMP";"UMP";"PhilippeCochet";"geoffroyboulard"
"85040540";"497074191";"0.5264190";"Droite";"UMP";"ClaudeGreff";"geoffroyboulard"
"85040540";"496907366";"0.5157528";"UMP";"UMP";"C_ATLAN_TAPIERO";"geoffroyboulard"
"85040540";"57060162";"0.5472681";"UMP";"UMP";"ABezardin";"geoffroyboulard"
"85040540";"218144431";"0.5294357";"UMP";"UMP";"Sylvie_Ramond";"geoffroyboulard"
"85040540";"59800834";"0.6140291";"UMP";"UMP";"brigitte_kuster";"geoffroyboulard"
"85541760";"245290570";"0.7789583";"UMP";"UMP";"arnaudjulien34";"SebastienHuyghe"
"85541760";"1004071460";"0.5329023";"UMP";"UMP";"agneslebrun";"SebastienHuyghe"
"85541760";"57975246";"0.6649942";"UMP";"UMP";"GilAverous";"SebastienHuyghe"
"85541760";"327249605";"0.5379379";"UMP";"UMP";"franckproust";"SebastienHuyghe"
"85541760";"85040540";"0.5497499";"UMP";"UMP";"geoffroyboulard";"SebastienHuyghe"
"85541760";"531550143";"0.6522271";"UMP";"UMP";"DubyMuller";"SebastienHuyghe"
"85541760";"551342517";"0.7142532";"UMP";"UMP";"NatachaBouchart";"SebastienHuyghe"
"85541760";"497074191";"0.7048035";"Droite";"UMP";"ClaudeGreff";"SebastienHuyghe"
"85541760";"59800834";"0.6870872";"UMP";"UMP";"brigitte_kuster";"SebastienHuyghe"
"85541760";"218144431";"0.7243430";"UMP";"UMP";"Sylvie_Ramond";"SebastienHuyghe"
"85541760";"490126636";"0.7191184";"UMP";"UMP";"NicolasSarkozy";"SebastienHuyghe"
"85541760";"554183197";"0.7068640";"UMP";"UMP";"VLacroute";"SebastienHuyghe"
"85541760";"132465432";"0.7170101";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"SebastienHuyghe"
"85541760";"296733634";"0.8369230";"UMP";"UMP";"CaVautrin";"SebastienHuyghe"
"85541760";"147974770";"0.8680109";"UMP";"UMP";"jacky_deromedi";"SebastienHuyghe"
"85541760";"736811689";"0.5396494";"UMP";"UMP";"ibalkany";"SebastienHuyghe"
"85541760";"478377750";"0.5656585";"UMP";"UMP";"CPozmentier";"SebastienHuyghe"
"85541760";"315167782";"0.5391835";"UMP";"UMP";"umpderillieux";"SebastienHuyghe"
"85541760";"499590213";"0.6804645";"Droite";"UMP";"Stefpernod";"SebastienHuyghe"
"85541760";"553627693";"0.7019052";"UMP";"UMP";"danielegiazzi";"SebastienHuyghe"
"85541760";"367926061";"0.7818005";"UMP";"UMP";"DebordValerie";"SebastienHuyghe"
"85541760";"254116862";"0.5303387";"Droite";"UMP";"brunobeschizza";"SebastienHuyghe"
"85541760";"538945428";"0.7956211";"UMP";"UMP";"DAUBRESSE_MP";"SebastienHuyghe"
"85829421";"314247700";"0.5547040";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"347851279";"0.5450362";"Droite";"Gauche";"mpf74";"chombeau"
"85829421";"311601642";"0.5163194";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"103082651";"0.5438196";"PCF";"Gauche";"Slaborde33";"chombeau"
"85829421";"540721019";"0.6004614";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"151043323";"0.6257216";"Media";"Gauche";"msoudais";"chombeau"
"85863327";"38170599";"0.5711846";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"86112580";"553627693";"0.5140974";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"296733634";"0.5432372";"UMP";"UMP";"CaVautrin";"DoroMour"
"86112580";"85541760";"0.5032322";"UMP";"UMP";"SebastienHuyghe";"DoroMour"
"86112580";"554183197";"0.5797220";"UMP";"UMP";"VLacroute";"DoroMour"
"86112580";"245290570";"0.5968849";"UMP";"UMP";"arnaudjulien34";"DoroMour"
"86112580";"274985153";"0.5283778";"UMP";"UMP";"sdeschiens";"DoroMour"
"86112580";"367926061";"0.5546787";"UMP";"UMP";"DebordValerie";"DoroMour"
"86112580";"499590213";"0.5036887";"Droite";"UMP";"Stefpernod";"DoroMour"
"86112580";"538945428";"0.5297686";"UMP";"UMP";"DAUBRESSE_MP";"DoroMour"
"86112580";"497074191";"0.5606403";"Droite";"UMP";"ClaudeGreff";"DoroMour"
"86112580";"218144431";"0.5168616";"UMP";"UMP";"Sylvie_Ramond";"DoroMour"
"86112580";"239867102";"0.5055258";"UMP";"UMP";"G_Peltier";"DoroMour"
"86112580";"531550143";"0.5636189";"UMP";"UMP";"DubyMuller";"DoroMour"
"86112580";"736811689";"0.5703873";"UMP";"UMP";"ibalkany";"DoroMour"
"864276409";"347851279";"0.5380570";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"802959254";"0.5287906";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"864276409";"246919889";"0.5985755";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"563750397";"0.5503364";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"316956459";"0.6780197";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"53077778";"0.6376087";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"499673292";"0.5353388";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"113047084";"0.5262327";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"127080300";"0.5269349";"ExtremeDroite";"FN";"Gabriac";"JcPhilipot"
"864276409";"47694062";"0.6773358";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"2443718293";"0.5430370";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"232144955";"0.5078618";"UMP";"FN";"Valerie_LOISEL";"JcPhilipot"
"864276409";"1318611924";"0.5433612";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"3298739747";"0.6703282";"FN";"FN";"jeanmarieverani";"JcPhilipot"
"864276409";"1528568274";"0.5352618";"FN";"FN";"Nevers_Patriote";"JcPhilipot"
"864276409";"2347360369";"0.5013051";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"520449734";"0.6564477";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"870664514";"187508945";"0.5910219";"centre";"centre";"Sophie_Auconie";"UDI_valdemarne"
"870664514";"567092882";"0.5011322";"centre";"centre";"EricHelard";"UDI_valdemarne"
"870664514";"1600653655";"0.5663815";"centre";"centre";"UDI_Paris20";"UDI_valdemarne"
"87166450";"388790119";"0.5431743";"PS";"PS";"IThisSaintJean";"Michele_SABBAN"
"87166450";"289017474";"0.6452758";"centre";"PS";"olga_johnson";"Michele_SABBAN"
"87166450";"69032746";"0.5916045";"PS";"PS";"RoyalSegolene";"Michele_SABBAN"
"87212906";"802959254";"0.6317748";"Droite";"UMP";"ChristVanneste";"ThierryMARIANI"
"87212906";"864276409";"0.5920392";"FN";"UMP";"JcPhilipot";"ThierryMARIANI"
"874952594";"456524623";"0.6007481";"UMP";"UMP";"JF_Lamour";"AvecFillon2017"
"874952594";"629252297";"0.6716686";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"1358847770";"0.6628782";"UMP";"UMP";"CDeroche_Senat";"AvecFillon2017"
"874952594";"635324085";"0.8306021";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"288670629";"0.6292998";"UMP";"UMP";"DominiqueDord";"AvecFillon2017"
"874952594";"1093208600";"0.5581741";"UMP";"UMP";"j_ump75";"AvecFillon2017"
"874952594";"1184256836";"0.6439412";"UMP";"UMP";"PierreGaboriau";"AvecFillon2017"
"874952594";"47337348";"0.5855943";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"551669623";"0.8627855";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"1358830140";"0.6102678";"UMP";"UMP";"LamureE";"AvecFillon2017"
"874952594";"412414921";"0.6953097";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"367186655";"0.5916558";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"731322800";"0.7088501";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"40851887";"0.6123613";"UMP";"UMP";"merlet75";"AvecFillon2017"
"874952594";"276934698";"0.6906531";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"111323397";"0.7021402";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"459093089";"0.5594165";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"476961717";"0.5682223";"UMP";"UMP";"NicolasBonleux";"AvecFillon2017"
"874952594";"561127655";"0.7651324";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"623287251";"0.7199150";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"110940366";"0.6570012";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"874952594";"493144540";"0.7103182";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"87886754";"538945428";"0.5018980";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"343884304";"0.5410233";"UMP";"UMP";"C_Frassa";"ECiotti"
"87886754";"551342517";"0.5572085";"UMP";"UMP";"NatachaBouchart";"ECiotti"
"87886754";"490126636";"0.5985120";"UMP";"UMP";"NicolasSarkozy";"ECiotti"
"87886754";"147974770";"0.5218478";"UMP";"UMP";"jacky_deromedi";"ECiotti"
"87886754";"553627693";"0.5103385";"UMP";"UMP";"danielegiazzi";"ECiotti"
"90409722";"1931057509";"0.5054803";"UMP";"UMP";"GrosdidierSenat";"pybournazel"
"90409722";"75816729";"0.6079109";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"413833741";"0.7051351";"Droite";"UMP";"sophierocher1";"pybournazel"
"90409722";"246506946";"0.7016199";"UMP";"UMP";"HubertdeJenlis";"pybournazel"
"90409722";"74431912";"0.6838716";"UMP";"UMP";"OlivierChartier";"pybournazel"
"90409722";"1149260660";"0.7263364";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"352289815";"0.5963915";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"359979086";"0.7175012";"UMP";"UMP";"jpraffarin";"pybournazel"
"90409722";"102458467";"0.5471693";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"1429821811";"0.5526526";"UMP";"UMP";"mhdesesgaulx";"pybournazel"
"90409722";"47118854";"0.6501959";"UMP";"UMP";"KARLOLIVE";"pybournazel"
"90409722";"384206154";"0.5919364";"UMP";"UMP";"DidierReault";"pybournazel"
"90409722";"400220155";"0.5660397";"UMP";"UMP";"Marclaffineur";"pybournazel"
"90409722";"258345629";"0.6220400";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"360071870";"0.5485875";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"22245559";"0.6015187";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"527252713";"0.6091252";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"628213688";"0.7564835";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"pybournazel"
"90409722";"567092882";"0.5041231";"centre";"UMP";"EricHelard";"pybournazel"
"90409722";"1543776073";"0.5443668";"centre";"UMP";"UDI_ardeche";"pybournazel"
"90409722";"83120914";"0.7152275";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"63670861";"0.7553490";"UMP";"UMP";"Cthoma";"pybournazel"
"90409722";"82076380";"0.6294240";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"57315555";"0.6925850";"UMP";"UMP";"Dbussereau";"pybournazel"
"90828712";"531550143";"0.5376532";"UMP";"UMP";"DubyMuller";"julienplantier"
"90828712";"192130715";"0.5851832";"UMP";"UMP";"lsailliet";"julienplantier"
"90828712";"147974770";"0.5283740";"UMP";"UMP";"jacky_deromedi";"julienplantier"
"90828712";"245290570";"0.5635296";"UMP";"UMP";"arnaudjulien34";"julienplantier"
"90828712";"343884304";"0.5306166";"UMP";"UMP";"C_Frassa";"julienplantier"
"90828712";"554183197";"0.5627334";"UMP";"UMP";"VLacroute";"julienplantier"
"908386554";"288670629";"0.5516638";"UMP";"UMP";"DominiqueDord";"LaetitiaHamon"
"908386554";"133663801";"0.5238242";"Media";"UMP";"BFMTV";"LaetitiaHamon"
"908386554";"412414921";"0.7126563";"Droite";"UMP";"LoicLR_92";"LaetitiaHamon"
"908386554";"561127655";"0.7424245";"UMP";"UMP";"CChantelot,CCHANTELOT";"LaetitiaHamon"
"908386554";"27199015";"0.6906904";"UMP";"UMP";"flavienneuvy";"LaetitiaHamon"
"908386554";"375314969";"0.6967142";"UMP";"UMP";"AvecJFC";"LaetitiaHamon"
"908386554";"2649991";"0.5424466";"Media";"UMP";"20Minutes";"LaetitiaHamon"
"908386554";"785280686";"0.5814580";"UMP";"UMP";"BLMRhone";"LaetitiaHamon"
"908386554";"110940366";"0.5788075";"Droite";"UMP";"bretonxavier";"LaetitiaHamon"
"908386554";"476961717";"0.6482575";"UMP";"UMP";"NicolasBonleux";"LaetitiaHamon"
"908386554";"86112580";"0.5049033";"UMP";"UMP";"DoroMour";"LaetitiaHamon"
"908386554";"493144540";"0.7317487";"UMP";"UMP";"lemenerdom";"LaetitiaHamon"
"908386554";"40851887";"0.7717935";"UMP";"UMP";"merlet75";"LaetitiaHamon"
"908386554";"116229959";"0.5226820";"UMP";"UMP";"solere92";"LaetitiaHamon"
"908386554";"374184532";"0.5456207";"UMP";"UMP";"BrunoLeMaire";"LaetitiaHamon"
"908386554";"352289815";"0.5517648";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LaetitiaHamon"
"908386554";"276934698";"0.5141456";"UMP";"UMP";"valerieboyer13";"LaetitiaHamon"
"908386554";"44347701";"0.7533183";"UMP";"UMP";"JeunesAvecCope";"LaetitiaHamon"
"908386554";"162780631";"0.6120335";"Droite";"UMP";"chjamin";"LaetitiaHamon"
"908386554";"1184256836";"0.5118105";"UMP";"UMP";"PierreGaboriau";"LaetitiaHamon"
"90894097";"439503103";"0.5019925";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"1093208600";"0.5694388";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"456524623";"0.6415886";"UMP";"Droite";"JF_Lamour";"douce2franclieu"
"90894097";"288670629";"0.6814483";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"623287251";"0.5872718";"UMP";"Droite";"Fillon2017_75";"douce2franclieu"
"90894097";"412414921";"0.7030495";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"561127655";"0.7086372";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"476961717";"0.6847749";"UMP";"Droite";"NicolasBonleux";"douce2franclieu"
"90894097";"276934698";"0.6703120";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"731322800";"0.7103077";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"111323397";"0.6238311";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"367186655";"0.5328849";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"551669623";"0.5255950";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"635324085";"0.7236300";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"459093089";"0.5234087";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"360071870";"0.5484546";"Droite";"Droite";"PascalBlanc_";"douce2franclieu"
"90894097";"110940366";"0.5894843";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"128593679";"0.5530709";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"1184256836";"0.5970643";"UMP";"Droite";"PierreGaboriau";"douce2franclieu"
"90894097";"874952594";"0.6376181";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"50709869";"0.6189433";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"47337348";"0.5679227";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"375314969";"0.6548573";"UMP";"Droite";"AvecJFC";"douce2franclieu"
"90894097";"44347701";"0.5861546";"UMP";"Droite";"JeunesAvecCope";"douce2franclieu"
"90894097";"908386554";"0.5309743";"UMP";"Droite";"LaetitiaHamon";"douce2franclieu"
"90894097";"359979086";"0.5238254";"UMP";"Droite";"jpraffarin";"douce2franclieu"
"90894097";"483986924";"0.5238882";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"405780971";"0.5297376";"UMP";"Droite";"MartadeCidrac";"douce2franclieu"
"90894097";"1358830140";"0.6646612";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"162780631";"0.5158364";"Droite";"Droite";"chjamin";"douce2franclieu"
"90894097";"493144540";"0.6511429";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"91442788";"51409170";"0.5418379";"Media";"Droite";"Le_Progres";"ArnaudClement36"
"91442788";"57060162";"0.5622108";"UMP";"Droite";"ABezardin";"ArnaudClement36"
"91442788";"48731776";"0.5076598";"Gauche";"Droite";"mpdelagontrie";"ArnaudClement36"
"91442788";"16040704";"0.5058853";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"367802395";"0.5315137";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"1367398610";"0.5660898";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"92336043";"595560322";"0.6042323";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"472412809";"0.6884667";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"491560128";"0.6479307";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"78085410";"0.5531323";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"53077778";"0.6184798";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"2841196901";"0.5377944";"FN";"UMP";"e_ferrand";"Union_Patriotes"
"92336043";"194114947";"0.5437812";"Droite";"UMP";"CBeigbeder";"Union_Patriotes"
"92336043";"563750397";"0.5404598";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"2443718293";"0.5201010";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"2347360369";"0.6228313";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"864276409";"0.5804528";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"87212906";"0.5036721";"UMP";"UMP";"ThierryMARIANI";"Union_Patriotes"
"92336043";"39955031";"0.5214767";"UMP";"UMP";"thierry_legac";"Union_Patriotes"
"92548542";"359979086";"0.5157456";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"49575000";"0.6336514";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"57315555";"0.5284430";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"57060162";"0.5104186";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"94114176";"15996880";"0.6024570";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"26073581";"0.7619568";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"71016845";"0.5196390";"Mairie";"PS";"Paris";"BrunoJulliard"
"94114176";"256599335";"0.6270359";"Gauche";"PS";"PaulineVeron";"BrunoJulliard"
"94114176";"205401299";"0.5859614";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"195063133";"0.5556955";"PS";"PS";"Didguillot";"BrunoJulliard"
"94114176";"722836423";"0.5475067";"PS";"PS";"ThomasLauret16";"BrunoJulliard"
"94114176";"1589648886";"0.5990421";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"519390633";"0.6518589";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94302775";"85541760";"0.5495642";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"499590213";"0.5029056";"Droite";"UMP";"Stefpernod";"mamontchamp"
"94302775";"736811689";"0.5190492";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"538945428";"0.5634562";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"490126636";"0.5100253";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"296733634";"0.5672718";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"1004071460";"0.5032761";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"57975246";"0.5401462";"UMP";"UMP";"GilAverous";"mamontchamp"
"94302775";"531550143";"0.5963341";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"132465432";"0.5033673";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"mamontchamp"
"94302775";"245290570";"0.5520864";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"367926061";"0.6701367";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"147974770";"0.5058330";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"554183197";"0.5920452";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"218144431";"0.5481053";"UMP";"UMP";"Sylvie_Ramond";"mamontchamp"
"94302775";"59800834";"0.5349600";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"497074191";"0.5380895";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"553627693";"0.5254014";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"95455794";"192130715";"0.5448570";"UMP";"UMP";"lsailliet";"lesRepublicains"
"95455794";"472043689";"0.5221295";"Droite";"UMP";"GrosseteteF";"lesRepublicains"
"95455794";"409103202";"0.5964081";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95455794";"426201331";"0.5571576";"Gauche";"UMP";"ElisabethPochon";"lesRepublicains"
"95528939";"126988205";"0.5887163";"UMP";"Droite";"N_Guillerme";"EdouardCourtial"
"95528939";"254116862";"0.5289147";"Droite";"Droite";"brunobeschizza";"EdouardCourtial"
"95528939";"499590213";"0.8057804";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"327249605";"0.5391669";"UMP";"Droite";"franckproust";"EdouardCourtial"
"95528939";"551342517";"0.5516607";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"147974770";"0.5841898";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"554183197";"0.6631660";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"296733634";"0.6188900";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"39955031";"0.5186155";"UMP";"Droite";"thierry_legac";"EdouardCourtial"
"95528939";"497074191";"0.6794064";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"85541760";"0.6433712";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"531550143";"0.6764095";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"57975246";"0.6935925";"UMP";"Droite";"GilAverous";"EdouardCourtial"
"95528939";"538945428";"0.5723506";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"553627693";"0.5842135";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"245290570";"0.5142456";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"132465432";"0.6722186";"Droite";"Droite";"ACTIFSPACACORSE,PhilippeMemoli";"EdouardCourtial"
"95528939";"367926061";"0.6437912";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"95528939";"218144431";"0.5734975";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"96090970";"103082651";"0.8094103";"PCF";"PCF";"Slaborde33";"PCF,CNPCF"
"96090970";"342288969";"0.5074827";"ExtremeGauche";"PCF";"NavidHussain";"PCF,CNPCF"
"96090970";"316276940";"0.5150662";"Gauche";"PCF";"GauchePS";"PCF,CNPCF"
"96090970";"932234984";"0.5244847";"PCF";"PCF";"PCF_13";"PCF,CNPCF"
"96093611";"1004071460";"0.5980815";"UMP";"UMP";"agneslebrun";"francoisbaroin"
"96093611";"59800834";"0.6902486";"UMP";"UMP";"brigitte_kuster";"francoisbaroin"
"96093611";"85040540";"0.5315998";"UMP";"UMP";"geoffroyboulard";"francoisbaroin"
"96093611";"245290570";"0.5314876";"UMP";"UMP";"arnaudjulien34";"francoisbaroin"
"96093611";"296733634";"0.6128934";"UMP";"UMP";"CaVautrin";"francoisbaroin"
"96093611";"440072232";"0.7059383";"UMP";"UMP";"PhilippeCochet";"francoisbaroin"
"96093611";"551342517";"0.5425408";"UMP";"UMP";"NatachaBouchart";"francoisbaroin"
"96093611";"147974770";"0.5013760";"UMP";"UMP";"jacky_deromedi";"francoisbaroin"
"96093611";"553627693";"0.6484582";"UMP";"UMP";"danielegiazzi";"francoisbaroin"
"96093611";"85541760";"0.5710333";"UMP";"UMP";"SebastienHuyghe";"francoisbaroin"
"96093611";"11911322";"0.5502370";"UMP";"UMP";"philippejuvin";"francoisbaroin"
"96093611";"57975246";"0.5396734";"UMP";"UMP";"GilAverous";"francoisbaroin"
"96093611";"254116862";"0.5587598";"Droite";"UMP";"brunobeschizza";"francoisbaroin"
"96093611";"485852102";"0.5516310";"UMP";"UMP";"AJoyandet";"francoisbaroin"
"96093611";"218144431";"0.5306871";"UMP";"UMP";"Sylvie_Ramond";"francoisbaroin"
"96093611";"499590213";"0.5956991";"Droite";"UMP";"Stefpernod";"francoisbaroin"
"96093611";"367926061";"0.6109170";"UMP";"UMP";"DebordValerie";"francoisbaroin"
"96093611";"554183197";"0.5940885";"UMP";"UMP";"VLacroute";"francoisbaroin"
"96111834";"490126636";"0.8162217";"UMP";"UMP";"NicolasSarkozy";"marinebrenier"
"96111834";"95528939";"0.5967255";"Droite";"UMP";"EdouardCourtial";"marinebrenier"
"96111834";"499590213";"0.6107384";"Droite";"UMP";"Stefpernod";"marinebrenier"
"96111834";"94302775";"0.6011509";"UMP";"UMP";"mamontchamp";"marinebrenier"
"96111834";"553627693";"0.7310404";"UMP";"UMP";"danielegiazzi";"marinebrenier"
"96111834";"554183197";"0.8158256";"UMP";"UMP";"VLacroute";"marinebrenier"
"96111834";"551342517";"0.7330898";"UMP";"UMP";"NatachaBouchart";"marinebrenier"
"96111834";"531550143";"0.7680108";"UMP";"UMP";"DubyMuller";"marinebrenier"
"96111834";"85541760";"0.7323199";"UMP";"UMP";"SebastienHuyghe";"marinebrenier"
"96111834";"90828712";"0.7012176";"UMP";"UMP";"julienplantier";"marinebrenier"
"96111834";"57975246";"0.7163754";"UMP";"UMP";"GilAverous";"marinebrenier"
"96111834";"86112580";"0.5032642";"UMP";"UMP";"DoroMour";"marinebrenier"
"96111834";"29960578";"0.5133318";"centre";"UMP";"LydiaGuirous";"marinebrenier"
"96111834";"367926061";"0.6808025";"UMP";"UMP";"DebordValerie";"marinebrenier"
"96111834";"497074191";"0.6289891";"Droite";"UMP";"ClaudeGreff";"marinebrenier"
"96111834";"96093611";"0.5317665";"UMP";"UMP";"francoisbaroin";"marinebrenier"
"96111834";"485852102";"0.5558166";"UMP";"UMP";"AJoyandet";"marinebrenier"
"96111834";"87886754";"0.6025103";"UMP";"UMP";"ECiotti";"marinebrenier"
"96111834";"343884304";"0.7600671";"UMP";"UMP";"C_Frassa";"marinebrenier"
"96111834";"59800834";"0.6332282";"UMP";"UMP";"brigitte_kuster";"marinebrenier"
