"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"15015309";"134771635";"0.5004783";"Droite";"Media";"maitefriscourt";"antoinekowalski"
"15015309";"12146642";"0.5278458";"PRG";"Media";"Sounix";"antoinekowalski"
"151043323";"110969851";"0.6757487";"PRG";"Media";"simoncachia59";"msoudais"
"151043323";"1367398610";"0.5286899";"UMP";"Media";"Meunier_Ph";"msoudais"
"151043323";"113623030";"0.5721451";"Droite";"Media";"juliendetheve";"msoudais"
"151043323";"134771635";"0.6538177";"Droite";"Media";"maitefriscourt";"msoudais"
"151043323";"121704763";"0.7593015";"Media";"Media";"Panouille";"msoudais"
"151043323";"1001415254";"0.5077611";"PS";"Media";"JocelynBureau";"msoudais"
"151043323";"128593679";"0.5155124";"Media";"Media";"GuillaumeDaret";"msoudais"
"151043323";"118381162";"0.5142610";"Media";"Media";"AnneChDusseaulx";"msoudais"
"151043323";"114704955";"0.5014684";"Media";"Media";"lemonde_pol";"msoudais"
"151043323";"138075930";"0.5006348";"Droite";"Media";"NicolasTachon";"msoudais"
"151043323";"1451103373";"0.6512812";"Media";"Media";"GermainTreill";"msoudais"
"151043323";"138692097";"0.6192033";"Media";"Media";"TamTranHuy";"msoudais"
"152786338";"117798111";"0.5873256";"PS";"Gauche";"JLGagnaire";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"1467711444";"0.5316307";"centre";"Gauche";"CAP21LRC_T";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"1198226959";"0.5031987";"PS";"Gauche";"JulienRichard92";"ProgressistesEM,leClubDSK,_Progressistes"
"1543776073";"134505011";"0.6037009";"centre";"centre";"JRGParis";"UDI_ardeche"
"156608013";"133663801";"0.5457047";"Media";"UMP";"BFMTV";"sophieprimas"
"156608013";"13353862";"0.6594357";"Media";"UMP";"LEXPRESS";"sophieprimas"
"156608013";"110940366";"0.5113262";"Droite";"UMP";"bretonxavier";"sophieprimas"
"156608013";"1358827794";"0.5852329";"UMP";"UMP";"BasPhilippe";"sophieprimas"
"156608013";"114704955";"0.5932749";"Media";"UMP";"lemonde_pol";"sophieprimas"
"156608013";"1451103373";"0.5208291";"Media";"UMP";"GermainTreill";"sophieprimas"
"156608013";"1198226959";"0.5048373";"PS";"UMP";"JulienRichard92";"sophieprimas"
"156608013";"110969851";"0.5968207";"PRG";"UMP";"simoncachia59";"sophieprimas"
"156608013";"113623030";"0.5243494";"Droite";"UMP";"juliendetheve";"sophieprimas"
"15732991";"133236438";"0.5130530";"Droite";"Droite";"MaximeThiebaut";"fabricerestier"
"157627692";"113047084";"0.6049627";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN76"
"157627692";"103965790";"0.6163839";"UMP";"FN";"CeciliaDurieu";"FN76"
"15823722";"1001415254";"0.5142324";"PS";"Media";"JocelynBureau";"MarianneleMag"
"15823722";"15015309";"0.5177372";"Media";"Media";"antoinekowalski";"MarianneleMag"
"15823722";"1198226959";"0.5606915";"PS";"Media";"JulienRichard92";"MarianneleMag"
"15823722";"1283588581";"0.5520388";"Media";"Media";"Lopinion_fr,lopinion_fr";"MarianneleMag"
"15823722";"14301443";"0.6569796";"PS";"Media";"romainblachier";"MarianneleMag"
"15823722";"110940366";"0.5186781";"Droite";"Media";"bretonxavier";"MarianneleMag"
"15823722";"114704955";"0.6645204";"Media";"Media";"lemonde_pol";"MarianneleMag"
"1585904815";"114704955";"0.6229562";"Media";"Media";"lemonde_pol";"DelphGirard"
"1585904815";"118381162";"0.6421764";"Media";"Media";"AnneChDusseaulx";"DelphGirard"
"1585904815";"15015309";"0.5429547";"Media";"Media";"antoinekowalski";"DelphGirard"
"1585904815";"1001415254";"0.6826420";"PS";"Media";"JocelynBureau";"DelphGirard"
"1585904815";"1283588581";"0.6875870";"Media";"Media";"Lopinion_fr,lopinion_fr";"DelphGirard"
"1585904815";"121704763";"0.5353218";"Media";"Media";"Panouille";"DelphGirard"
"1585904815";"123246161";"0.5983520";"Media";"Media";"CercleLesEchos";"DelphGirard"
"1585904815";"1451103373";"0.5010683";"Media";"Media";"GermainTreill";"DelphGirard"
"1585904815";"1198226959";"0.5378160";"PS";"Media";"JulienRichard92";"DelphGirard"
"1585904815";"138692097";"0.5199801";"Media";"Media";"TamTranHuy";"DelphGirard"
"1585904815";"12146642";"0.5754687";"PRG";"Media";"Sounix";"DelphGirard"
"15892162";"138692097";"0.5030343";"Media";"Media";"TamTranHuy";"ParisMatch"
"15892162";"1367398610";"0.5516445";"UMP";"Media";"Meunier_Ph";"ParisMatch"
"15892162";"114704955";"0.5012992";"Media";"Media";"lemonde_pol";"ParisMatch"
"15892162";"1283588581";"0.6200184";"Media";"Media";"Lopinion_fr,lopinion_fr";"ParisMatch"
"15892162";"110969851";"0.5103270";"PRG";"Media";"simoncachia59";"ParisMatch"
"15892162";"1585904815";"0.6176001";"Media";"Media";"DelphGirard";"ParisMatch"
"15892162";"15015309";"0.6827862";"Media";"Media";"antoinekowalski";"ParisMatch"
"15892162";"1451103373";"0.5057003";"Media";"Media";"GermainTreill";"ParisMatch"
"15892162";"121704763";"0.6175737";"Media";"Media";"Panouille";"ParisMatch"
"15892162";"1001415254";"0.5931146";"PS";"Media";"JocelynBureau";"ParisMatch"
"15892162";"133236438";"0.5093641";"Droite";"Media";"MaximeThiebaut";"ParisMatch"
"15892162";"15732991";"0.5360085";"Droite";"Media";"fabricerestier";"ParisMatch"
"15892162";"118381162";"0.6535780";"Media";"Media";"AnneChDusseaulx";"ParisMatch"
"15892162";"128593679";"0.6405088";"Media";"Media";"GuillaumeDaret";"ParisMatch"
"1589589325";"1198226959";"0.5385841";"PS";"ExtremeDroite";"JulienRichard92";"SergeAyoub"
"1589589325";"157627692";"0.5919153";"FN";"ExtremeDroite";"FN76";"SergeAyoub"
"1589589325";"103965790";"0.6272347";"UMP";"ExtremeDroite";"CeciliaDurieu";"SergeAyoub"
"1589648886";"103020386";"0.5828258";"PS";"PS";"sgrandgambe";"TousAvecAnne,TousAvecHamon"
"1589648886";"117884007";"0.6802777";"PS";"PS";"FFE_PS";"TousAvecAnne,TousAvecHamon"
"1589648886";"115643244";"0.5826825";"PS";"PS";"MathieuHanotin";"TousAvecAnne,TousAvecHamon"
"1589648886";"14389177";"0.5760042";"PS";"PS";"benoithamon";"TousAvecAnne,TousAvecHamon"
"1589648886";"1356884672";"0.6367173";"PS";"PS";"NormaMevPla";"TousAvecAnne,TousAvecHamon"
"1589648886";"1363485955";"0.5536266";"PS";"PS";"Fedeps46";"TousAvecAnne,TousAvecHamon"
"1589648886";"1229928415";"0.6280583";"PS";"PS";"psparis8";"TousAvecAnne,TousAvecHamon"
"1589648886";"106389937";"0.6400350";"PS";"PS";"BRUNOHELIN";"TousAvecAnne,TousAvecHamon"
"1589648886";"113861790";"0.7435319";"PS";"PS";"delpeyrat";"TousAvecAnne,TousAvecHamon"
"1589648886";"113691851";"0.6643089";"PS";"PS";"HellaKR";"TousAvecAnne,TousAvecHamon"
"1589648886";"1018489008";"0.7151717";"PS";"PS";"VanessaThomas75";"TousAvecAnne,TousAvecHamon"
"1589648886";"130495269";"0.5516736";"PS";"PS";"VincentTISON";"TousAvecAnne,TousAvecHamon"
"1589648886";"1092822246";"0.6084871";"PS";"PS";"GhislaineSalmat";"TousAvecAnne,TousAvecHamon"
"1589648886";"107238011";"0.7063877";"PS";"PS";"capucineedou";"TousAvecAnne,TousAvecHamon"
"15979577";"1198226959";"0.6155962";"PS";"PS";"JulienRichard92";"Karim_Ghachem"
"15979577";"139333004";"0.5019256";"PRG";"PS";"S_Revie";"Karim_Ghachem"
"15979577";"125727024";"0.6251873";"PS";"PS";"CCastaner";"Karim_Ghachem"
"15979577";"1283588581";"0.5357274";"Media";"PS";"Lopinion_fr,lopinion_fr";"Karim_Ghachem"
"15979577";"15823722";"0.5467409";"Media";"PS";"MarianneleMag";"Karim_Ghachem"
"15979577";"114704955";"0.5152387";"Media";"PS";"lemonde_pol";"Karim_Ghachem"
"15979577";"13353862";"0.5703337";"Media";"PS";"LEXPRESS";"Karim_Ghachem"
"15979577";"15015309";"0.5268449";"Media";"PS";"antoinekowalski";"Karim_Ghachem"
"15979577";"14301443";"0.6788425";"PS";"PS";"romainblachier";"Karim_Ghachem"
"15979577";"1429780352";"0.6231509";"centre";"PS";"S_Mazars";"Karim_Ghachem"
"16040704";"1198226959";"0.5231405";"PS";"centre";"JulienRichard92";"julienjanvier"
"16040704";"121704763";"0.5162891";"Media";"centre";"Panouille";"julienjanvier"
"16040704";"15892162";"0.5722281";"Media";"centre";"ParisMatch";"julienjanvier"
"16040704";"114704955";"0.5574758";"Media";"centre";"lemonde_pol";"julienjanvier"
"16040704";"15823722";"0.5858304";"Media";"centre";"MarianneleMag";"julienjanvier"
"16040704";"15015309";"0.5213453";"Media";"centre";"antoinekowalski";"julienjanvier"
"16040704";"1283588581";"0.5071410";"Media";"centre";"Lopinion_fr,lopinion_fr";"julienjanvier"
"16040704";"1467711444";"0.5063040";"centre";"centre";"CAP21LRC_T";"julienjanvier"
"16040704";"128593679";"0.6669831";"Media";"centre";"GuillaumeDaret";"julienjanvier"
"16040704";"127643327";"0.5985703";"PS";"centre";"luniseMarquis";"julienjanvier"
"16040704";"1585904815";"0.5126201";"Media";"centre";"DelphGirard";"julienjanvier"
"165777773";"106431356";"0.5295734";"UMP";"UMP";"JeunesRep35";"VincentJEANBRUN"
"165777773";"124391791";"0.6775410";"UMP";"UMP";"XavierPERICAT";"VincentJEANBRUN"
"165777773";"1344711690";"0.5423248";"UMP";"UMP";"JeunesRep17,JeunesReps17";"VincentJEANBRUN"
"165777773";"110940366";"0.6534749";"Droite";"UMP";"bretonxavier";"VincentJEANBRUN"
"165777773";"1358830140";"0.5049907";"UMP";"UMP";"LamureE";"VincentJEANBRUN"
"165777773";"134536047";"0.5639254";"UMP";"UMP";"jeunesrep53";"VincentJEANBRUN"
"165777773";"1184256836";"0.5661633";"UMP";"UMP";"PierreGaboriau";"VincentJEANBRUN"
"165777773";"134771635";"0.6144993";"Droite";"UMP";"maitefriscourt";"VincentJEANBRUN"
"165777773";"149147611";"0.7433155";"UMP";"UMP";"SanchezSchmid";"VincentJEANBRUN"
"166566675";"1001415254";"0.5728970";"PS";"Media";"JocelynBureau";"Corse_Matin"
"166566675";"15823722";"0.6486685";"Media";"Media";"MarianneleMag";"Corse_Matin"
"166566675";"12146642";"0.6025762";"PRG";"Media";"Sounix";"Corse_Matin"
"166566675";"1418043368";"0.5547441";"Droite";"Media";"UPR_92";"Corse_Matin"
"166566675";"1283588581";"0.6677402";"Media";"Media";"Lopinion_fr,lopinion_fr";"Corse_Matin"
"166566675";"149147611";"0.5282187";"UMP";"Media";"SanchezSchmid";"Corse_Matin"
"166566675";"110940366";"0.6440799";"Droite";"Media";"bretonxavier";"Corse_Matin"
"166566675";"165777773";"0.5499731";"UMP";"Media";"VincentJEANBRUN";"Corse_Matin"
"166566675";"114704955";"0.6771049";"Media";"Media";"lemonde_pol";"Corse_Matin"
"166566675";"13353862";"0.6405899";"Media";"Media";"LEXPRESS";"Corse_Matin"
"166566675";"14301443";"0.5447776";"PS";"Media";"romainblachier";"Corse_Matin"
"166566675";"15979577";"0.5842872";"PS";"Media";"Karim_Ghachem";"Corse_Matin"
"166566675";"15015309";"0.6329930";"Media";"Media";"antoinekowalski";"Corse_Matin"
"16697806";"117884007";"0.5935950";"PS";"PS";"FFE_PS";"DamienMariller"
"16697806";"117798111";"0.5409737";"PS";"PS";"JLGagnaire";"DamienMariller"
"168667495";"110969851";"0.5232389";"PRG";"Media";"simoncachia59";"laurebretton"
"168667495";"121704763";"0.5307823";"Media";"Media";"Panouille";"laurebretton"
"168667495";"108359730";"0.5218108";"Media";"Media";"lilianalemagna";"laurebretton"
"168667495";"1006325990";"0.6087736";"PS";"Media";"luccarvounas";"laurebretton"
"168667495";"1367398610";"0.5008669";"UMP";"Media";"Meunier_Ph";"laurebretton"
"168667495";"1451103373";"0.5574649";"Media";"Media";"GermainTreill";"laurebretton"
"16883353";"127643327";"0.5546433";"PS";"PS";"luniseMarquis";"corinnebord"
"16884402";"123246161";"0.6397667";"Media";"Media";"CercleLesEchos";"ladepechedumidi"
"16884402";"114704955";"0.5775729";"Media";"Media";"lemonde_pol";"ladepechedumidi"
"16884402";"110969851";"0.5075031";"PRG";"Media";"simoncachia59";"ladepechedumidi"
"16884402";"1585904815";"0.5852071";"Media";"Media";"DelphGirard";"ladepechedumidi"
"16884402";"1283588581";"0.6622032";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"16884402";"121704763";"0.5791784";"Media";"Media";"Panouille";"ladepechedumidi"
"16884402";"12146642";"0.5235661";"PRG";"Media";"Sounix";"ladepechedumidi"
"16884402";"15892162";"0.5337401";"Media";"Media";"ParisMatch";"ladepechedumidi"
"16884402";"137253079";"0.6549422";"Media";"Media";"LaTribune";"ladepechedumidi"
"16884402";"113623030";"0.5343907";"Droite";"Media";"juliendetheve";"ladepechedumidi"
"16884402";"1451103373";"0.5236723";"Media";"Media";"GermainTreill";"ladepechedumidi"
"17448148";"1318611924";"0.5223354";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"17448148";"117798111";"0.6309397";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17448148";"151043323";"0.6026940";"Media";"Droite";"msoudais";"aurelien_veron"
"17448148";"121704763";"0.5257730";"Media";"Droite";"Panouille";"aurelien_veron"
"174985278";"118381162";"0.5778160";"Media";"UMP";"AnneChDusseaulx";"CamilleBedin"
"174985278";"1367398610";"0.6363937";"UMP";"UMP";"Meunier_Ph";"CamilleBedin"
"174985278";"1358830140";"0.5955963";"UMP";"UMP";"LamureE";"CamilleBedin"
"174985278";"1358847770";"0.5383813";"UMP";"UMP";"CDeroche_Senat";"CamilleBedin"
"174985278";"138075930";"0.5118081";"Droite";"UMP";"NicolasTachon";"CamilleBedin"
"174985278";"15892162";"0.5324388";"Media";"UMP";"ParisMatch";"CamilleBedin"
"174985278";"15015309";"0.6690101";"Media";"UMP";"antoinekowalski";"CamilleBedin"
"174985278";"1283588581";"0.5339873";"Media";"UMP";"Lopinion_fr,lopinion_fr";"CamilleBedin"
"174985278";"113623030";"0.5432189";"Droite";"UMP";"juliendetheve";"CamilleBedin"
"174985278";"134771635";"0.5135864";"Droite";"UMP";"maitefriscourt";"CamilleBedin"
"17567021";"166566675";"0.5802913";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"114316064";"0.5235515";"PS";"PS";"jpdaviaud";"jarousseau"
"17567021";"15823722";"0.5349871";"Media";"PS";"MarianneleMag";"jarousseau"
"17567021";"111887233";"0.5512915";"PS";"PS";"MASSEFLO13013";"jarousseau"
"178257769";"117884007";"0.6552444";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"113691851";"0.6572027";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"1092822246";"0.5793016";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"1589648886";"0.5870906";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"1229928415";"0.5930298";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"14389177";"0.5130220";"PS";"PS";"benoithamon";"PSPavilly"
"178257769";"115643244";"0.5110464";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"107238011";"0.6348052";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"113861790";"0.5820857";"PS";"PS";"delpeyrat";"PSPavilly"
"178257769";"130495269";"0.5154040";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"103020386";"0.5242010";"PS";"PS";"sgrandgambe";"PSPavilly"
"178257769";"12146642";"0.5362850";"PRG";"PS";"Sounix";"PSPavilly"
"178257769";"1525524354";"0.5703073";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"178257769";"1356884672";"0.6905830";"PS";"PS";"NormaMevPla";"PSPavilly"
"17844275";"128593679";"0.6174557";"Media";"Media";"GuillaumeDaret";"ledauphine"
"180320078";"1184256836";"0.6266411";"UMP";"UMP";"PierreGaboriau";"jeunesrep44"
"180320078";"111323397";"0.6517805";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"134536047";"0.6022182";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180320078";"165777773";"0.5659419";"UMP";"UMP";"VincentJEANBRUN";"jeunesrep44"
"180320078";"110940366";"0.5790409";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"149147611";"0.6213907";"UMP";"UMP";"SanchezSchmid";"jeunesrep44"
"180320078";"134771635";"0.5191927";"Droite";"UMP";"maitefriscourt";"jeunesrep44"
"180320078";"1344711690";"0.5291396";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep44"
"180320078";"124391791";"0.6454283";"UMP";"UMP";"XavierPERICAT";"jeunesrep44"
"180320078";"106431356";"0.5815720";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"180700114";"1418043368";"0.5143437";"Droite";"Droite";"UPR_92";"UPR_Yvelines"
"180700114";"1425474888";"0.8446426";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18167178";"16884402";"0.5301486";"Media";"Media";"ladepechedumidi";"laprovence"
"18167178";"128593679";"0.5950290";"Media";"Media";"GuillaumeDaret";"laprovence"
"18167178";"17844275";"0.5171055";"Media";"Media";"ledauphine";"laprovence"
"18167178";"15732991";"0.5843534";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"125706476";"0.5259592";"PS";"Media";"lorenzichris";"laprovence"
"182475150";"157627692";"0.5076565";"FN";"Gauche";"FN76";"GCaronThibault"
"182475150";"103965790";"0.5707433";"UMP";"Gauche";"CeciliaDurieu";"GCaronThibault"
"182475150";"1589589325";"0.5032315";"ExtremeDroite";"Gauche";"SergeAyoub";"GCaronThibault"
"18396319";"127643327";"0.5044680";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"121704763";"0.5027505";"Media";"Media";"Panouille";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.5168914";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18430576";"1318611924";"0.5545310";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"113623030";"0.5377373";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18430576";"1358830140";"0.5132796";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"18430576";"16040704";"0.5906285";"centre";"UMP";"julienjanvier";"AlexandreBouchy"
"18430576";"110969851";"0.5296740";"PRG";"UMP";"simoncachia59";"AlexandreBouchy"
"18430576";"1358847770";"0.5666208";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"127643327";"0.5658808";"PS";"UMP";"luniseMarquis";"AlexandreBouchy"
"18430576";"16884402";"0.5461738";"Media";"UMP";"ladepechedumidi";"AlexandreBouchy"
"18430576";"138692097";"0.5532421";"Media";"UMP";"TamTranHuy";"AlexandreBouchy"
"18430576";"174985278";"0.5018571";"UMP";"UMP";"CamilleBedin";"AlexandreBouchy"
"18430576";"138075930";"0.5033193";"Droite";"UMP";"NicolasTachon";"AlexandreBouchy"
"18430576";"117798111";"0.5224395";"PS";"UMP";"JLGagnaire";"AlexandreBouchy"
"18430576";"151043323";"0.5865352";"Media";"UMP";"msoudais";"AlexandreBouchy"
"1867491996";"166566675";"0.5907224";"Media";"Gauche";"Corse_Matin";"TerchiAissa"
"1867491996";"12146642";"0.5338776";"PRG";"Gauche";"Sounix";"TerchiAissa"
"1867491996";"13353862";"0.5264443";"Media";"Gauche";"LEXPRESS";"TerchiAissa"
"1867491996";"110969851";"0.5675855";"PRG";"Gauche";"simoncachia59";"TerchiAissa"
"1867491996";"144631870";"0.5248040";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"1867491996";"14301443";"0.5013338";"PS";"Gauche";"romainblachier";"TerchiAissa"
"188840584";"1249470318";"0.5228581";"FN";"PS";"StefSara16";"carolinedehaas"
"188840584";"14301443";"0.5771618";"PS";"PS";"romainblachier";"carolinedehaas"
"188840584";"15823722";"0.5224287";"Media";"PS";"MarianneleMag";"carolinedehaas"
"188840584";"168667495";"0.5440298";"Media";"PS";"laurebretton";"carolinedehaas"
"1894416624";"1439016650";"0.5255147";"FN";"FN";"Bertrand_IRAGNE";"FCoolzaet"
"1894416624";"113047084";"0.5987135";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"189815209";"157627692";"0.5463221";"FN";"FN";"FN76";"david_rachline"
"191097428";"1589589325";"0.5100903";"ExtremeDroite";"Droite";"SergeAyoub";"RPR06"
"191097428";"117798111";"0.5198414";"PS";"Droite";"JLGagnaire";"RPR06"
"191097428";"1358847770";"0.5778435";"UMP";"Droite";"CDeroche_Senat";"RPR06"
"1920691543";"125706476";"0.5189835";"PS";"FN";"lorenzichris";"Stephane_Ravier"
"1920691543";"104857771";"0.6280834";"PCF";"FN";"plaurent_pcf";"Stephane_Ravier"
"192583671";"138692097";"0.5998439";"Media";"PS";"TamTranHuy";"ericthouzeau"
"192583671";"121704763";"0.5157425";"Media";"PS";"Panouille";"ericthouzeau"
"192583671";"113861790";"0.5441339";"PS";"PS";"delpeyrat";"ericthouzeau"
"192583671";"14389177";"0.5182787";"PS";"PS";"benoithamon";"ericthouzeau"
"192583671";"1585904815";"0.6323947";"Media";"PS";"DelphGirard";"ericthouzeau"
"192583671";"113691851";"0.5018117";"PS";"PS";"HellaKR";"ericthouzeau"
"192583671";"1001415254";"0.6282286";"PS";"PS";"JocelynBureau";"ericthouzeau"
"192583671";"12146642";"0.6871527";"PRG";"PS";"Sounix";"ericthouzeau"
"192583671";"115643244";"0.5894491";"PS";"PS";"MathieuHanotin";"ericthouzeau"
"192583671";"103020386";"0.6319369";"PS";"PS";"sgrandgambe";"ericthouzeau"
"192583671";"118381162";"0.5283831";"Media";"PS";"AnneChDusseaulx";"ericthouzeau"
"1931057509";"127643327";"0.5011803";"PS";"UMP";"luniseMarquis";"GrosdidierSenat"
"1931057509";"113047084";"0.6378014";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"GrosdidierSenat"
"1931057509";"105103721";"0.5005505";"Media";"UMP";"TV5MONDEINFO";"GrosdidierSenat"
"193240251";"111887233";"0.5508120";"PS";"Media";"MASSEFLO13013";"lamarsweb"
"193240251";"18167178";"0.6005135";"Media";"Media";"laprovence";"lamarsweb"
"194114947";"133663801";"0.5142165";"Media";"Droite";"BFMTV";"CBeigbeder"
"194114947";"118341297";"0.5378744";"PS";"Droite";"Rita_Maalouf_";"CBeigbeder"
"194114947";"138692097";"0.5595547";"Media";"Droite";"TamTranHuy";"CBeigbeder"
"194114947";"1358827794";"0.5901599";"UMP";"Droite";"BasPhilippe";"CBeigbeder"
"194114947";"165777773";"0.5072167";"UMP";"Droite";"VincentJEANBRUN";"CBeigbeder"
"194114947";"113047084";"0.5024687";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"CBeigbeder"
