"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"213031371";"110969851";"0.6127816";"PRG";"PS";"simoncachia59";"AtaualpaPF"
"21313364";"139333004";"0.5612056";"PRG";"Media";"S_Revie";"lobs"
"21313364";"16409701";"0.6381804";"Media";"Media";"adriengaboulaud";"lobs"
"21313364";"1092822246";"0.5153804";"PS";"Media";"GhislaineSalmat";"lobs"
"21313364";"106389937";"0.6293833";"PS";"Media";"BRUNOHELIN";"lobs"
"21313364";"14603191";"0.5819282";"PRG";"Media";"laurenthentz";"lobs"
"21313364";"1547936252";"0.6485528";"centre";"Media";"D_Orliac";"lobs"
"21313364";"195063133";"0.5160172";"PS";"Media";"Didguillot";"lobs"
"21313364";"184803344";"0.5145733";"centre";"Media";"JB_BROS";"lobs"
"21313364";"134505011";"0.5980031";"centre";"Media";"JRGParis";"lobs"
"21313364";"192583671";"0.5467589";"PS";"Media";"ericthouzeau";"lobs"
"21313364";"103020386";"0.5685175";"PS";"Media";"sgrandgambe";"lobs"
"21519165";"16409701";"0.5574520";"Media";"PS";"adriengaboulaud";"celinedeslattes"
"21519165";"1139354426";"0.7003397";"PS";"PS";"PCohen";"celinedeslattes"
"21519165";"115643244";"0.5350442";"PS";"PS";"MathieuHanotin";"celinedeslattes"
"21519165";"1525524354";"0.6156598";"PS";"PS";"Isabel_thomasEU";"celinedeslattes"
"21519165";"1356884672";"0.5542397";"PS";"PS";"NormaMevPla";"celinedeslattes"
"21519165";"107238011";"0.5515073";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"192583671";"0.5193499";"PS";"PS";"ericthouzeau";"celinedeslattes"
"21519165";"1092822246";"0.7769302";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"21519165";"103020386";"0.6932365";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"184803344";"0.5218002";"centre";"PS";"JB_BROS";"celinedeslattes"
"21519165";"113861790";"0.6219523";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"1547936252";"0.5427188";"centre";"PS";"D_Orliac";"celinedeslattes"
"21519165";"1018489008";"0.7502003";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"21313364";"0.6936490";"Media";"PS";"lobs";"celinedeslattes"
"21519165";"199057447";"0.5305004";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"199700276";"0.5717003";"Gauche";"PS";"BalasGuillaume";"celinedeslattes"
"21519165";"1336697245";"0.5452991";"PS";"PS";"barlis_c";"celinedeslattes"
"21519165";"106389937";"0.5372030";"PS";"PS";"BRUNOHELIN";"celinedeslattes"
"215919065";"106389937";"0.8842763";"PS";"PS";"BRUNOHELIN";"AvecMontebourg"
"215919065";"18973057";"0.5953411";"PS";"PS";"philippebaumel";"AvecMontebourg"
"215919065";"21313364";"0.6143354";"Media";"PS";"lobs";"AvecMontebourg"
"215919065";"192583671";"0.6144620";"PS";"PS";"ericthouzeau";"AvecMontebourg"
"215919065";"203853981";"0.6774364";"PS";"PS";"pierrealainmuet";"AvecMontebourg"
"215919065";"1140874034";"0.6964645";"PS";"PS";"Kheira_Bouziane";"AvecMontebourg"
"215919065";"16409701";"0.5105863";"Media";"PS";"adriengaboulaud";"AvecMontebourg"
"215919065";"1108780806";"0.5688803";"PS";"PS";"AGralepois";"AvecMontebourg"
"215919065";"110521463";"0.6646216";"Gauche";"PS";"PatricePrat";"AvecMontebourg"
"215919065";"104921164";"0.8132686";"PS";"PS";"VincentGuibert";"AvecMontebourg"
"2160994059";"1439016650";"0.5153117";"FN";"FN";"Bertrand_IRAGNE";"fn_rbm_35"
"217749896";"1439016650";"0.5002871";"FN";"FN";"Bertrand_IRAGNE";"MLP_officiel"
"217749896";"113047084";"0.5460550";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"217749896";"1528568274";"0.6978925";"FN";"FN";"Nevers_Patriote";"MLP_officiel"
"218144431";"116229959";"0.5963937";"UMP";"UMP";"solere92";"Sylvie_Ramond"
"218865347";"16409701";"0.5661414";"Media";"centre";"adriengaboulaud";"MarioRossiReims"
"218865347";"118341297";"0.5017822";"PS";"centre";"Rita_Maalouf_";"MarioRossiReims"
"218865347";"15892162";"0.6115902";"Media";"centre";"ParisMatch";"MarioRossiReims"
"218865347";"110969851";"0.6694769";"PRG";"centre";"simoncachia59";"MarioRossiReims"
"218865347";"213031371";"0.5279222";"PS";"centre";"AtaualpaPF";"MarioRossiReims"
"218865347";"117798111";"0.6204327";"PS";"centre";"JLGagnaire";"MarioRossiReims"
"218865347";"125706476";"0.7036290";"PS";"centre";"lorenzichris";"MarioRossiReims"
"218865347";"16040704";"0.5078425";"centre";"centre";"julienjanvier";"MarioRossiReims"
"218887179";"19068355";"0.5950069";"centre";"UMP";"democratesIDF";"repidf,RepIDF"
"223847367";"1528568274";"0.5669269";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"223847367";"1894416624";"0.5193482";"FN";"FN";"FCoolzaet";"Lilian7130"
"223847367";"1439016650";"0.6343457";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"217749896";"0.7148184";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"189815209";"0.5736114";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"113047084";"0.6215284";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"22637980";"15996880";"0.5217088";"PS";"PS";"cgirard";"Aleks_Paris"
"22637980";"17893958";"0.5381418";"Gauche";"PS";"mmancel";"Aleks_Paris"
"22637980";"205401299";"0.5244735";"PS";"PS";"CBrossel";"Aleks_Paris"
"22637980";"167328296";"0.6642908";"PS";"PS";"sylvieguillaume";"Aleks_Paris"
"22637980";"1589648886";"0.6598501";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Aleks_Paris"
"22637980";"1140898249";"0.6792255";"PS";"PS";"MartineMartinel";"Aleks_Paris"
"22637980";"1388794680";"0.5071291";"centre";"PS";"Les_Europeens";"Aleks_Paris"
"22637980";"182475150";"0.5709386";"Gauche";"PS";"GCaronThibault";"Aleks_Paris"
"227263984";"16040704";"0.5919706";"centre";"PS";"julienjanvier";"CarolineADOMO"
"227263984";"110341905";"0.5906882";"PS";"PS";"CyrilCibert";"CarolineADOMO"
"227263984";"1108780806";"0.5671912";"PS";"PS";"AGralepois";"CarolineADOMO"
"227263984";"213031371";"0.5568129";"PS";"PS";"AtaualpaPF";"CarolineADOMO"
"22907303";"213031371";"0.6651393";"PS";"PS";"AtaualpaPF";"Clouzal"
"22907303";"110341905";"0.6013586";"PS";"PS";"CyrilCibert";"Clouzal"
"22907303";"16697806";"0.5162858";"PS";"PS";"DamienMariller";"Clouzal"
"22907303";"131247404";"0.6087866";"PRG";"PS";"sa_arrad";"Clouzal"
"22907303";"18396319";"0.5088144";"Media";"PS";"CNEWS,itele,cnews,CNews";"Clouzal"
"22907303";"1108780806";"0.6533746";"PS";"PS";"AGralepois";"Clouzal"
"22907303";"128593679";"0.5961591";"Media";"PS";"GuillaumeDaret";"Clouzal"
"22907303";"16040704";"0.6276196";"centre";"PS";"julienjanvier";"Clouzal"
"22907303";"188840584";"0.5021890";"PS";"PS";"carolinedehaas";"Clouzal"
"22907303";"14301443";"0.5390234";"PS";"PS";"romainblachier";"Clouzal"
"22907303";"227263984";"0.8426606";"PS";"PS";"CarolineADOMO";"Clouzal"
"229583237";"203853981";"0.5073203";"PS";"PS";"pierrealainmuet";"jeromecauet"
"229583237";"21519165";"0.6620640";"PS";"PS";"celinedeslattes";"jeromecauet"
"229583237";"1018489008";"0.6147238";"PS";"PS";"VanessaThomas75";"jeromecauet"
"229583237";"1092822246";"0.6001026";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229635967";"14658057";"0.5306386";"PS";"Gauche";"jccambadelis";"marccoatanea"
"229635967";"118341297";"0.5062985";"PS";"Gauche";"Rita_Maalouf_";"marccoatanea"
"229635967";"19900973";"0.5915648";"PS";"Gauche";"partisocialiste";"marccoatanea"
"229635967";"194593392";"0.5555822";"PS";"Gauche";"socialiste35";"marccoatanea"
"230495042";"115643244";"0.7280886";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"199057447";"0.6075119";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"113691851";"0.7425027";"PS";"PS";"HellaKR";"Juanico"
"230495042";"14389177";"0.7631831";"PS";"PS";"benoithamon";"Juanico"
"230495042";"1356884672";"0.5424799";"PS";"PS";"NormaMevPla";"Juanico"
"230495042";"122314392";"0.5254841";"Gauche";"PS";"SabrinaMetayer";"Juanico"
"230495042";"1525524354";"0.6592952";"PS";"PS";"Isabel_thomasEU";"Juanico"
"230495042";"1139354426";"0.5168487";"PS";"PS";"PCohen";"Juanico"
"230495042";"107238011";"0.7344196";"PS";"PS";"capucineedou";"Juanico"
"230495042";"130495269";"0.6741203";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"1336697245";"0.6092695";"PS";"PS";"barlis_c";"Juanico"
"230495042";"103020386";"0.6763832";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"1018489008";"0.5446657";"PS";"PS";"VanessaThomas75";"Juanico"
"230495042";"1092822246";"0.6443796";"PS";"PS";"GhislaineSalmat";"Juanico"
"230495042";"113861790";"0.7175448";"PS";"PS";"delpeyrat";"Juanico"
"230495042";"110657817";"0.5421845";"PS";"PS";"paulmeyer67";"Juanico"
"23052642";"1108780806";"0.5745290";"PS";"PS";"AGralepois";"mattdegan"
"23052642";"131247404";"0.5251027";"PRG";"PS";"sa_arrad";"mattdegan"
"23052642";"128556304";"0.5205240";"Media";"PS";"RTL_presse";"mattdegan"
"23052642";"110341905";"0.5927875";"PS";"PS";"CyrilCibert";"mattdegan"
"23052642";"18396319";"0.5059506";"Media";"PS";"CNEWS,itele,cnews,CNews";"mattdegan"
"23052642";"16040704";"0.5542460";"centre";"PS";"julienjanvier";"mattdegan"
"23052642";"22907303";"0.7366168";"PS";"PS";"Clouzal";"mattdegan"
"23052642";"213031371";"0.5817724";"PS";"PS";"AtaualpaPF";"mattdegan"
"23052642";"178257769";"0.5160225";"PS";"PS";"PSPavilly";"mattdegan"
"23052642";"128593679";"0.6133812";"Media";"PS";"GuillaumeDaret";"mattdegan"
"23052642";"14301443";"0.6345152";"PS";"PS";"romainblachier";"mattdegan"
"23052642";"227263984";"0.6409696";"PS";"PS";"CarolineADOMO";"mattdegan"
"230849793";"167328296";"0.6099666";"PS";"PS";"sylvieguillaume";"PervencheBeres"
"230849793";"22637980";"0.6760880";"PS";"PS";"Aleks_Paris";"PervencheBeres"
"230849793";"1388794680";"0.6507212";"centre";"PS";"Les_Europeens";"PervencheBeres"
"232854621";"213031371";"0.5072462";"PS";"PS";"AtaualpaPF";"ConstBlanchard"
"232854621";"1108780806";"0.6857050";"PS";"PS";"AGralepois";"ConstBlanchard"
"232854621";"125706476";"0.5496547";"PS";"PS";"lorenzichris";"ConstBlanchard"
"232854621";"110969851";"0.5224207";"PRG";"PS";"simoncachia59";"ConstBlanchard"
"232854621";"215919065";"0.6885635";"PS";"PS";"AvecMontebourg";"ConstBlanchard"
"232854621";"192583671";"0.6045951";"PS";"PS";"ericthouzeau";"ConstBlanchard"
"232854621";"21313364";"0.5426489";"Media";"PS";"lobs";"ConstBlanchard"
"232854621";"16409701";"0.5419459";"Media";"PS";"adriengaboulaud";"ConstBlanchard"
"232854621";"104921164";"0.7045372";"PS";"PS";"VincentGuibert";"ConstBlanchard"
"232854621";"18973057";"0.5399483";"PS";"PS";"philippebaumel";"ConstBlanchard"
"232854621";"21519165";"0.5107940";"PS";"PS";"celinedeslattes";"ConstBlanchard"
"232854621";"14301443";"0.5257489";"PS";"PS";"romainblachier";"ConstBlanchard"
"232854621";"106389937";"0.7409680";"PS";"PS";"BRUNOHELIN";"ConstBlanchard"
"232854621";"199700276";"0.5006180";"Gauche";"PS";"BalasGuillaume";"ConstBlanchard"
"232854621";"110521463";"0.5832788";"Gauche";"PS";"PatricePrat";"ConstBlanchard"
"232854621";"117884007";"0.5286482";"PS";"PS";"FFE_PS";"ConstBlanchard"
"2347360369";"1318611924";"0.7238309";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"2347360369";"151043323";"0.5247143";"Media";"FN";"msoudais";"Bernard_Monot"
"2347360369";"144238332";"0.5960194";"PS";"FN";"marctarabella";"Bernard_Monot"
"2347360369";"113047084";"0.5853364";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"223847367";"0.5077936";"FN";"FN";"Lilian7130";"Bernard_Monot"
"23668586";"1547936252";"0.5049801";"centre";"PS";"D_Orliac";"tdelahaye"
"23668586";"198828368";"0.6361852";"PS";"PS";"ideashumanumest";"tdelahaye"
"23668586";"21313364";"0.5981556";"Media";"PS";"lobs";"tdelahaye"
"23668586";"21519165";"0.5211642";"PS";"PS";"celinedeslattes";"tdelahaye"
"23668586";"111887233";"0.5011272";"PS";"PS";"MASSEFLO13013";"tdelahaye"
"23668586";"15752314";"0.7269510";"PS";"PS";"pdoucet";"tdelahaye"
"241989465";"188840584";"0.7372668";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"241989465";"127643327";"0.5142865";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"241989465";"105103721";"0.6711241";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"241989465";"131247404";"0.7293468";"PRG";"Gauche";"sa_arrad";"CorinneLT"
"2443718293";"217749896";"0.5883768";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"2443718293";"1528568274";"0.5991939";"FN";"FN";"Nevers_Patriote";"nicolasbayfn"
"2443718293";"1439016650";"0.5128916";"FN";"FN";"Bertrand_IRAGNE";"nicolasbayfn"
"2443718293";"113047084";"0.6361040";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"2443718293";"123830541";"0.5143881";"Media";"FN";"RMCinfo";"nicolasbayfn"
"2443718293";"16409701";"0.5101845";"Media";"FN";"adriengaboulaud";"nicolasbayfn"
"2443718293";"2347360369";"0.6092648";"FN";"FN";"Bernard_Monot";"nicolasbayfn"
"2443718293";"125706476";"0.5413584";"PS";"FN";"lorenzichris";"nicolasbayfn"
"2443718293";"223847367";"0.6841168";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"110969851";"0.5255764";"PRG";"FN";"simoncachia59";"nicolasbayfn"
"2443718293";"1318611924";"0.5904807";"ExtremeDroite";"FN";"OuchikhKarim";"nicolasbayfn"
"2443718293";"15892162";"0.5093290";"Media";"FN";"ParisMatch";"nicolasbayfn"
"2443718293";"133663801";"0.5262815";"Media";"FN";"BFMTV";"nicolasbayfn"
"24503047";"17893958";"0.6085310";"Gauche";"PS";"mmancel";"PKOMITES"
"24503047";"15724880";"0.6188738";"PS";"PS";"patrickmennucci";"PKOMITES"
"24503047";"182475150";"0.5006320";"Gauche";"PS";"GCaronThibault";"PKOMITES"
"24503047";"1140898249";"0.7316655";"PS";"PS";"MartineMartinel";"PKOMITES"
"24503047";"135497798";"0.5299136";"PS";"PS";"Baratti_Elbaz";"PKOMITES"
"24503047";"22637980";"0.6544723";"PS";"PS";"Aleks_Paris";"PKOMITES"
"24503047";"205401299";"0.6129901";"PS";"PS";"CBrossel";"PKOMITES"
"24503047";"1589648886";"0.6991087";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PKOMITES"
"245290570";"207459627";"0.5931256";"UMP";"UMP";"jeunesrep24";"arnaudjulien34"
"245701361";"194593392";"0.7283922";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"118341297";"0.6316938";"PS";"PS";"Rita_Maalouf_";"PS_Paris"
"245701361";"19900973";"0.7927412";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"229635967";"0.5510560";"Gauche";"PS";"marccoatanea";"PS_Paris"
"245701361";"14658057";"0.7115225";"PS";"PS";"jccambadelis";"PS_Paris"
"246919889";"223847367";"0.5164756";"FN";"FN";"Lilian7130";"JClBlanchard"
"246919889";"17448148";"0.5030619";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"246919889";"18396319";"0.5914037";"Media";"FN";"CNEWS,itele,cnews,CNews";"JClBlanchard"
"246919889";"162023981";"0.5620396";"FN";"FN";"brunogollnisch";"JClBlanchard"
"246919889";"1894416624";"0.5555440";"FN";"FN";"FCoolzaet";"JClBlanchard"
"246919889";"1528568274";"0.6581592";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"110341905";"0.5357990";"PS";"FN";"CyrilCibert";"JClBlanchard"
"246919889";"2443718293";"0.5194218";"FN";"FN";"nicolasbayfn";"JClBlanchard"
"248615241";"113861790";"0.5701959";"PS";"Gauche";"delpeyrat";"JulJoassard"
"248615241";"122314392";"0.5391434";"Gauche";"Gauche";"SabrinaMetayer";"JulJoassard"
"24899436";"167328296";"0.5077516";"PS";"PS";"sylvieguillaume";"gillespargneaux"
"24899436";"1140898249";"0.6956338";"PS";"PS";"MartineMartinel";"gillespargneaux"
"24899436";"1589648886";"0.6566411";"PS";"PS";"TousAvecAnne,TousAvecHamon";"gillespargneaux"
"24899436";"24503047";"0.5700621";"PS";"PS";"PKOMITES";"gillespargneaux"
"24899436";"17893958";"0.5274986";"Gauche";"PS";"mmancel";"gillespargneaux"
"24899436";"230849793";"0.6624344";"PS";"PS";"PervencheBeres";"gillespargneaux"
"24899436";"22637980";"0.6451610";"PS";"PS";"Aleks_Paris";"gillespargneaux"
"24906326";"2347360369";"0.5423149";"FN";"PS";"Bernard_Monot";"claudebartolone"
"251101860";"199700276";"0.6193528";"Gauche";"Gauche";"BalasGuillaume";"2jbenoit"
"251101860";"125706476";"0.6122792";"PS";"Gauche";"lorenzichris";"2jbenoit"
"251101860";"15892162";"0.5565560";"Media";"Gauche";"ParisMatch";"2jbenoit"
"251101860";"21519165";"0.5696524";"PS";"Gauche";"celinedeslattes";"2jbenoit"
"251101860";"133663801";"0.5091373";"Media";"Gauche";"BFMTV";"2jbenoit"
"251101860";"1018489008";"0.5724049";"PS";"Gauche";"VanessaThomas75";"2jbenoit"
"251101860";"1356884672";"0.5166256";"PS";"Gauche";"NormaMevPla";"2jbenoit"
"251101860";"232854621";"0.5602735";"PS";"Gauche";"ConstBlanchard";"2jbenoit"
"251101860";"139333004";"0.5158628";"PRG";"Gauche";"S_Revie";"2jbenoit"
"251101860";"215919065";"0.5107976";"PS";"Gauche";"AvecMontebourg";"2jbenoit"
"251101860";"21313364";"0.5391768";"Media";"Gauche";"lobs";"2jbenoit"
"251101860";"106389937";"0.5283055";"PS";"Gauche";"BRUNOHELIN";"2jbenoit"
"251101860";"103020386";"0.5886774";"PS";"Gauche";"sgrandgambe";"2jbenoit"
"251101860";"16409701";"0.6282877";"Media";"Gauche";"adriengaboulaud";"2jbenoit"
"251101860";"192583671";"0.5887711";"PS";"Gauche";"ericthouzeau";"2jbenoit"
"251101860";"1092822246";"0.5430666";"PS";"Gauche";"GhislaineSalmat";"2jbenoit"
"251101860";"104921164";"0.5219754";"PS";"Gauche";"VincentGuibert";"2jbenoit"
"251524687";"106389937";"0.6866036";"PS";"Gauche";"BRUNOHELIN";"aurelifil"
"251524687";"1140874034";"0.6523797";"PS";"Gauche";"Kheira_Bouziane";"aurelifil"
"251524687";"215919065";"0.7203755";"PS";"Gauche";"AvecMontebourg";"aurelifil"
"251524687";"104921164";"0.7617054";"PS";"Gauche";"VincentGuibert";"aurelifil"
"251524687";"110521463";"0.6407905";"Gauche";"Gauche";"PatricePrat";"aurelifil"
"251524687";"251101860";"0.5140144";"Gauche";"Gauche";"2jbenoit";"aurelifil"
"251524687";"192583671";"0.5130328";"PS";"Gauche";"ericthouzeau";"aurelifil"
"251524687";"203853981";"0.5762992";"PS";"Gauche";"pierrealainmuet";"aurelifil"
"254417318";"115643244";"0.6267564";"PS";"PS";"MathieuHanotin";"MntLaGauche76"
"254417318";"103020386";"0.7309642";"PS";"PS";"sgrandgambe";"MntLaGauche76"
"254417318";"113861790";"0.6052458";"PS";"PS";"delpeyrat";"MntLaGauche76"
"254417318";"230495042";"0.5566414";"PS";"PS";"Juanico";"MntLaGauche76"
"254417318";"1356884672";"0.6674138";"PS";"PS";"NormaMevPla";"MntLaGauche76"
"254417318";"21519165";"0.7346425";"PS";"PS";"celinedeslattes";"MntLaGauche76"
"254417318";"1018489008";"0.6988118";"PS";"PS";"VanessaThomas75";"MntLaGauche76"
"254417318";"1547936252";"0.5124595";"centre";"PS";"D_Orliac";"MntLaGauche76"
"254417318";"113691851";"0.5565958";"PS";"PS";"HellaKR";"MntLaGauche76"
"254417318";"192583671";"0.5506201";"PS";"PS";"ericthouzeau";"MntLaGauche76"
"254417318";"199057447";"0.5538143";"PS";"PS";"SCharnoz";"MntLaGauche76"
"254417318";"106389937";"0.5368185";"PS";"PS";"BRUNOHELIN";"MntLaGauche76"
"254417318";"1092822246";"0.7524105";"PS";"PS";"GhislaineSalmat";"MntLaGauche76"
"254417318";"215919065";"0.5442402";"PS";"PS";"AvecMontebourg";"MntLaGauche76"
"254417318";"1336697245";"0.6008495";"PS";"PS";"barlis_c";"MntLaGauche76"
"254417318";"16409701";"0.5586920";"Media";"PS";"adriengaboulaud";"MntLaGauche76"
"254417318";"1198226959";"0.6000755";"PS";"PS";"JulienRichard92";"MntLaGauche76"
"254417318";"1525524354";"0.6377137";"PS";"PS";"Isabel_thomasEU";"MntLaGauche76"
"254417318";"139333004";"0.5402512";"PRG";"PS";"S_Revie";"MntLaGauche76"
"254417318";"21313364";"0.6646892";"Media";"PS";"lobs";"MntLaGauche76"
"254417318";"251101860";"0.5881482";"Gauche";"PS";"2jbenoit";"MntLaGauche76"
"254417318";"229583237";"0.5307844";"PS";"PS";"jeromecauet";"MntLaGauche76"
"254417318";"107238011";"0.6450991";"PS";"PS";"capucineedou";"MntLaGauche76"
"254417318";"1139354426";"0.7158617";"PS";"PS";"PCohen";"MntLaGauche76"
"255041595";"218865347";"0.5040459";"centre";"Gauche";"MarioRossiReims";"sophierauszer"
"255041595";"151043323";"0.6127759";"Media";"Gauche";"msoudais";"sophierauszer"
"255041595";"144238332";"0.5553945";"PS";"Gauche";"marctarabella";"sophierauszer"
"255041595";"2347360369";"0.6428510";"FN";"Gauche";"Bernard_Monot";"sophierauszer"
"255041595";"1852602380";"0.5611233";"Gauche";"Gauche";"LePG69";"sophierauszer"
"255128617";"230495042";"0.5083312";"PS";"PS";"Juanico";"ch_brun"
"255128617";"113691851";"0.6051364";"PS";"PS";"HellaKR";"ch_brun"
"255128617";"199057447";"0.5549236";"PS";"PS";"SCharnoz";"ch_brun"
"255128617";"1525524354";"0.6177950";"PS";"PS";"Isabel_thomasEU";"ch_brun"
"255128617";"1018489008";"0.6843754";"PS";"PS";"VanessaThomas75";"ch_brun"
"255128617";"113861790";"0.7103103";"PS";"PS";"delpeyrat";"ch_brun"
"255128617";"229583237";"0.5211238";"PS";"PS";"jeromecauet";"ch_brun"
"255128617";"1092822246";"0.6747961";"PS";"PS";"GhislaineSalmat";"ch_brun"
"255128617";"1139354426";"0.6226970";"PS";"PS";"PCohen";"ch_brun"
"255128617";"21519165";"0.6354996";"PS";"PS";"celinedeslattes";"ch_brun"
"255128617";"107238011";"0.5647141";"PS";"PS";"capucineedou";"ch_brun"
"255128617";"248615241";"0.7557849";"Gauche";"PS";"JulJoassard";"ch_brun"
"255128617";"115643244";"0.6134878";"PS";"PS";"MathieuHanotin";"ch_brun"
