"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"218120019";"112284601";"0.5370777";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"15892162";"0.6891244";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"19976004";"0.6106807";"Media";"Media";"mediapart";"S2RVNL"
"218120019";"11090342";"0.5550824";"Gauche";"Media";"marcvasseur";"S2RVNL"
"218120019";"152786338";"0.5949479";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"S2RVNL"
"218144431";"139333004";"0.5146407";"PRG";"UMP";"S_Revie";"Sylvie_Ramond"
"218144431";"156608013";"0.5746104";"UMP";"UMP";"sophieprimas";"Sylvie_Ramond"
"218144431";"1316528215";"0.5012572";"UMP";"UMP";"LArribage";"Sylvie_Ramond"
"218144431";"133236438";"0.7323891";"Droite";"UMP";"MaximeThiebaut";"Sylvie_Ramond"
"218865347";"16040704";"0.5351478";"centre";"centre";"julienjanvier";"MarioRossiReims"
"218865347";"133236438";"0.5726577";"Droite";"centre";"MaximeThiebaut";"MarioRossiReims"
"218865347";"125706476";"0.5098551";"PS";"centre";"lorenzichris";"MarioRossiReims"
"218865347";"117798111";"0.5264680";"PS";"centre";"JLGagnaire";"MarioRossiReims"
"218887179";"19068355";"0.6939140";"centre";"UMP";"democratesIDF";"repidf,RepIDF"
"220070669";"110940366";"0.6075219";"Droite";"UMP";"bretonxavier";"BerraNora"
"223847367";"217749896";"0.7931379";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"1528568274";"0.5698978";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"223847367";"113047084";"0.8074510";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"1439016650";"0.6598991";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"189815209";"0.6486668";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"1894416624";"0.5782080";"FN";"FN";"FCoolzaet";"Lilian7130"
"22416221";"1283588581";"0.5013440";"Media";"UMP";"Lopinion_fr,lopinion_fr";"TristanQM"
"22416221";"112284601";"0.5034445";"Media";"UMP";"FredMichalak";"TristanQM"
"22416221";"128593679";"0.6003405";"Media";"UMP";"GuillaumeDaret";"TristanQM"
"22416221";"168667495";"0.5493306";"Media";"UMP";"laurebretton";"TristanQM"
"22416221";"218120019";"0.6112076";"Media";"UMP";"S2RVNL";"TristanQM"
"22637980";"127643327";"0.5561868";"PS";"PS";"luniseMarquis";"Aleks_Paris"
"22637980";"1336697245";"0.5169563";"PS";"PS";"barlis_c";"Aleks_Paris"
"22637980";"104517242";"0.5266598";"PS";"PS";"MJS_63";"Aleks_Paris"
"22637980";"16040704";"0.5750229";"centre";"PS";"julienjanvier";"Aleks_Paris"
"22637980";"21302947";"0.5888089";"PS";"PS";"PierreKanuty";"Aleks_Paris"
"227263984";"1451103373";"0.5105434";"Media";"PS";"GermainTreill";"CarolineADOMO"
"227263984";"114512948";"0.5498667";"Media";"PS";"GG_RMC";"CarolineADOMO"
"227263984";"1198226959";"0.5184355";"PS";"PS";"JulienRichard92";"CarolineADOMO"
"227263984";"123830541";"0.5168122";"Media";"PS";"RMCinfo";"CarolineADOMO"
"228434982";"1589589325";"0.5134227";"ExtremeDroite";"Droite";"SergeAyoub";"RPFCorse"
"228434982";"1001415254";"0.5414940";"PS";"Droite";"JocelynBureau";"RPFCorse"
"228434982";"15892162";"0.5059645";"Media";"Droite";"ParisMatch";"RPFCorse"
"22907303";"114704955";"0.5184287";"Media";"PS";"lemonde_pol";"Clouzal"
"22907303";"104921164";"0.6182715";"PS";"PS";"VincentGuibert";"Clouzal"
"22907303";"110969851";"0.5657766";"PRG";"PS";"simoncachia59";"Clouzal"
"22907303";"19976004";"0.5507359";"Media";"PS";"mediapart";"Clouzal"
"22907303";"1451103373";"0.6009798";"Media";"PS";"GermainTreill";"Clouzal"
"22907303";"133663801";"0.5068989";"Media";"PS";"BFMTV";"Clouzal"
"22907303";"16884402";"0.5063810";"Media";"PS";"ladepechedumidi";"Clouzal"
"22907303";"128593679";"0.5608398";"Media";"PS";"GuillaumeDaret";"Clouzal"
"229583237";"1589648886";"0.6141646";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jeromecauet"
"229583237";"1092822246";"0.5420730";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229583237";"21519165";"0.5865351";"PS";"PS";"celinedeslattes";"jeromecauet"
"229583237";"1525524354";"0.5101682";"PS";"PS";"Isabel_thomasEU";"jeromecauet"
"230495042";"1589648886";"0.5258899";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"230495042";"107238011";"0.7092539";"PS";"PS";"capucineedou";"Juanico"
"230495042";"115643244";"0.6138189";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"130495269";"0.6595818";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"21519165";"0.5221688";"PS";"PS";"celinedeslattes";"Juanico"
"230495042";"103020386";"0.5309132";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"1356884672";"0.5074572";"PS";"PS";"NormaMevPla";"Juanico"
"230495042";"19785636";"0.5444209";"PS";"PS";"JeunesSocialist";"Juanico"
"230495042";"14389177";"0.5357138";"PS";"PS";"benoithamon";"Juanico"
"230495042";"1525524354";"0.5031137";"PS";"PS";"Isabel_thomasEU";"Juanico"
"230495042";"199057447";"0.5557494";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"1336697245";"0.5115443";"PS";"PS";"barlis_c";"Juanico"
"230495042";"1018489008";"0.5542620";"PS";"PS";"VanessaThomas75";"Juanico"
"230495042";"1092822246";"0.5294654";"PS";"PS";"GhislaineSalmat";"Juanico"
"23052642";"1283588581";"0.5476113";"Media";"PS";"Lopinion_fr,lopinion_fr";"mattdegan"
"23052642";"192583671";"0.5151429";"PS";"PS";"ericthouzeau";"mattdegan"
"23052642";"112284601";"0.5281508";"Media";"PS";"FredMichalak";"mattdegan"
"23052642";"115643244";"0.5618358";"PS";"PS";"MathieuHanotin";"mattdegan"
"231522846";"162780631";"0.5976309";"Droite";"Droite";"chjamin";"jeunespcd"
"23459220";"110940366";"0.5223933";"Droite";"UMP";"bretonxavier";"jeunesreps"
"2347360369";"144238332";"0.5599892";"PS";"FN";"marctarabella";"Bernard_Monot"
"2347360369";"113047084";"0.5784683";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"1318611924";"0.5472234";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"2347360369";"1439016650";"0.5346860";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2394573401";"223847367";"0.6776157";"FN";"FN";"Lilian7130";"gaetanmarzo"
"2394573401";"189815209";"0.5281260";"FN";"FN";"david_rachline";"gaetanmarzo"
"241989465";"127643327";"0.6121452";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"241989465";"131247404";"0.7935264";"PRG";"Gauche";"sa_arrad";"CorinneLT"
"241989465";"105103721";"0.7043686";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"241989465";"188840584";"0.6322557";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"2430630890";"114316064";"0.5784732";"PS";"Gauche";"jpdaviaud";"PRCF_"
"2430630890";"151043323";"0.5437917";"Media";"Gauche";"msoudais";"PRCF_"
"2430630890";"121704763";"0.5390896";"Media";"Gauche";"Panouille";"PRCF_"
"2443718293";"157627692";"0.6197616";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"223847367";"0.5221846";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"217749896";"0.5110814";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"2443718293";"189815209";"0.6309198";"FN";"FN";"david_rachline";"nicolasbayfn"
"245377663";"112284601";"0.5441421";"Media";"Media";"FredMichalak";"Perrine_tarneau"
"245377663";"1283588581";"0.5243401";"Media";"Media";"Lopinion_fr,lopinion_fr";"Perrine_tarneau"
"245377663";"157266300";"0.5167010";"Media";"Media";"JeremyChevreuil";"Perrine_tarneau"
"245377663";"114704955";"0.5950784";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"128593679";"0.5317690";"Media";"Media";"GuillaumeDaret";"Perrine_tarneau"
"245377663";"19976004";"0.5072800";"Media";"Media";"mediapart";"Perrine_tarneau"
"245377663";"1108780806";"0.5440466";"PS";"Media";"AGralepois";"Perrine_tarneau"
"245377663";"16884402";"0.5721587";"Media";"Media";"ladepechedumidi";"Perrine_tarneau"
"245377663";"104921164";"0.5495524";"PS";"Media";"VincentGuibert";"Perrine_tarneau"
"245377663";"1585904815";"0.8437448";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"1451103373";"0.5136177";"Media";"Media";"GermainTreill";"Perrine_tarneau"
"245377663";"218120019";"0.5598934";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245701361";"19900973";"0.6102206";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"194593392";"0.6366245";"PS";"PS";"socialiste35";"PS_Paris"
"246919889";"218865347";"0.5283180";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"151043323";"0.5155266";"Media";"FN";"msoudais";"JClBlanchard"
"246919889";"157266300";"0.5672907";"Media";"FN";"JeremyChevreuil";"JClBlanchard"
"246919889";"1528568274";"0.6681671";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"17448148";"0.5267449";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"24744541";"218120019";"0.5095167";"Media";"Media";"S2RVNL";"lemondefr"
"24744541";"245377663";"0.5035470";"Media";"Media";"Perrine_tarneau";"lemondefr"
"24744541";"122133343";"0.7404366";"Media";"Media";"lemondelive";"lemondefr"
"24744541";"22907303";"0.5887255";"PS";"Media";"Clouzal";"lemondefr"
"24744541";"128593679";"0.7461144";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"213754264";"0.5461049";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"18396319";"0.5273989";"Media";"Media";"CNEWS,itele,cnews,CNews";"lemondefr"
"24744541";"133663801";"0.5935674";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"114704955";"0.8285575";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"115086169";"0.6717150";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"19976004";"0.7027568";"Media";"Media";"mediapart";"lemondefr"
"248615241";"1589648886";"0.6278792";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"JulJoassard"
"249575521";"21519165";"0.6336703";"PS";"PS";"celinedeslattes";"GenerationHamon"
"249575521";"130495269";"0.6355064";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"19785636";"0.5685425";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"107238011";"0.5152858";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"115643244";"0.6331973";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"19900973";"0.5896819";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"117884007";"0.6565871";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"199057447";"0.5760616";"PS";"PS";"SCharnoz";"GenerationHamon"
"249575521";"103020386";"0.6103858";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"1356884672";"0.7323534";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"14389177";"0.7526295";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"1589648886";"0.5198484";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"25048816";"114512948";"0.5395199";"Media";"Media";"GG_RMC";"France24_fr"
"25048816";"1358847770";"0.5331574";"UMP";"Media";"CDeroche_Senat";"France24_fr"
"25048816";"227263984";"0.6300723";"PS";"Media";"CarolineADOMO";"France24_fr"
"252136117";"144631870";"0.6871015";"Gauche";"Gauche";"gabrielamard";"rivagh"
"252136117";"197492504";"0.8134897";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"254116862";"197544821";"0.5437102";"PCF";"Droite";"Dartigolles";"brunobeschizza"
"254417318";"1018489008";"0.5289656";"PS";"PS";"VanessaThomas75";"MntLaGauche76"
"254417318";"1525524354";"0.6336976";"PS";"PS";"Isabel_thomasEU";"MntLaGauche76"
"254417318";"107238011";"0.6185327";"PS";"PS";"capucineedou";"MntLaGauche76"
"254417318";"21519165";"0.6727627";"PS";"PS";"celinedeslattes";"MntLaGauche76"
"254417318";"115643244";"0.5852686";"PS";"PS";"MathieuHanotin";"MntLaGauche76"
"254417318";"130495269";"0.5913413";"PS";"PS";"VincentTISON";"MntLaGauche76"
"254417318";"178257769";"0.5631759";"PS";"PS";"PSPavilly";"MntLaGauche76"
"254417318";"1092822246";"0.6819905";"PS";"PS";"GhislaineSalmat";"MntLaGauche76"
"254417318";"1589648886";"0.5755523";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MntLaGauche76"
"254417318";"229583237";"0.5960176";"PS";"PS";"jeromecauet";"MntLaGauche76"
"255041595";"252136117";"0.6547611";"Gauche";"Gauche";"rivagh";"sophierauszer"
"255041595";"144631870";"0.7270506";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255041595";"197492504";"0.6224989";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"sophierauszer"
"255128617";"248615241";"0.5304663";"Gauche";"PS";"JulJoassard";"ch_brun"
"255128617";"1589648886";"0.6411409";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ch_brun"
"255128617";"1092822246";"0.5737237";"PS";"PS";"GhislaineSalmat";"ch_brun"
"255128617";"199057447";"0.5533814";"PS";"PS";"SCharnoz";"ch_brun"
"255128617";"1018489008";"0.5816406";"PS";"PS";"VanessaThomas75";"ch_brun"
"255128617";"21519165";"0.5392555";"PS";"PS";"celinedeslattes";"ch_brun"
"256599335";"199057447";"0.6436965";"PS";"Gauche";"SCharnoz";"PaulineVeron"
"256599335";"1092822246";"0.6532844";"PS";"Gauche";"GhislaineSalmat";"PaulineVeron"
"256599335";"21519165";"0.6159853";"PS";"Gauche";"celinedeslattes";"PaulineVeron"
"256599335";"1525524354";"0.5219575";"PS";"Gauche";"Isabel_thomasEU";"PaulineVeron"
"256599335";"255128617";"0.5861984";"PS";"Gauche";"ch_brun";"PaulineVeron"
"256599335";"130495269";"0.5762734";"PS";"Gauche";"VincentTISON";"PaulineVeron"
"256599335";"1589648886";"0.6091793";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"PaulineVeron"
"256599335";"107238011";"0.5968845";"PS";"Gauche";"capucineedou";"PaulineVeron"
"256599335";"19785636";"0.5637628";"PS";"Gauche";"JeunesSocialist";"PaulineVeron"
"256599335";"178257769";"0.5038972";"PS";"Gauche";"PSPavilly";"PaulineVeron"
"256599335";"254417318";"0.6228707";"PS";"Gauche";"MntLaGauche76";"PaulineVeron"
"256599335";"1229928415";"0.5343282";"PS";"Gauche";"psparis8";"PaulineVeron"
"256599335";"1018489008";"0.5667024";"PS";"Gauche";"VanessaThomas75";"PaulineVeron"
"256599335";"115643244";"0.5442039";"PS";"Gauche";"MathieuHanotin";"PaulineVeron"
"256599335";"1356884672";"0.5193320";"PS";"Gauche";"NormaMevPla";"PaulineVeron"
"256599335";"113861790";"0.5106601";"PS";"Gauche";"delpeyrat";"PaulineVeron"
"256912247";"103020386";"0.6179859";"PS";"PS";"sgrandgambe";"rosesarkissian"
"256912247";"107238011";"0.6269602";"PS";"PS";"capucineedou";"rosesarkissian"
"2598036859";"189815209";"0.5004862";"FN";"FN";"david_rachline";"Sylvie_Goddyn"
"2598036859";"217749896";"0.7457545";"FN";"FN";"MLP_officiel";"Sylvie_Goddyn"
"2598036859";"1439016650";"0.5356706";"FN";"FN";"Bertrand_IRAGNE";"Sylvie_Goddyn"
"2598036859";"223847367";"0.8086943";"FN";"FN";"Lilian7130";"Sylvie_Goddyn"
"2598036859";"113047084";"0.6336457";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Sylvie_Goddyn"
"2598036859";"2394573401";"0.6659165";"FN";"FN";"gaetanmarzo";"Sylvie_Goddyn"
"26073581";"24503047";"0.5037133";"PS";"PS";"PKOMITES";"Anne_Hidalgo"
"26073581";"135497798";"0.5840452";"PS";"PS";"Baratti_Elbaz";"Anne_Hidalgo"
"260970438";"218144431";"0.5053344";"UMP";"UMP";"Sylvie_Ramond";"Dominiq_Estrosi"
"26454400";"104921164";"0.5588704";"PS";"PS";"VincentGuibert";"philblet"
"26454400";"1108780806";"0.5706092";"PS";"PS";"AGralepois";"philblet"
"26454400";"178257769";"0.5773872";"PS";"PS";"PSPavilly";"philblet"
"26467557";"112284601";"0.7875156";"Media";"Media";"FredMichalak";"orangenewsfr"
"26467557";"1283588581";"0.8232721";"Media";"Media";"Lopinion_fr,lopinion_fr";"orangenewsfr"
"26467557";"114512948";"0.5091377";"Media";"Media";"GG_RMC";"orangenewsfr"
"26467557";"23052642";"0.5216569";"PS";"Media";"mattdegan";"orangenewsfr"
"26467557";"18396319";"0.5045198";"Media";"Media";"CNEWS,itele,cnews,CNews";"orangenewsfr"
"26467557";"1451103373";"0.6654567";"Media";"Media";"GermainTreill";"orangenewsfr"
"26467557";"16884402";"0.5559887";"Media";"Media";"ladepechedumidi";"orangenewsfr"
"26467557";"193240251";"0.5303802";"Media";"Media";"lamarsweb";"orangenewsfr"
"26467557";"128556304";"0.5504614";"Media";"Media";"RTL_presse";"orangenewsfr"
"26467557";"128593679";"0.5615781";"Media";"Media";"GuillaumeDaret";"orangenewsfr"
"2649991";"12272292";"0.5119176";"Media";"Media";"LaCroix";"20Minutes"
"26725581";"213754264";"0.6102704";"PS";"Gauche";"faureolivier";"JeromeGuedj"
"26725581";"16883353";"0.5082437";"PS";"Gauche";"corinnebord";"JeromeGuedj"
"26725581";"113691851";"0.7269268";"PS";"Gauche";"HellaKR";"JeromeGuedj"
"26725581";"228434982";"0.5541288";"Droite";"Gauche";"RPFCorse";"JeromeGuedj"
"26725581";"1001415254";"0.6159243";"PS";"Gauche";"JocelynBureau";"JeromeGuedj"
"267325494";"1092822246";"0.5041510";"PS";"PS";"GhislaineSalmat";"florianboheme"
"267325494";"1108780806";"0.6070225";"PS";"PS";"AGralepois";"florianboheme"
"267325494";"130495269";"0.5473491";"PS";"PS";"VincentTISON";"florianboheme"
"267325494";"1315446344";"0.5490749";"PS";"PS";"MattBrasseLH";"florianboheme"
"267325494";"125706476";"0.5301620";"PS";"PS";"lorenzichris";"florianboheme"
"267325494";"1018489008";"0.5200897";"PS";"PS";"VanessaThomas75";"florianboheme"
"267325494";"1283588581";"0.5045915";"Media";"PS";"Lopinion_fr,lopinion_fr";"florianboheme"
"269403095";"1108780806";"0.6166871";"PS";"PS";"AGralepois";"paulinebrun07"
"269403095";"16884402";"0.5228104";"Media";"PS";"ladepechedumidi";"paulinebrun07"
"269403095";"1283588581";"0.5610969";"Media";"PS";"Lopinion_fr,lopinion_fr";"paulinebrun07"
"269403095";"168667495";"0.5376393";"Media";"PS";"laurebretton";"paulinebrun07"
"269403095";"128593679";"0.5088778";"Media";"PS";"GuillaumeDaret";"paulinebrun07"
"269403095";"197544821";"0.5298729";"PCF";"PS";"Dartigolles";"paulinebrun07"
"269403095";"120103775";"0.5264464";"Media";"PS";"lemainelibre";"paulinebrun07"
"269403095";"110969851";"0.5349983";"PRG";"PS";"simoncachia59";"paulinebrun07"
"269403095";"104921164";"0.5846110";"PS";"PS";"VincentGuibert";"paulinebrun07"
"269822892";"245701361";"0.5385296";"PS";"PS";"PS_Paris";"CorinneNara"
"269822892";"194593392";"0.5412648";"PS";"PS";"socialiste35";"CorinneNara"
"269822892";"1198226959";"0.5387342";"PS";"PS";"JulienRichard92";"CorinneNara"
"269822892";"19900973";"0.5683900";"PS";"PS";"partisocialiste";"CorinneNara"
"27199015";"1451103373";"0.5103066";"Media";"UMP";"GermainTreill";"flavienneuvy"
"27199015";"1108780806";"0.5182825";"PS";"UMP";"AGralepois";"flavienneuvy"
"27199015";"125706476";"0.5172409";"PS";"UMP";"lorenzichris";"flavienneuvy"
"27199015";"110969851";"0.5580611";"PRG";"UMP";"simoncachia59";"flavienneuvy"
"27199015";"104921164";"0.5121122";"PS";"UMP";"VincentGuibert";"flavienneuvy"
"274985153";"156608013";"0.5344165";"UMP";"UMP";"sophieprimas";"sdeschiens"
"274985153";"19820740";"0.5689652";"Media";"UMP";"Vergnaud";"sdeschiens"
"274985153";"218144431";"0.5048915";"UMP";"UMP";"Sylvie_Ramond";"sdeschiens"
"276371275";"197492504";"0.5908009";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Patrick_LOISEAU"
"276371275";"241989465";"0.5496901";"Gauche";"Gauche";"CorinneLT";"Patrick_LOISEAU"
"276371275";"144631870";"0.5747701";"Gauche";"Gauche";"gabrielamard";"Patrick_LOISEAU"
"276934698";"1358830140";"0.5282645";"UMP";"UMP";"LamureE";"valerieboyer13"
"278063562";"15752314";"0.5917713";"PS";"PS";"pdoucet";"olivierdussopt"
"278063562";"198828368";"0.6536695";"PS";"PS";"ideashumanumest";"olivierdussopt"
"278063562";"269403095";"0.5381166";"PS";"PS";"paulinebrun07";"olivierdussopt"
"278534581";"19448087";"0.5594300";"Media";"Media";"dnatweets";"lamanchelibre"
"282554424";"21519165";"0.5454078";"PS";"PS";"celinedeslattes";"William_Leday"
"282554424";"256599335";"0.5776548";"Gauche";"PS";"PaulineVeron";"William_Leday"
"282554424";"192583671";"0.5261944";"PS";"PS";"ericthouzeau";"William_Leday"
"282554424";"117884007";"0.5626050";"PS";"PS";"FFE_PS";"William_Leday"
"282554424";"1356884672";"0.5905705";"PS";"PS";"NormaMevPla";"William_Leday"
"282554424";"199057447";"0.5785349";"PS";"PS";"SCharnoz";"William_Leday"
"282554424";"1092822246";"0.5843392";"PS";"PS";"GhislaineSalmat";"William_Leday"
"282554424";"1589648886";"0.5153377";"PS";"PS";"TousAvecAnne,TousAvecHamon";"William_Leday"
"282554424";"255128617";"0.5071542";"PS";"PS";"ch_brun";"William_Leday"
"282554424";"115643244";"0.6437415";"PS";"PS";"MathieuHanotin";"William_Leday"
"282554424";"107238011";"0.5171123";"PS";"PS";"capucineedou";"William_Leday"
"282659028";"267325494";"0.5358292";"PS";"PS";"florianboheme";"SimonPiveteau"
"282687869";"15752314";"0.7679714";"PS";"PS";"pdoucet";"fchouat"
"282687869";"198828368";"0.5837761";"PS";"PS";"ideashumanumest";"fchouat"
"282687869";"278063562";"0.5098381";"PS";"PS";"olivierdussopt";"fchouat"
"284090153";"162780631";"0.5629904";"Droite";"UMP";"chjamin";"Republicains31"
"284090153";"255462886";"0.5553996";"Droite";"UMP";"josephfrancis34";"Republicains31"
"285226634";"103020386";"0.6215193";"PS";"PS";"sgrandgambe";"SebastienDenaja"
