"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"198828368";"1198226959";"0.6369915";"PS";"PS";"JulienRichard92";"ideashumanumest"
"198828368";"125423326";"0.5182964";"Gauche";"PS";"williamTchamaha";"ideashumanumest"
"19900973";"194593392";"0.6738159";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"14658057";"0.5712713";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"1589648886";"0.5404690";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"118341297";"0.7024646";"PS";"PS";"Rita_Maalouf_";"partisocialiste"
"20702279";"1567830938";"0.5010087";"UMP";"UMP";"NKMavecle9eme";"nk_m"
"20702279";"117052245";"0.5152464";"centre";"UMP";"philippefolliot";"nk_m"
"207113167";"133663801";"0.6288222";"Media";"Droite";"BFMTV";"YvesBienvenu"
"207113167";"105607078";"0.6616852";"Droite";"Droite";"sebchauvelleb";"YvesBienvenu"
"207113167";"110969851";"0.5591317";"PRG";"Droite";"simoncachia59";"YvesBienvenu"
"207113167";"139333004";"0.5670329";"PRG";"Droite";"S_Revie";"YvesBienvenu"
"207113167";"125706476";"0.6229736";"PS";"Droite";"lorenzichris";"YvesBienvenu"
"207113167";"192583671";"0.5256217";"PS";"Droite";"ericthouzeau";"YvesBienvenu"
"207113167";"1367398610";"0.5085444";"UMP";"Droite";"Meunier_Ph";"YvesBienvenu"
"207113167";"1920691543";"0.5503409";"FN";"Droite";"Stephane_Ravier";"YvesBienvenu"
"207459627";"16884402";"0.5988418";"Media";"UMP";"ladepechedumidi";"jeunesrep24"
"207459627";"115643244";"0.5387082";"PS";"UMP";"MathieuHanotin";"jeunesrep24"
"207459627";"189815209";"0.6031711";"FN";"UMP";"david_rachline";"jeunesrep24"
"207459627";"1377024702";"0.5780756";"UMP";"UMP";"v_terrailnoves";"jeunesrep24"
"207459627";"17844275";"0.5963407";"Media";"UMP";"ledauphine";"jeunesrep24"
"207459627";"125706476";"0.5921578";"PS";"UMP";"lorenzichris";"jeunesrep24"
"207459627";"198828368";"0.5370636";"PS";"UMP";"ideashumanumest";"jeunesrep24"
"207459627";"18396319";"0.5757034";"Media";"UMP";"CNEWS,itele,cnews,CNews";"jeunesrep24"
"207459627";"101817931";"0.5182498";"Droite";"UMP";"alainhoupert";"jeunesrep24"
"207459627";"103965790";"0.5059451";"UMP";"UMP";"CeciliaDurieu";"jeunesrep24"
"207459627";"116229959";"0.6157227";"UMP";"UMP";"solere92";"jeunesrep24"
"207459627";"133663801";"0.5565302";"Media";"UMP";"BFMTV";"jeunesrep24"
"207459627";"152786338";"0.5259708";"Gauche";"UMP";"ProgressistesEM,leClubDSK,_Progressistes";"jeunesrep24"
"207459627";"114512948";"0.5338230";"Media";"UMP";"GG_RMC";"jeunesrep24"
"207459627";"118381162";"0.5020985";"Media";"UMP";"AnneChDusseaulx";"jeunesrep24"
"207459627";"1358830140";"0.6423879";"UMP";"UMP";"LamureE";"jeunesrep24"
"207459627";"128593679";"0.6060510";"Media";"UMP";"GuillaumeDaret";"jeunesrep24"
"207459627";"106851687";"0.5072786";"centre";"UMP";"MarieLaurent29";"jeunesrep24"
"207459627";"110969851";"0.6646146";"PRG";"UMP";"simoncachia59";"jeunesrep24"
"207459627";"15719393";"0.6088497";"UMP";"UMP";"romeodeamorim";"jeunesrep24"
"207459627";"16040704";"0.5032242";"centre";"UMP";"julienjanvier";"jeunesrep24"
"207459627";"1358827794";"0.5033574";"UMP";"UMP";"BasPhilippe";"jeunesrep24"
"21302947";"194593392";"0.5111815";"PS";"PS";"socialiste35";"PierreKanuty"
"21302947";"19900973";"0.7548519";"PS";"PS";"partisocialiste";"PierreKanuty"
"21302947";"118341297";"0.5921353";"PS";"PS";"Rita_Maalouf_";"PierreKanuty"
"21302947";"14658057";"0.7301520";"PS";"PS";"jccambadelis";"PierreKanuty"
"213031371";"16697806";"0.5172834";"PS";"PS";"DamienMariller";"AtaualpaPF"
"213031371";"125727024";"0.5214024";"PS";"PS";"CCastaner";"AtaualpaPF"
"213031371";"133663801";"0.5204595";"Media";"PS";"BFMTV";"AtaualpaPF"
"213031371";"104921164";"0.5950006";"PS";"PS";"VincentGuibert";"AtaualpaPF"
"213031371";"151043323";"0.5561292";"Media";"PS";"msoudais";"AtaualpaPF"
"213031371";"16040704";"0.6105930";"centre";"PS";"julienjanvier";"AtaualpaPF"
"213031371";"110969851";"0.5252222";"PRG";"PS";"simoncachia59";"AtaualpaPF"
"213031371";"192130715";"0.5141890";"UMP";"PS";"lsailliet";"AtaualpaPF"
"213031371";"152786338";"0.5406507";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"AtaualpaPF"
"213031371";"198828368";"0.5234738";"PS";"PS";"ideashumanumest";"AtaualpaPF"
"21313364";"125727024";"0.5156340";"PS";"Media";"CCastaner";"lobs"
"21313364";"213031371";"0.5360146";"PS";"Media";"AtaualpaPF";"lobs"
"21313364";"12272292";"0.5276478";"Media";"Media";"LaCroix";"lobs"
"21313364";"104921164";"0.5835772";"PS";"Media";"VincentGuibert";"lobs"
"21313364";"128593679";"0.5386961";"Media";"Media";"GuillaumeDaret";"lobs"
"21313364";"1867491996";"0.5517673";"Gauche";"Media";"TerchiAissa";"lobs"
"21313364";"106851687";"0.5818174";"centre";"Media";"MarieLaurent29";"lobs"
"21313364";"133663801";"0.5464048";"Media";"Media";"BFMTV";"lobs"
"21313364";"178257769";"0.5205484";"PS";"Media";"PSPavilly";"lobs"
"213754264";"21313364";"0.5487100";"Media";"PS";"lobs";"faureolivier"
"213754264";"115643244";"0.6533831";"PS";"PS";"MathieuHanotin";"faureolivier"
"213754264";"106851687";"0.5066572";"centre";"PS";"MarieLaurent29";"faureolivier"
"218144431";"1367398610";"0.5340415";"UMP";"UMP";"Meunier_Ph";"Sylvie_Ramond"
"218144431";"156608013";"0.5500151";"UMP";"UMP";"sophieprimas";"Sylvie_Ramond"
"218144431";"110940366";"0.5175963";"Droite";"UMP";"bretonxavier";"Sylvie_Ramond"
"218144431";"1004071460";"0.5224505";"UMP";"UMP";"agneslebrun";"Sylvie_Ramond"
"218144431";"1358847770";"0.5040893";"UMP";"UMP";"CDeroche_Senat";"Sylvie_Ramond"
"218144431";"194114947";"0.5299599";"Droite";"UMP";"CBeigbeder";"Sylvie_Ramond"
"218144431";"1093208600";"0.5103100";"UMP";"UMP";"j_ump75";"Sylvie_Ramond"
"218144431";"1358827794";"0.5358140";"UMP";"UMP";"BasPhilippe";"Sylvie_Ramond"
"218865347";"18396319";"0.5348776";"Media";"centre";"CNEWS,itele,cnews,CNews";"MarioRossiReims"
"218865347";"14301443";"0.5192123";"PS";"centre";"romainblachier";"MarioRossiReims"
"218865347";"15719393";"0.5110614";"UMP";"centre";"romeodeamorim";"MarioRossiReims"
"218865347";"116229959";"0.5163959";"UMP";"centre";"solere92";"MarioRossiReims"
"218865347";"114998731";"0.5003489";"Droite";"centre";"senateurJGM";"MarioRossiReims"
"218865347";"110969851";"0.5577713";"PRG";"centre";"simoncachia59";"MarioRossiReims"
"218887179";"19068355";"0.5363912";"centre";"UMP";"democratesIDF";"repidf,RepIDF"
"218887179";"208067346";"0.5006930";"PS";"UMP";"GroupePSIDF,ELUSPSCRIDF";"repidf,RepIDF"
"219724512";"133663801";"0.5072285";"Media";"PCF";"BFMTV";"gerald_briant"
"219724512";"1920691543";"0.6046037";"FN";"PCF";"Stephane_Ravier";"gerald_briant"
"219724512";"104857771";"0.5083913";"PCF";"PCF";"plaurent_pcf";"gerald_briant"
"219724512";"213031371";"0.5451678";"PS";"PCF";"AtaualpaPF";"gerald_briant"
"219724512";"15719393";"0.5842616";"UMP";"PCF";"romeodeamorim";"gerald_briant"
"22245559";"1931057509";"0.6759477";"UMP";"UMP";"GrosdidierSenat";"benoistapparu"
"22245559";"1600653655";"0.5066536";"centre";"UMP";"UDI_Paris20";"benoistapparu"
"22245559";"1301217397";"0.5055486";"UMP";"UMP";"VMontandon";"benoistapparu"
"22245559";"1103126714";"0.7260881";"centre";"UMP";"UDIjeunes51";"benoistapparu"
"22245559";"1149260660";"0.5703671";"UMP";"UMP";"TheveninPatrick";"benoistapparu"
"22245559";"1567830938";"0.5176179";"UMP";"UMP";"NKMavecle9eme";"benoistapparu"
"223847367";"113047084";"0.5355653";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"189815209";"0.5978481";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"1920691543";"0.6057974";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"1528568274";"0.5917300";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"22416221";"133663801";"0.5471329";"Media";"UMP";"BFMTV";"TristanQM"
"22416221";"125706476";"0.5159863";"PS";"UMP";"lorenzichris";"TristanQM"
"22416221";"15719393";"0.5987034";"UMP";"UMP";"romeodeamorim";"TristanQM"
"22416221";"1377024702";"0.5725386";"UMP";"UMP";"v_terrailnoves";"TristanQM"
"22416221";"103965790";"0.7697903";"UMP";"UMP";"CeciliaDurieu";"TristanQM"
"22416221";"18396319";"0.6435712";"Media";"UMP";"CNEWS,itele,cnews,CNews";"TristanQM"
"22416221";"110969851";"0.5493053";"PRG";"UMP";"simoncachia59";"TristanQM"
"22416221";"207459627";"0.5247861";"UMP";"UMP";"jeunesrep24";"TristanQM"
"22416221";"114704955";"0.5015172";"Media";"UMP";"lemonde_pol";"TristanQM"
"22416221";"1283588581";"0.6433817";"Media";"UMP";"Lopinion_fr,lopinion_fr";"TristanQM"
"22416221";"15892162";"0.6289388";"Media";"UMP";"ParisMatch";"TristanQM"
"226717053";"1931057509";"0.5082024";"UMP";"Droite";"GrosdidierSenat";"AM_CAZALET"
"226717053";"22245559";"0.5913022";"UMP";"Droite";"benoistapparu";"AM_CAZALET"
"227263984";"1484320729";"0.5481930";"PS";"PS";"m_blondin";"CarolineADOMO"
"227263984";"1123600008";"0.5972852";"PS";"PS";"Socialiste94";"CarolineADOMO"
"228434982";"1318611924";"0.5031808";"ExtremeDroite";"Droite";"OuchikhKarim";"RPFCorse"
"228434982";"18430576";"0.7444573";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"228434982";"16697806";"0.5099538";"PS";"Droite";"DamienMariller";"RPFCorse"
"228434982";"1093208600";"0.5807250";"UMP";"Droite";"j_ump75";"RPFCorse"
"228434982";"15732991";"0.6187564";"Droite";"Droite";"fabricerestier";"RPFCorse"
"228434982";"1377024702";"0.5986681";"UMP";"Droite";"v_terrailnoves";"RPFCorse"
"228434982";"128593679";"0.5186285";"Media";"Droite";"GuillaumeDaret";"RPFCorse"
"228434982";"194114947";"0.5309971";"Droite";"Droite";"CBeigbeder";"RPFCorse"
"22907303";"218144431";"0.5652367";"UMP";"PS";"Sylvie_Ramond";"Clouzal"
"22907303";"133236438";"0.5121819";"Droite";"PS";"MaximeThiebaut";"Clouzal"
"22907303";"15719393";"0.5246099";"UMP";"PS";"romeodeamorim";"Clouzal"
"22907303";"1867491996";"0.5133471";"Gauche";"PS";"TerchiAissa";"Clouzal"
"22907303";"103965790";"0.5848537";"UMP";"PS";"CeciliaDurieu";"Clouzal"
"22907303";"1377024702";"0.5351042";"UMP";"PS";"v_terrailnoves";"Clouzal"
"231522846";"117052245";"0.5510843";"centre";"Droite";"philippefolliot";"jeunespcd"
"231522846";"1490528762";"0.7743144";"Droite";"Droite";"LePCD95";"jeunespcd"
"231522846";"116229959";"0.5286332";"UMP";"Droite";"solere92";"jeunespcd"
"231522846";"194114947";"0.6568422";"Droite";"Droite";"CBeigbeder";"jeunespcd"
"231522846";"139526253";"0.7212453";"Droite";"Droite";"An_Mls,Democratospher";"jeunespcd"
"231522846";"162780631";"0.8306267";"Droite";"Droite";"chjamin";"jeunespcd"
"232511465";"103965790";"0.5022279";"UMP";"UMP";"CeciliaDurieu";"JBLemoyne"
"232511465";"1377024702";"0.6358613";"UMP";"UMP";"v_terrailnoves";"JBLemoyne"
"232511465";"1931057509";"0.6004297";"UMP";"UMP";"GrosdidierSenat";"JBLemoyne"
"232511465";"228434982";"0.5174099";"Droite";"UMP";"RPFCorse";"JBLemoyne"
"232511465";"18430576";"0.5402173";"UMP";"UMP";"AlexandreBouchy";"JBLemoyne"
"232511465";"22245559";"0.6046339";"UMP";"UMP";"benoistapparu";"JBLemoyne"
"232511465";"1103126714";"0.5293405";"centre";"UMP";"UDIjeunes51";"JBLemoyne"
"23458148";"218144431";"0.5086312";"UMP";"UMP";"Sylvie_Ramond";"LucChatel"
"23458148";"147974770";"0.5412663";"UMP";"UMP";"jacky_deromedi";"LucChatel"
"23458148";"116229959";"0.5207430";"UMP";"UMP";"solere92";"LucChatel"
"23458148";"1377024702";"0.5082248";"UMP";"UMP";"v_terrailnoves";"LucChatel"
"2347360369";"1318611924";"0.5511240";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"2347360369";"1425474888";"0.5053034";"Droite";"FN";"UPR_Seinetmarne";"Bernard_Monot"
"2347360369";"223847367";"0.6067094";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2347360369";"113047084";"0.5717363";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"23767849";"144631870";"0.6233833";"Gauche";"Gauche";"gabrielamard";"a_lecorre"
"23767849";"197492504";"0.5027243";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"a_lecorre"
"239867102";"218144431";"0.5187279";"UMP";"UMP";"Sylvie_Ramond";"G_Peltier"
"239867102";"1004071460";"0.6441049";"UMP";"UMP";"agneslebrun";"G_Peltier"
"239867102";"23458148";"0.5751207";"UMP";"UMP";"LucChatel";"G_Peltier"
"241989465";"114998731";"0.7351501";"Droite";"Gauche";"senateurJGM";"CorinneLT"
"241989465";"1198226959";"0.5270808";"PS";"Gauche";"JulienRichard92";"CorinneLT"
"241989465";"18396319";"0.5081237";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"CorinneLT"
"241989465";"127643327";"0.5367986";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"242454118";"1867491996";"0.7102757";"Gauche";"centre";"TerchiAissa";"amklibre,mazzoranakremer"
"242454118";"22416221";"0.6089834";"UMP";"centre";"TristanQM";"amklibre,mazzoranakremer"
"242454118";"180320078";"0.5353108";"UMP";"centre";"jeunesrep44";"amklibre,mazzoranakremer"
"242454118";"139526253";"0.5144555";"Droite";"centre";"An_Mls,Democratospher";"amklibre,mazzoranakremer"
"242454118";"213754264";"0.6316446";"PS";"centre";"faureolivier";"amklibre,mazzoranakremer"
"242454118";"111323397";"0.5020193";"UMP";"centre";"Francoispinte";"amklibre,mazzoranakremer"
"242454118";"103965790";"0.6103097";"UMP";"centre";"CeciliaDurieu";"amklibre,mazzoranakremer"
"242454118";"15732991";"0.5283175";"Droite";"centre";"fabricerestier";"amklibre,mazzoranakremer"
"242454118";"128593679";"0.5231685";"Media";"centre";"GuillaumeDaret";"amklibre,mazzoranakremer"
"242454118";"1377024702";"0.5182999";"UMP";"centre";"v_terrailnoves";"amklibre,mazzoranakremer"
"2443718293";"1358830140";"0.6121973";"UMP";"FN";"LamureE";"nicolasbayfn"
"2443718293";"18396319";"0.5067156";"Media";"FN";"CNEWS,itele,cnews,CNews";"nicolasbayfn"
"2443718293";"151043323";"0.5765652";"Media";"FN";"msoudais";"nicolasbayfn"
"2443718293";"15719393";"0.5129575";"UMP";"FN";"romeodeamorim";"nicolasbayfn"
"2443718293";"178257769";"0.5136908";"PS";"FN";"PSPavilly";"nicolasbayfn"
"2443718293";"198828368";"0.5775758";"PS";"FN";"ideashumanumest";"nicolasbayfn"
"2443718293";"113047084";"0.6015930";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"2443718293";"125706476";"0.5238805";"PS";"FN";"lorenzichris";"nicolasbayfn"
"2443718293";"15732991";"0.5783385";"Droite";"FN";"fabricerestier";"nicolasbayfn"
"2443718293";"16040704";"0.5060372";"centre";"FN";"julienjanvier";"nicolasbayfn"
"2443718293";"189815209";"0.6449820";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"133663801";"0.5687636";"Media";"FN";"BFMTV";"nicolasbayfn"
"2443718293";"207459627";"0.6016358";"UMP";"FN";"jeunesrep24";"nicolasbayfn"
"2443718293";"101817931";"0.5179957";"Droite";"FN";"alainhoupert";"nicolasbayfn"
"2443718293";"1585904815";"0.5182391";"Media";"FN";"DelphGirard";"nicolasbayfn"
"2443718293";"128593679";"0.5399148";"Media";"FN";"GuillaumeDaret";"nicolasbayfn"
"2443718293";"110969851";"0.5492781";"PRG";"FN";"simoncachia59";"nicolasbayfn"
"2443718293";"213031371";"0.5406574";"PS";"FN";"AtaualpaPF";"nicolasbayfn"
"2443718293";"1920691543";"0.5646469";"FN";"FN";"Stephane_Ravier";"nicolasbayfn"
"2443718293";"223847367";"0.5701575";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"1358847770";"0.5516887";"UMP";"FN";"CDeroche_Senat";"nicolasbayfn"
"245290570";"1316528215";"0.6372901";"UMP";"UMP";"LArribage";"arnaudjulien34"
"245290570";"23458148";"0.6883513";"UMP";"UMP";"LucChatel";"arnaudjulien34"
"245290570";"116229959";"0.5477629";"UMP";"UMP";"solere92";"arnaudjulien34"
"245290570";"218144431";"0.5989466";"UMP";"UMP";"Sylvie_Ramond";"arnaudjulien34"
"245290570";"147974770";"0.6542085";"UMP";"UMP";"jacky_deromedi";"arnaudjulien34"
"245290570";"1004071460";"0.5377273";"UMP";"UMP";"agneslebrun";"arnaudjulien34"
"245290570";"239867102";"0.5888666";"UMP";"UMP";"G_Peltier";"arnaudjulien34"
"245290570";"207459627";"0.5409836";"UMP";"UMP";"jeunesrep24";"arnaudjulien34"
"245377663";"1585904815";"0.7705344";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"2443718293";"0.6283969";"FN";"Media";"nicolasbayfn";"Perrine_tarneau"
"245377663";"1358847770";"0.5153155";"UMP";"Media";"CDeroche_Senat";"Perrine_tarneau"
"24538142";"198828368";"0.5334378";"PS";"UMP";"ideashumanumest";"remimartial"
"24538142";"114998731";"0.5246360";"Droite";"UMP";"senateurJGM";"remimartial"
"24538142";"133236438";"0.5050844";"Droite";"UMP";"MaximeThiebaut";"remimartial"
"24538142";"1198226959";"0.5085195";"PS";"UMP";"JulienRichard92";"remimartial"
"246506946";"102397481";"0.5147716";"Droite";"UMP";"Chantal_Jouanno";"HubertdeJenlis"
"246506946";"1543776073";"0.5610666";"centre";"UMP";"UDI_ardeche";"HubertdeJenlis"
"246506946";"232511465";"0.5881551";"UMP";"UMP";"JBLemoyne";"HubertdeJenlis"
"246506946";"1103126714";"0.5706105";"centre";"UMP";"UDIjeunes51";"HubertdeJenlis"
"246506946";"22245559";"0.5654285";"UMP";"UMP";"benoistapparu";"HubertdeJenlis"
"246919889";"2347360369";"0.5261616";"FN";"FN";"Bernard_Monot";"JClBlanchard"
"246919889";"223847367";"0.5878144";"FN";"FN";"Lilian7130";"JClBlanchard"
"246919889";"1920691543";"0.5230973";"FN";"FN";"Stephane_Ravier";"JClBlanchard"
"246919889";"1318611924";"0.6627697";"ExtremeDroite";"FN";"OuchikhKarim";"JClBlanchard"
"24744541";"15719393";"0.5129824";"UMP";"Media";"romeodeamorim";"lemondefr"
"24744541";"133663801";"0.5524384";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"125706476";"0.6178626";"PS";"Media";"lorenzichris";"lemondefr"
"24744541";"137253079";"0.6016341";"Media";"Media";"LaTribune";"lemondefr"
"24744541";"192583671";"0.5788253";"PS";"Media";"ericthouzeau";"lemondefr"
"24744541";"16884402";"0.6197011";"Media";"Media";"ladepechedumidi";"lemondefr"
"24744541";"207113167";"0.5186922";"Droite";"Media";"YvesBienvenu";"lemondefr"
"24744541";"18396319";"0.5574521";"Media";"Media";"CNEWS,itele,cnews,CNews";"lemondefr"
"24744541";"114704955";"0.8829412";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"1283588581";"0.5334206";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"249260873";"1004071460";"0.5159704";"UMP";"Droite";"agneslebrun";"Laurent_Buffard"
"249260873";"245290570";"0.5073935";"UMP";"Droite";"arnaudjulien34";"Laurent_Buffard"
"253994931";"111323397";"0.5167030";"UMP";"Droite";"Francoispinte";"LudovicRochette"
"254116862";"1006325990";"0.6467059";"PS";"Droite";"luccarvounas";"brunobeschizza"
"254586520";"20702279";"0.6215938";"UMP";"UMP";"nk_m";"JDBerthault"
"254586520";"1316528215";"0.5222997";"UMP";"UMP";"LArribage";"JDBerthault"
"25489768";"115086169";"0.5307795";"Media";"Gauche";"WEBINDEP,lindependant";"VincentFeltesse"
"256912247";"1123600008";"0.5531480";"PS";"PS";"Socialiste94";"rosesarkissian"
"256912247";"227263984";"0.5277987";"PS";"PS";"CarolineADOMO";"rosesarkissian"
"256912247";"1589648886";"0.5639391";"PS";"PS";"TousAvecAnne,TousAvecHamon";"rosesarkissian"
"256912247";"208067346";"0.5088084";"PS";"PS";"GroupePSIDF,ELUSPSCRIDF";"rosesarkissian"
"258345629";"1149260660";"0.6647549";"UMP";"UMP";"TheveninPatrick";"alainjuppe"
"258345629";"232511465";"0.6328303";"UMP";"UMP";"JBLemoyne";"alainjuppe"
"258345629";"1931057509";"0.7700444";"UMP";"UMP";"GrosdidierSenat";"alainjuppe"
"258345629";"1567830938";"0.6812981";"UMP";"UMP";"NKMavecle9eme";"alainjuppe"
"258345629";"226717053";"0.6223179";"Droite";"UMP";"AM_CAZALET";"alainjuppe"
"258345629";"22245559";"0.7140508";"UMP";"UMP";"benoistapparu";"alainjuppe"
"258345629";"186799138";"0.5493097";"Droite";"UMP";"JeanPierreGrand";"alainjuppe"
"258345629";"1103126714";"0.5120631";"centre";"UMP";"UDIjeunes51";"alainjuppe"
"2591532516";"22416221";"0.5102520";"UMP";"centre";"TristanQM";"JuppePdt2017,MorinAvecFillon,TeamHerveMorin,soutienfillon"
"26073581";"1954293308";"0.5289817";"PS";"PS";"f_calandra";"Anne_Hidalgo"
"26073581";"15996880";"0.7731023";"PS";"PS";"cgirard";"Anne_Hidalgo"
"26110930";"16884402";"0.5255711";"Media";"Media";"ladepechedumidi";"LCI"
"26110930";"207459627";"0.5146847";"UMP";"Media";"jeunesrep24";"LCI"
"26110930";"125706476";"0.5758152";"PS";"Media";"lorenzichris";"LCI"
"26110930";"152786338";"0.5074914";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"LCI"
"26110930";"15719393";"0.5241604";"UMP";"Media";"romeodeamorim";"LCI"
"26110930";"1283588581";"0.5562940";"Media";"Media";"Lopinion_fr,lopinion_fr";"LCI"
"26110930";"110521463";"0.5246118";"Gauche";"Media";"PatricePrat";"LCI"
"26110930";"133663801";"0.5612824";"Media";"Media";"BFMTV";"LCI"
