"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"44347701";"162780631";"0.6344164";"Droite";"UMP";"chjamin";"JeunesAvecCope"
"44347701";"40851887";"0.6136127";"UMP";"UMP";"merlet75";"JeunesAvecCope"
"44347701";"288670629";"0.5652914";"UMP";"UMP";"DominiqueDord";"JeunesAvecCope"
"44347701";"1490528762";"0.5033130";"Droite";"UMP";"LePCD95";"JeunesAvecCope"
"44347701";"2305186092";"0.5467286";"UMP";"UMP";"oliviermarleix";"JeunesAvecCope"
"44347701";"369914677";"0.5608616";"Media";"UMP";"jmaphatie";"JeunesAvecCope"
"44889514";"386053209";"0.6501468";"Media";"Media";"CarlMeeus";"EchosPolitique"
"44889514";"14366588";"0.5355430";"Media";"Media";"radioclassique";"EchosPolitique"
"44889514";"137253079";"0.6744626";"Media";"Media";"LaTribune";"EchosPolitique"
"44889514";"16884402";"0.5978555";"Media";"Media";"ladepechedumidi";"EchosPolitique"
"44889514";"152786338";"0.6143949";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"EchosPolitique"
"44889514";"17844275";"0.6416870";"Media";"Media";"ledauphine";"EchosPolitique"
"44889514";"364398771";"0.5167631";"PS";"Media";"PBihet";"EchosPolitique"
"449652232";"342288969";"0.5186599";"ExtremeGauche";"Gauche";"NavidHussain";"MChantecaille"
"449652232";"1123600008";"0.5985277";"PS";"Gauche";"Socialiste94";"MChantecaille"
"449652232";"343293893";"0.6620078";"PS";"Gauche";"Joseph_Dion";"MChantecaille"
"449652232";"1006325990";"0.5496523";"PS";"Gauche";"luccarvounas";"MChantecaille"
"449652232";"1229928415";"0.5052169";"PS";"Gauche";"psparis8";"MChantecaille"
"45343260";"22416221";"0.5232519";"UMP";"PS";"TristanQM";"Antonio_Duarte"
"45343260";"12272292";"0.5075453";"Media";"PS";"LaCroix";"Antonio_Duarte"
"45343260";"34219923";"0.5615249";"centre";"PS";"laurencemassat";"Antonio_Duarte"
"45343260";"389523764";"0.5287575";"Media";"PS";"erichacquemand";"Antonio_Duarte"
"45343260";"312196202";"0.5279748";"Droite";"PS";"yan_villardier";"Antonio_Duarte"
"45343260";"26454400";"0.5014619";"PS";"PS";"philblet";"Antonio_Duarte"
"45343260";"299717229";"0.5983742";"PS";"PS";"Cudoinj";"Antonio_Duarte"
"45343260";"1283588581";"0.5968597";"Media";"PS";"Lopinion_fr,lopinion_fr";"Antonio_Duarte"
"45343260";"103965790";"0.5376640";"UMP";"PS";"CeciliaDurieu";"Antonio_Duarte"
"456524623";"111323397";"0.5419220";"UMP";"UMP";"Francoispinte";"JF_Lamour"
"456524623";"276934698";"0.6007284";"UMP";"UMP";"valerieboyer13";"JF_Lamour"
"456524623";"1358830140";"0.5678921";"UMP";"UMP";"LamureE";"JF_Lamour"
"456524623";"40851887";"0.5218952";"UMP";"UMP";"merlet75";"JF_Lamour"
"456524623";"124391791";"0.5162376";"UMP";"UMP";"XavierPERICAT";"JF_Lamour"
"456524623";"110940366";"0.5747948";"Droite";"UMP";"bretonxavier";"JF_Lamour"
"456524623";"288670629";"0.6827211";"UMP";"UMP";"DominiqueDord";"JF_Lamour"
"456524623";"1184256836";"0.7219299";"UMP";"UMP";"PierreGaboriau";"JF_Lamour"
"456524623";"367186655";"0.5955987";"UMP";"UMP";"jechartier";"JF_Lamour"
"456524623";"1093208600";"0.5013011";"UMP";"UMP";"j_ump75";"JF_Lamour"
"456703305";"118341297";"0.5390083";"PS";"Droite";"Rita_Maalouf_";"pcd91"
"456703305";"35801004";"0.6314147";"UMP";"Droite";"hmmorelle";"pcd91"
"456703305";"1490528762";"0.7580941";"Droite";"Droite";"LePCD95";"pcd91"
"456703305";"194114947";"0.5791343";"Droite";"Droite";"CBeigbeder";"pcd91"
"456703305";"305827361";"0.6622922";"centre";"Droite";"FranckMargain";"pcd91"
"456703305";"110940366";"0.6289831";"Droite";"Droite";"bretonxavier";"pcd91"
"456703305";"357412940";"0.5119505";"Media";"Droite";"franceinfolive,francetvinfo,franceinfoplus";"pcd91"
"456703305";"231522846";"0.6720913";"Droite";"Droite";"jeunespcd";"pcd91"
"456703305";"162780631";"0.7333644";"Droite";"Droite";"chjamin";"pcd91"
"456703305";"335363786";"0.5385192";"Media";"Droite";"JeudyBruno";"pcd91"
"456900236";"15168040";"0.6886798";"Mairie";"PS";"metropolerennes";"nathalieappere"
"456917253";"394753670";"0.5141607";"UMP";"PS";"DroiteCentre";"SylvieTolmont"
"456917253";"269822892";"0.5058392";"PS";"PS";"CorinneNara";"SylvieTolmont"
"456917253";"227263984";"0.5281978";"PS";"PS";"CarolineADOMO";"SylvieTolmont"
"456917253";"426201331";"0.5070749";"Gauche";"PS";"ElisabethPochon";"SylvieTolmont"
"456917253";"299749328";"0.5137756";"PS";"PS";"yannicktrigance";"SylvieTolmont"
"459093089";"1358830140";"0.6836006";"UMP";"UMP";"LamureE";"DuboisMarianne,duboismarianne"
"459093089";"412414921";"0.5919892";"Droite";"UMP";"LoicLR_92";"DuboisMarianne,duboismarianne"
"459093089";"116229959";"0.6077835";"UMP";"UMP";"solere92";"DuboisMarianne,duboismarianne"
"459093089";"242454118";"0.5043883";"centre";"UMP";"amklibre,mazzoranakremer";"DuboisMarianne,duboismarianne"
"459093089";"110940366";"0.6820314";"Droite";"UMP";"bretonxavier";"DuboisMarianne,duboismarianne"
"459093089";"1358847770";"0.5943525";"UMP";"UMP";"CDeroche_Senat";"DuboisMarianne,duboismarianne"
"459093089";"400220155";"0.5750828";"UMP";"UMP";"Marclaffineur";"DuboisMarianne,duboismarianne"
"459093089";"276934698";"0.6575008";"UMP";"UMP";"valerieboyer13";"DuboisMarianne,duboismarianne"
"459093089";"1184256836";"0.7789406";"UMP";"UMP";"PierreGaboriau";"DuboisMarianne,duboismarianne"
"459093089";"315167782";"0.6046299";"UMP";"UMP";"umpderillieux";"DuboisMarianne,duboismarianne"
"459093089";"424114935";"0.5393220";"UMP";"UMP";"SDecayeux";"DuboisMarianne,duboismarianne"
"459093089";"380373029";"0.5137075";"UMP";"UMP";"phgosselin";"DuboisMarianne,duboismarianne"
"459093089";"111323397";"0.7300734";"UMP";"UMP";"Francoispinte";"DuboisMarianne,duboismarianne"
"459093089";"156608013";"0.5340200";"UMP";"UMP";"sophieprimas";"DuboisMarianne,duboismarianne"
"459093089";"39955031";"0.5294539";"UMP";"UMP";"thierry_legac";"DuboisMarianne,duboismarianne"
"459093089";"194114947";"0.5853040";"Droite";"UMP";"CBeigbeder";"DuboisMarianne,duboismarianne"
"459093089";"218865347";"0.5782383";"centre";"UMP";"MarioRossiReims";"DuboisMarianne,duboismarianne"
"459093089";"288670629";"0.6552341";"UMP";"UMP";"DominiqueDord";"DuboisMarianne,duboismarianne"
"459093089";"138075930";"0.6089008";"Droite";"UMP";"NicolasTachon";"DuboisMarianne,duboismarianne"
"459093089";"110969851";"0.5260854";"PRG";"UMP";"simoncachia59";"DuboisMarianne,duboismarianne"
"459093089";"439503103";"0.5379779";"UMP";"UMP";"LGarnier44";"DuboisMarianne,duboismarianne"
"459093089";"351575660";"0.5395785";"centre";"UMP";"ColombaniMat";"DuboisMarianne,duboismarianne"
"459093089";"378556561";"0.5136802";"PS";"UMP";"BenedicteVogel";"DuboisMarianne,duboismarianne"
"459093089";"399368873";"0.5435176";"UMP";"UMP";"ArnaudVdie";"DuboisMarianne,duboismarianne"
"459093089";"391897991";"0.5560696";"UMP";"UMP";"philippedallier";"DuboisMarianne,duboismarianne"
"459093089";"405780971";"0.5891270";"UMP";"UMP";"MartadeCidrac";"DuboisMarianne,duboismarianne"
"459093089";"367186655";"0.5796991";"UMP";"UMP";"jechartier";"DuboisMarianne,duboismarianne"
"459093089";"139526253";"0.5627576";"Droite";"UMP";"An_Mls,Democratospher";"DuboisMarianne,duboismarianne"
"459093089";"284090153";"0.6043255";"UMP";"UMP";"Republicains31";"DuboisMarianne,duboismarianne"
"459093089";"335363786";"0.5556232";"Media";"UMP";"JeudyBruno";"DuboisMarianne,duboismarianne"
"459093089";"456524623";"0.6083202";"UMP";"UMP";"JF_Lamour";"DuboisMarianne,duboismarianne"
"459093089";"124391791";"0.7350436";"UMP";"UMP";"XavierPERICAT";"DuboisMarianne,duboismarianne"
"459093089";"427227588";"0.5857415";"Droite";"UMP";"VincentChriqui";"DuboisMarianne,duboismarianne"
"459093089";"40851887";"0.6431082";"UMP";"UMP";"merlet75";"DuboisMarianne,duboismarianne"
"459520913";"116229959";"0.5140025";"UMP";"FN";"solere92";"Dufour92100"
"459520913";"299717229";"0.5955635";"PS";"FN";"Cudoinj";"Dufour92100"
"459520913";"11090342";"0.5645936";"Gauche";"FN";"marcvasseur";"Dufour92100"
"459520913";"34219923";"0.5465013";"centre";"FN";"laurencemassat";"Dufour92100"
"459520913";"282554424";"0.6557286";"PS";"FN";"William_Leday";"Dufour92100"
"459520913";"128593679";"0.5139875";"Media";"FN";"GuillaumeDaret";"Dufour92100"
"459520913";"213031371";"0.5300075";"PS";"FN";"AtaualpaPF";"Dufour92100"
"459520913";"152786338";"0.5052182";"Gauche";"FN";"ProgressistesEM,leClubDSK,_Progressistes";"Dufour92100"
"459520913";"33685533";"0.5145630";"UMP";"FN";"Adecosmi";"Dufour92100"
"459520913";"26454400";"0.5328098";"PS";"FN";"philblet";"Dufour92100"
"459520913";"194114947";"0.5392255";"Droite";"FN";"CBeigbeder";"Dufour92100"
"459520913";"378556561";"0.5063217";"PS";"FN";"BenedicteVogel";"Dufour92100"
"459520913";"139526253";"0.5698800";"Droite";"FN";"An_Mls,Democratospher";"Dufour92100"
"462841023";"36735292";"0.5014464";"PS";"PS";"BEDINISebastien";"JFDebat"
"462841023";"256912247";"0.5068035";"PS";"PS";"rosesarkissian";"JFDebat"
"462841023";"38395124";"0.5061039";"Media";"PS";"franceinfo";"JFDebat"
"462841023";"388870788";"0.5349286";"Gauche";"PS";"JulienBargeton";"JFDebat"
"469248037";"223847367";"0.5751203";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"1528568274";"0.5097783";"FN";"FN";"Nevers_Patriote";"wdesaintjust"
"469248037";"316956459";"0.5015155";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"269822892";"0.5238003";"PS";"FN";"CorinneNara";"wdesaintjust"
"469248037";"207113167";"0.5176827";"Droite";"FN";"YvesBienvenu";"wdesaintjust"
"469248037";"312553436";"0.5164089";"UMP";"FN";"YannCompan";"wdesaintjust"
"469248037";"1439016650";"0.6583704";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"469248037";"347851279";"0.5046913";"Droite";"FN";"mpf74";"wdesaintjust"
"470958998";"335363786";"0.6094513";"Media";"centre";"JeudyBruno";"GenMasson"
"470958998";"375314969";"0.5193290";"UMP";"centre";"AvecJFC";"GenMasson"
"470958998";"194114947";"0.5152802";"Droite";"centre";"CBeigbeder";"GenMasson"
"470958998";"138075930";"0.6142986";"Droite";"centre";"NicolasTachon";"GenMasson"
"470958998";"1490528762";"0.6570682";"Droite";"centre";"LePCD95";"GenMasson"
"470958998";"391897991";"0.5649934";"UMP";"centre";"philippedallier";"GenMasson"
"470958998";"231522846";"0.6699880";"Droite";"centre";"jeunespcd";"GenMasson"
"470958998";"284090153";"0.5882542";"UMP";"centre";"Republicains31";"GenMasson"
"470958998";"426820833";"0.5248404";"Droite";"centre";"AnneBrissaud";"GenMasson"
"470958998";"124391791";"0.5737089";"UMP";"centre";"XavierPERICAT";"GenMasson"
"470958998";"139526253";"0.6279581";"Droite";"centre";"An_Mls,Democratospher";"GenMasson"
"470958998";"106851687";"0.5945141";"centre";"centre";"MarieLaurent29";"GenMasson"
"470958998";"128593679";"0.6809024";"Media";"centre";"GuillaumeDaret";"GenMasson"
"470958998";"40851887";"0.6134168";"UMP";"centre";"merlet75";"GenMasson"
"470958998";"1358830140";"0.5388413";"UMP";"centre";"LamureE";"GenMasson"
"470958998";"459093089";"0.5384823";"UMP";"centre";"DuboisMarianne,duboismarianne";"GenMasson"
"470958998";"116229959";"0.6693512";"UMP";"centre";"solere92";"GenMasson"
"470958998";"111323397";"0.5688674";"UMP";"centre";"Francoispinte";"GenMasson"
"470958998";"1358847770";"0.5121882";"UMP";"centre";"CDeroche_Senat";"GenMasson"
"470958998";"162780631";"0.6345420";"Droite";"centre";"chjamin";"GenMasson"
"470958998";"400220155";"0.6180805";"UMP";"centre";"Marclaffineur";"GenMasson"
"470958998";"351575660";"0.6985681";"centre";"centre";"ColombaniMat";"GenMasson"
"470958998";"218865347";"0.5483732";"centre";"centre";"MarioRossiReims";"GenMasson"
"470958998";"156608013";"0.5053588";"UMP";"centre";"sophieprimas";"GenMasson"
"470958998";"305827361";"0.6566123";"centre";"centre";"FranckMargain";"GenMasson"
"470958998";"213754264";"0.5168146";"PS";"centre";"faureolivier";"GenMasson"
"470958998";"44347701";"0.5388444";"UMP";"centre";"JeunesAvecCope";"GenMasson"
"470958998";"360071870";"0.5048215";"Droite";"centre";"PascalBlanc_";"GenMasson"
"47118854";"340959708";"0.7076445";"UMP";"UMP";"MichelGrall";"KARLOLIVE"
"47118854";"441101681";"0.6846507";"UMP";"UMP";"TokiaSaifi";"KARLOLIVE"
"47118854";"1931057509";"0.7347976";"UMP";"UMP";"GrosdidierSenat";"KARLOLIVE"
"47118854";"359979086";"0.6695157";"UMP";"UMP";"jpraffarin";"KARLOLIVE"
"47118854";"22245559";"0.7772953";"UMP";"UMP";"benoistapparu";"KARLOLIVE"
"47118854";"246506946";"0.5957257";"UMP";"UMP";"HubertdeJenlis";"KARLOLIVE"
"47118854";"1103126714";"0.6488467";"centre";"UMP";"UDIjeunes51";"KARLOLIVE"
"47118854";"218865347";"0.5940972";"centre";"UMP";"MarioRossiReims";"KARLOLIVE"
"47118854";"373380797";"0.6000852";"Droite";"UMP";"JeanLeonetti";"KARLOLIVE"
"47118854";"258345629";"0.8246257";"UMP";"UMP";"alainjuppe";"KARLOLIVE"
"47118854";"1301217397";"0.6261522";"UMP";"UMP";"VMontandon";"KARLOLIVE"
"47118854";"1567830938";"0.5280314";"UMP";"UMP";"NKMavecle9eme";"KARLOLIVE"
"47118854";"232511465";"0.7160218";"UMP";"UMP";"JBLemoyne";"KARLOLIVE"
"47118854";"42372218";"0.5306888";"UMP";"UMP";"mbarbot";"KARLOLIVE"
"47118854";"400220155";"0.6537443";"UMP";"UMP";"Marclaffineur";"KARLOLIVE"
"47118854";"413833741";"0.6965810";"Droite";"UMP";"sophierocher1";"KARLOLIVE"
"47118854";"296393928";"0.5388674";"centre";"UMP";"brunoDRAPRON";"KARLOLIVE"
"47118854";"186799138";"0.5504509";"Droite";"UMP";"JeanPierreGrand";"KARLOLIVE"
"47118854";"360071870";"0.6723673";"Droite";"UMP";"PascalBlanc_";"KARLOLIVE"
"47118854";"384206154";"0.6481642";"UMP";"UMP";"DidierReault";"KARLOLIVE"
"47118854";"226717053";"0.5861786";"Droite";"UMP";"AM_CAZALET";"KARLOLIVE"
"47118854";"380373029";"0.6000101";"UMP";"UMP";"phgosselin";"KARLOLIVE"
"47118854";"352289815";"0.6719581";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"KARLOLIVE"
"47118854";"102458467";"0.5325543";"UMP";"UMP";"emorinchartier";"KARLOLIVE"
"47118854";"185346000";"0.5344199";"centre";"UMP";"olivierrichefou";"KARLOLIVE"
"47118854";"1149260660";"0.6184166";"UMP";"UMP";"TheveninPatrick";"KARLOLIVE"
"47118854";"173504234";"0.5475298";"UMP";"UMP";"XavierFournier";"KARLOLIVE"
"47118854";"1429821811";"0.6059521";"UMP";"UMP";"mhdesesgaulx";"KARLOLIVE"
"472043689";"313836555";"0.5967575";"PS";"Droite";"mjsloiret";"GrosseteteF"
"472043689";"338910451";"0.5136113";"UMP";"Droite";"constancelegrip,ConstanceLeGrip";"GrosseteteF"
"472043689";"144238332";"0.6103101";"PS";"Droite";"marctarabella";"GrosseteteF"
"472412809";"1600653655";"0.5303533";"centre";"FN";"UDI_Paris20";"f_philippot"
"472412809";"2443718293";"0.5574969";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"123830541";"0.7426930";"Media";"FN";"RMCinfo";"f_philippot"
"472412809";"223847367";"0.5909703";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"413839619";"0.5200264";"UMP";"FN";"nadine__morano";"f_philippot"
"47337348";"456524623";"0.6252023";"UMP";"UMP";"JF_Lamour";"carolinecayeux"
"47337348";"470958998";"0.5148599";"centre";"UMP";"GenMasson";"carolinecayeux"
"47337348";"1867491996";"0.5699898";"Gauche";"UMP";"TerchiAissa";"carolinecayeux"
"47337348";"156608013";"0.5044875";"UMP";"UMP";"sophieprimas";"carolinecayeux"
"47337348";"242454118";"0.5401983";"centre";"UMP";"amklibre,mazzoranakremer";"carolinecayeux"
"47337348";"128593679";"0.5448244";"Media";"UMP";"GuillaumeDaret";"carolinecayeux"
"47337348";"162780631";"0.5071420";"Droite";"UMP";"chjamin";"carolinecayeux"
"47337348";"1184256836";"0.7507614";"UMP";"UMP";"PierreGaboriau";"carolinecayeux"
"47337348";"412414921";"0.5999076";"Droite";"UMP";"LoicLR_92";"carolinecayeux"
"47337348";"459093089";"0.7034034";"UMP";"UMP";"DuboisMarianne,duboismarianne";"carolinecayeux"
"47337348";"231522846";"0.5326276";"Droite";"UMP";"jeunespcd";"carolinecayeux"
"47337348";"125706476";"0.6017105";"PS";"UMP";"lorenzichris";"carolinecayeux"
"47337348";"110940366";"0.6893534";"Droite";"UMP";"bretonxavier";"carolinecayeux"
"47337348";"218865347";"0.5576402";"centre";"UMP";"MarioRossiReims";"carolinecayeux"
"47337348";"276934698";"0.5725602";"UMP";"UMP";"valerieboyer13";"carolinecayeux"
"47337348";"198828368";"0.5026289";"PS";"UMP";"ideashumanumest";"carolinecayeux"
"47337348";"124391791";"0.6128703";"UMP";"UMP";"XavierPERICAT";"carolinecayeux"
"47337348";"351575660";"0.5238270";"centre";"UMP";"ColombaniMat";"carolinecayeux"
"47337348";"35801004";"0.6011267";"UMP";"UMP";"hmmorelle";"carolinecayeux"
"47337348";"288670629";"0.5951908";"UMP";"UMP";"DominiqueDord";"carolinecayeux"
"47337348";"256912247";"0.5131742";"PS";"UMP";"rosesarkissian";"carolinecayeux"
"47337348";"439503103";"0.6065719";"UMP";"UMP";"LGarnier44";"carolinecayeux"
"47337348";"427227588";"0.5776956";"Droite";"UMP";"VincentChriqui";"carolinecayeux"
"47337348";"194114947";"0.5741089";"Droite";"UMP";"CBeigbeder";"carolinecayeux"
"47337348";"405780971";"0.6279691";"UMP";"UMP";"MartadeCidrac";"carolinecayeux"
"47337348";"367802395";"0.5048907";"Media";"UMP";"jwaintraub";"carolinecayeux"
"47337348";"40851887";"0.6508381";"UMP";"UMP";"merlet75";"carolinecayeux"
"47337348";"367186655";"0.5737448";"UMP";"UMP";"jechartier";"carolinecayeux"
"47337348";"305827361";"0.5296305";"centre";"UMP";"FranckMargain";"carolinecayeux"
"47337348";"335363786";"0.5555025";"Media";"UMP";"JeudyBruno";"carolinecayeux"
"47337348";"391897991";"0.6030098";"UMP";"UMP";"philippedallier";"carolinecayeux"
"47337348";"408398312";"0.5535845";"UMP";"UMP";"BrunoRetailleau";"carolinecayeux"
"47337348";"1093208600";"0.5678875";"UMP";"UMP";"j_ump75";"carolinecayeux"
"47337348";"1358830140";"0.6566290";"UMP";"UMP";"LamureE";"carolinecayeux"
"47337348";"110969851";"0.5308724";"PRG";"UMP";"simoncachia59";"carolinecayeux"
"47337348";"111323397";"0.7265122";"UMP";"UMP";"Francoispinte";"carolinecayeux"
"47337348";"1358847770";"0.6016081";"UMP";"UMP";"CDeroche_Senat";"carolinecayeux"
"47337348";"116229959";"0.5098476";"UMP";"UMP";"solere92";"carolinecayeux"
"47459306";"2320182218";"0.5435879";"Gauche";"centre";"RRDPdep";"PartiRadicalG"
"47694062";"1439016650";"0.5065368";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"ChBouchet"
"47694062";"469248037";"0.5508869";"FN";"ExtremeDroite";"wdesaintjust";"ChBouchet"
"47694062";"31716693";"0.7414395";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"ChBouchet"
"47694062";"219724512";"0.5448856";"PCF";"ExtremeDroite";"gerald_briant";"ChBouchet"
"47694062";"17448148";"0.6152174";"Droite";"ExtremeDroite";"aurelien_veron";"ChBouchet"
"47694062";"312553436";"0.6286775";"UMP";"ExtremeDroite";"YannCompan";"ChBouchet"
"47694062";"432835457";"0.5866391";"UMP";"ExtremeDroite";"jeromedubus";"ChBouchet"
"476961717";"40851887";"0.6425492";"UMP";"UMP";"merlet75";"NicolasBonleux"
"476961717";"277560508";"0.5273334";"Droite";"UMP";"Maxence49";"NicolasBonleux"
"476961717";"111323397";"0.6350069";"UMP";"UMP";"Francoispinte";"NicolasBonleux"
"476961717";"116229959";"0.6268917";"UMP";"UMP";"solere92";"NicolasBonleux"
"476961717";"404109859";"0.5072185";"PCF";"UMP";"CyrilCineux";"NicolasBonleux"
"476961717";"245290570";"0.5394852";"UMP";"UMP";"arnaudjulien34";"NicolasBonleux"
"476961717";"246506946";"0.5029254";"UMP";"UMP";"HubertdeJenlis";"NicolasBonleux"
"476961717";"231522846";"0.5753765";"Droite";"UMP";"jeunespcd";"NicolasBonleux"
"476961717";"400220155";"0.5853440";"UMP";"UMP";"Marclaffineur";"NicolasBonleux"
"476961717";"296393928";"0.5639809";"centre";"UMP";"brunoDRAPRON";"NicolasBonleux"
"476961717";"218865347";"0.5761226";"centre";"UMP";"MarioRossiReims";"NicolasBonleux"
"476961717";"186799138";"0.5013662";"Droite";"UMP";"JeanPierreGrand";"NicolasBonleux"
"476961717";"133663801";"0.5026213";"Media";"UMP";"BFMTV";"NicolasBonleux"
"476961717";"124391791";"0.6184062";"UMP";"UMP";"XavierPERICAT";"NicolasBonleux"
"476961717";"412414921";"0.6376132";"Droite";"UMP";"LoicLR_92";"NicolasBonleux"
"476961717";"267310445";"0.5096247";"UMP";"UMP";"DFasquelle";"NicolasBonleux"
"476961717";"34294667";"0.5327903";"Media";"UMP";"RTLFrance";"NicolasBonleux"
"476961717";"374184532";"0.5595892";"UMP";"UMP";"BrunoLeMaire";"NicolasBonleux"
"476961717";"276934698";"0.5536201";"UMP";"UMP";"valerieboyer13";"NicolasBonleux"
"476961717";"351575660";"0.6615024";"centre";"UMP";"ColombaniMat";"NicolasBonleux"
"476961717";"288670629";"0.6127310";"UMP";"UMP";"DominiqueDord";"NicolasBonleux"
"476961717";"470958998";"0.5863682";"centre";"UMP";"GenMasson";"NicolasBonleux"
"476961717";"459093089";"0.6339795";"UMP";"UMP";"DuboisMarianne,duboismarianne";"NicolasBonleux"
"476961717";"426820833";"0.5445987";"Droite";"UMP";"AnneBrissaud";"NicolasBonleux"
"476961717";"139526253";"0.5924535";"Droite";"UMP";"An_Mls,Democratospher";"NicolasBonleux"
"476961717";"22907303";"0.5016360";"PS";"UMP";"Clouzal";"NicolasBonleux"
