"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"343293893";"230495042";"0.5872885";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"188840584";"0.6656625";"PS";"PS";"carolinedehaas";"Joseph_Dion"
"343293893";"115643244";"0.6394327";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"249575521";"0.5660387";"PS";"PS";"GenerationHamon";"Joseph_Dion"
"343293893";"213754264";"0.5093253";"PS";"PS";"faureolivier";"Joseph_Dion"
"343293893";"316276940";"0.5446316";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"1092822246";"0.6512037";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343424692";"130495269";"0.5801946";"PS";"PS";"VincentTISON";"AnneBreizh"
"343424692";"300924551";"0.6327382";"PS";"PS";"olivierthomas91";"AnneBreizh"
"343424692";"184803344";"0.5232488";"centre";"PS";"JB_BROS";"AnneBreizh"
"343424692";"21519165";"0.6208476";"PS";"PS";"celinedeslattes";"AnneBreizh"
"343424692";"110657817";"0.6236130";"PS";"PS";"paulmeyer67";"AnneBreizh"
"343424692";"323219233";"0.5742613";"PS";"PS";"romainjehanin";"AnneBreizh"
"343424692";"1525524354";"0.5570583";"PS";"PS";"Isabel_thomasEU";"AnneBreizh"
"343424692";"310478953";"0.5306999";"PS";"PS";"DaSilvaCarlos91";"AnneBreizh"
"343424692";"29953843";"0.5009123";"Gauche";"PS";"Stepholiv";"AnneBreizh"
"343424692";"21313364";"0.6038886";"Media";"PS";"lobs";"AnneBreizh"
"343424692";"254417318";"0.7901093";"PS";"PS";"MntLaGauche76";"AnneBreizh"
"343424692";"14389177";"0.5830929";"PS";"PS";"benoithamon";"AnneBreizh"
"343424692";"26454400";"0.5585875";"PS";"PS";"philblet";"AnneBreizh"
"343424692";"199057447";"0.5105832";"PS";"PS";"SCharnoz";"AnneBreizh"
"343424692";"301349338";"0.5736346";"Gauche";"PS";"JeromeBoujot";"AnneBreizh"
"343424692";"282554424";"0.6188248";"PS";"PS";"William_Leday";"AnneBreizh"
"343424692";"134505011";"0.5313371";"centre";"PS";"JRGParis";"AnneBreizh"
"343424692";"1092822246";"0.5929713";"PS";"PS";"GhislaineSalmat";"AnneBreizh"
"343424692";"103020386";"0.5381227";"PS";"PS";"sgrandgambe";"AnneBreizh"
"343424692";"113861790";"0.5118434";"PS";"PS";"delpeyrat";"AnneBreizh"
"343424692";"1139354426";"0.6704801";"PS";"PS";"PCohen";"AnneBreizh"
"343424692";"316276940";"0.5732877";"Gauche";"PS";"GauchePS";"AnneBreizh"
"343424692";"1356884672";"0.6769806";"PS";"PS";"NormaMevPla";"AnneBreizh"
"343424692";"230495042";"0.5446755";"PS";"PS";"Juanico";"AnneBreizh"
"345332120";"223847367";"0.5994467";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"2443718293";"0.5154067";"FN";"FN";"nicolasbayfn";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.6058161";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"2347360369";"0.5769028";"FN";"FN";"Bernard_Monot";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.6320266";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"3014693483";"0.6327667";"FN";"FN";"FN69_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"2160994059";"0.6643547";"FN";"FN";"fn_rbm_35";"Boccaletti83,Boccaletti2017"
"345332120";"316956459";"0.6360074";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"217749896";"0.5146904";"FN";"FN";"MLP_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.6669848";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"346641197";"316956459";"0.6155908";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"1439016650";"0.6646463";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"217749896";"0.7250527";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"189815209";"0.5346719";"FN";"FN";"david_rachline";"FNJ_officiel"
"346641197";"345332120";"0.7289993";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"2598036859";"0.9329477";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"3014693483";"0.6286389";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"2160994059";"0.7060287";"FN";"FN";"fn_rbm_35";"FNJ_officiel"
"346641197";"113047084";"0.7108454";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"223847367";"0.7639655";"FN";"FN";"Lilian7130";"FNJ_officiel"
"347851279";"117798111";"0.5099030";"PS";"Droite";"JLGagnaire";"mpf74"
"347851279";"33685533";"0.5820888";"UMP";"Droite";"Adecosmi";"mpf74"
"347851279";"339647694";"0.5938037";"centre";"Droite";"fm_PRGParis";"mpf74"
"347851279";"128593679";"0.5649609";"Media";"Droite";"GuillaumeDaret";"mpf74"
"347851279";"269403095";"0.5581953";"PS";"Droite";"paulinebrun07";"mpf74"
"347851279";"15892162";"0.5525479";"Media";"Droite";"ParisMatch";"mpf74"
"347851279";"151043323";"0.6081484";"Media";"Droite";"msoudais";"mpf74"
"347851279";"1451103373";"0.6236662";"Media";"Droite";"GermainTreill";"mpf74"
"347851279";"22907303";"0.7148001";"PS";"Droite";"Clouzal";"mpf74"
"347851279";"125706476";"0.5141024";"PS";"Droite";"lorenzichris";"mpf74"
"347851279";"16040704";"0.6059965";"centre";"Droite";"julienjanvier";"mpf74"
"347851279";"27199015";"0.5451304";"UMP";"Droite";"flavienneuvy";"mpf74"
"347851279";"335363786";"0.5373079";"Media";"Droite";"JeudyBruno";"mpf74"
"347851279";"1108780806";"0.5310506";"PS";"Droite";"AGralepois";"mpf74"
"347851279";"17448148";"0.6171925";"Droite";"Droite";"aurelien_veron";"mpf74"
"347851279";"110341905";"0.5059500";"PS";"Droite";"CyrilCibert";"mpf74"
"347851279";"123658261";"0.5134867";"Media";"Droite";"boxepopuli";"mpf74"
"347851279";"246919889";"0.5874585";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"301272907";"0.5003730";"Media";"Droite";"bif_o";"mpf74"
"347851279";"133663801";"0.5185328";"Media";"Droite";"BFMTV";"mpf74"
"347851279";"131247404";"0.5159486";"PRG";"Droite";"sa_arrad";"mpf74"
"347851279";"162780631";"0.5029213";"Droite";"Droite";"chjamin";"mpf74"
"347851279";"24744541";"0.5972114";"Media";"Droite";"lemondefr";"mpf74"
"347851279";"2443718293";"0.5798519";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"110969851";"0.6271796";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"296198693";"0.5253176";"UMP";"Droite";"jeremythien";"mpf74"
"347851279";"314247700";"0.5279833";"Gauche";"Droite";"pperdereau";"mpf74"
"347851279";"114704955";"0.5007854";"Media";"Droite";"lemonde_pol";"mpf74"
"347851279";"123830541";"0.5658176";"Media";"Droite";"RMCinfo";"mpf74"
"347851279";"1283588581";"0.5044295";"Media";"Droite";"Lopinion_fr,lopinion_fr";"mpf74"
"347851279";"18396319";"0.6970499";"Media";"Droite";"CNEWS,itele,cnews,CNews";"mpf74"
"347851279";"189815209";"0.5712392";"FN";"Droite";"david_rachline";"mpf74"
"347851279";"316956459";"0.5025569";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"311525465";"0.5173019";"ExtremeGauche";"Droite";"LutteOuvriere";"mpf74"
"347851279";"213031371";"0.5668431";"PS";"Droite";"AtaualpaPF";"mpf74"
"348058435";"342015978";"0.5719865";"PS";"PS";"Rihan_Cypel";"isabelledahan92"
"348058435";"104517242";"0.5062139";"PS";"PS";"MJS_63";"isabelledahan92"
"348058435";"22637980";"0.5786361";"PS";"PS";"Aleks_Paris";"isabelledahan92"
"348058435";"1140898249";"0.6772211";"PS";"PS";"MartineMartinel";"isabelledahan92"
"348058435";"15724880";"0.6047764";"PS";"PS";"patrickmennucci";"isabelledahan92"
"348058435";"285226634";"0.7595535";"PS";"PS";"SebastienDenaja";"isabelledahan92"
"348058435";"1589648886";"0.5281281";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"348058435";"294808619";"0.6585669";"PS";"PS";"StephaneJabut";"isabelledahan92"
"348058435";"24899436";"0.6413363";"PS";"PS";"gillespargneaux";"isabelledahan92"
"348058435";"24503047";"0.5711352";"PS";"PS";"PKOMITES";"isabelledahan92"
"348058435";"17893958";"0.5710822";"Gauche";"PS";"mmancel";"isabelledahan92"
"348058435";"256912247";"0.6042735";"PS";"PS";"rosesarkissian";"isabelledahan92"
"352289815";"174985278";"0.5574517";"UMP";"PS";"CamilleBedin";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1283588581";"0.5115447";"Media";"PS";"Lopinion_fr,lopinion_fr";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1547936252";"0.5136162";"centre";"PS";"D_Orliac";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"213754264";"0.5491800";"PS";"PS";"faureolivier";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"215919065";"0.6334518";"PS";"PS";"AvecMontebourg";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"110657817";"0.5081969";"PS";"PS";"paulmeyer67";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"26725581";"0.5256442";"Gauche";"PS";"JeromeGuedj";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"110521463";"0.5158489";"Gauche";"PS";"PatricePrat";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"232854621";"0.5147572";"PS";"PS";"ConstBlanchard";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"310478953";"0.5263823";"PS";"PS";"DaSilvaCarlos91";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"335227680";"0.5985676";"PS";"PS";"aklimellouli";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"134505011";"0.5561202";"centre";"PS";"JRGParis";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"335363786";"0.5679892";"Media";"PS";"JeudyBruno";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1140874034";"0.5209634";"PS";"PS";"Kheira_Bouziane";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"106389937";"0.6454173";"PS";"PS";"BRUNOHELIN";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"21313364";"0.6940029";"Media";"PS";"lobs";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"16409701";"0.5555629";"Media";"PS";"adriengaboulaud";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"26454400";"0.5393083";"PS";"PS";"philblet";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"18973057";"0.6537158";"PS";"PS";"philippebaumel";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"343424692";"0.6844712";"PS";"PS";"AnneBreizh";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1108780806";"0.5501254";"PS";"PS";"AGralepois";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"254417318";"0.5428098";"PS";"PS";"MntLaGauche76";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"122133343";"0.5566544";"Media";"PS";"lemondelive";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"104921164";"0.6139687";"PS";"PS";"VincentGuibert";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"35521057";"156608013";"0.6055877";"UMP";"PS";"sophieprimas";"LGRANDGUILLAUME"
"35521057";"323219233";"0.6096713";"PS";"PS";"romainjehanin";"LGRANDGUILLAUME"
"35521057";"29953843";"0.5686666";"Gauche";"PS";"Stepholiv";"LGRANDGUILLAUME"
"35521057";"304054453";"0.6322433";"PS";"PS";"algrain_paris10";"LGRANDGUILLAUME"
"35521057";"332815307";"0.6053572";"PS";"PS";"LepersFabienne";"LGRANDGUILLAUME"
"35521057";"104517242";"0.7670113";"PS";"PS";"MJS_63";"LGRANDGUILLAUME"
"357412940";"194593392";"0.5146334";"PS";"Media";"socialiste35";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"267351224";"0.7619922";"PS";"Media";"prematc";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"19820740";"0.6941146";"Media";"Media";"Vergnaud";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"117884007";"0.5049347";"PS";"Media";"FFE_PS";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"16409701";"0.5166834";"Media";"Media";"adriengaboulaud";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"122133343";"0.6129469";"Media";"Media";"lemondelive";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"352289815";"0.7241223";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"15892162";"0.5444585";"Media";"Media";"ParisMatch";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"16884402";"0.6649532";"Media";"Media";"ladepechedumidi";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"30225126";"0.5517609";"Media";"Media";"lepopulaire_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"21313364";"0.5062193";"Media";"Media";"lobs";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"335363786";"0.6586263";"Media";"Media";"JeudyBruno";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"26454400";"0.6562189";"PS";"Media";"philblet";"franceinfolive,francetvinfo,franceinfoplus"
"35777570";"296393928";"0.5670548";"centre";"Media";"brunoDRAPRON";"OuestFrance"
"358805940";"345332120";"0.6936946";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"217749896";"0.5925427";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"2347360369";"0.6884056";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"189815209";"0.5658800";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"316956459";"0.7626414";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"223847367";"0.8203231";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"113047084";"0.7435279";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"3014693483";"0.6571587";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"2598036859";"0.6860367";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"1439016650";"0.7392968";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"346641197";"0.6817594";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"2394573401";"0.6130426";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"2443718293";"0.6597628";"FN";"FN";"nicolasbayfn";"PartisansMarine"
"358886584";"282687869";"0.5472589";"PS";"PRG";"fchouat";"SylviaPinel"
"358886584";"110657817";"0.5437643";"PS";"PRG";"paulmeyer67";"SylviaPinel"
"358886584";"278063562";"0.5765225";"PS";"PRG";"olivierdussopt";"SylviaPinel"
"358886584";"310478953";"0.6751981";"PS";"PRG";"DaSilvaCarlos91";"SylviaPinel"
"358886584";"15752314";"0.5232867";"PS";"PRG";"pdoucet";"SylviaPinel"
"358886584";"343424692";"0.5400164";"PS";"PRG";"AnneBreizh";"SylviaPinel"
"358886584";"198828368";"0.6672862";"PS";"PRG";"ideashumanumest";"SylviaPinel"
"358886584";"26454400";"0.5179104";"PS";"PRG";"philblet";"SylviaPinel"
"359979086";"24906326";"0.5747399";"PS";"UMP";"claudebartolone";"jpraffarin"
"359979086";"114998731";"0.7615539";"Droite";"UMP";"senateurJGM";"jpraffarin"
"362484462";"245290570";"0.5845380";"UMP";"Droite";"arnaudjulien34";"FNihous"
"363162980";"279181401";"0.5175504";"PCF";"PS";"FranckLECLERE";"andreviola11"
"363162980";"21313364";"0.5169013";"Media";"PS";"lobs";"andreviola11"
"363162980";"352289815";"0.5326567";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"andreviola11"
"363162980";"358886584";"0.5065142";"PRG";"PS";"SylviaPinel";"andreviola11"
"363162980";"198828368";"0.6599870";"PS";"PS";"ideashumanumest";"andreviola11"
"363162980";"278063562";"0.5774847";"PS";"PS";"olivierdussopt";"andreviola11"
"363162980";"15752314";"0.7841395";"PS";"PS";"pdoucet";"andreviola11"
"363162980";"310478953";"0.7061889";"PS";"PS";"DaSilvaCarlos91";"andreviola11"
"363162980";"16409701";"0.5758146";"Media";"PS";"adriengaboulaud";"andreviola11"
"36383320";"15892162";"0.5705762";"Media";"Media";"ParisMatch";"franceculture"
"36383320";"27199015";"0.5247425";"UMP";"Media";"flavienneuvy";"franceculture"
"36383320";"123830541";"0.5760336";"Media";"Media";"RMCinfo";"franceculture"
"36383320";"1108780806";"0.6035132";"PS";"Media";"AGralepois";"franceculture"
"36383320";"151043323";"0.5456116";"Media";"Media";"msoudais";"franceculture"
"36383320";"110969851";"0.6067401";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"1585904815";"0.5084817";"Media";"Media";"DelphGirard";"franceculture"
"36383320";"125706476";"0.5412966";"PS";"Media";"lorenzichris";"franceculture"
"36383320";"22907303";"0.5367843";"PS";"Media";"Clouzal";"franceculture"
"36383320";"18396319";"0.5280376";"Media";"Media";"CNEWS,itele,cnews,CNews";"franceculture"
"36383320";"16884402";"0.5184779";"Media";"Media";"ladepechedumidi";"franceculture"
"36383320";"16040704";"0.5515242";"centre";"Media";"julienjanvier";"franceculture"
"36383320";"16409701";"0.5556687";"Media";"Media";"adriengaboulaud";"franceculture"
"36383320";"33685533";"0.5907903";"UMP";"Media";"Adecosmi";"franceculture"
"36383320";"335363786";"0.5783420";"Media";"Media";"JeudyBruno";"franceculture"
"36383320";"1283588581";"0.5369615";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceculture"
"36383320";"347851279";"0.6227602";"Droite";"Media";"mpf74";"franceculture"
"36383320";"269403095";"0.5197102";"PS";"Media";"paulinebrun07";"franceculture"
"36383320";"301349338";"0.5041926";"Gauche";"Media";"JeromeBoujot";"franceculture"
"36383320";"21313364";"0.5342807";"Media";"Media";"lobs";"franceculture"
"36383320";"28827971";"0.5425993";"Gauche";"Media";"jjuless85";"franceculture"
"364398771";"16409701";"0.6015084";"Media";"PS";"adriengaboulaud";"PBihet"
"364398771";"1108780806";"0.5554001";"PS";"PS";"AGralepois";"PBihet"
"364398771";"19820740";"0.5279596";"Media";"PS";"Vergnaud";"PBihet"
"364398771";"335363786";"0.6220966";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"110969851";"0.5529160";"PRG";"PS";"simoncachia59";"PBihet"
"364398771";"352289815";"0.5675875";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PBihet"
"364398771";"1283588581";"0.5373949";"Media";"PS";"Lopinion_fr,lopinion_fr";"PBihet"
"364398771";"357412940";"0.7404526";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"PBihet"
"364398771";"232854621";"0.7565926";"PS";"PS";"ConstBlanchard";"PBihet"
"364398771";"251101860";"0.7184146";"Gauche";"PS";"2jbenoit";"PBihet"
"364398771";"279181401";"0.5447326";"PCF";"PS";"FranckLECLERE";"PBihet"
"364398771";"15892162";"0.5490756";"Media";"PS";"ParisMatch";"PBihet"
"364398771";"16884402";"0.5450474";"Media";"PS";"ladepechedumidi";"PBihet"
"364398771";"267351224";"0.5292378";"PS";"PS";"prematc";"PBihet"
"364398771";"117884007";"0.5527928";"PS";"PS";"FFE_PS";"PBihet"
"364398771";"26454400";"0.6534410";"PS";"PS";"philblet";"PBihet"
"364398771";"125706476";"0.6588183";"PS";"PS";"lorenzichris";"PBihet"
"364398771";"192583671";"0.5200272";"PS";"PS";"ericthouzeau";"PBihet"
"364398771";"33685533";"0.5158795";"UMP";"PS";"Adecosmi";"PBihet"
"364398771";"199700276";"0.6650536";"Gauche";"PS";"BalasGuillaume";"PBihet"
"367110402";"17572576";"0.6866833";"PS";"PS";"pmouricou";"SECHAUDJ"
"367110402";"278063562";"0.5334826";"PS";"PS";"olivierdussopt";"SECHAUDJ"
"36735292";"1451103373";"0.6434394";"Media";"PS";"GermainTreill";"BEDINISebastien"
"36735292";"269822892";"0.5222926";"PS";"PS";"CorinneNara";"BEDINISebastien"
"36735292";"117884007";"0.5182007";"PS";"PS";"FFE_PS";"BEDINISebastien"
"36735292";"110341905";"0.5235930";"PS";"PS";"CyrilCibert";"BEDINISebastien"
"36735292";"22907303";"0.6260483";"PS";"PS";"Clouzal";"BEDINISebastien"
"36735292";"16040704";"0.5854297";"centre";"PS";"julienjanvier";"BEDINISebastien"
"36735292";"1108780806";"0.5954245";"PS";"PS";"AGralepois";"BEDINISebastien"
"36735292";"18396319";"0.5250286";"Media";"PS";"CNEWS,itele,cnews,CNews";"BEDINISebastien"
"36735292";"357412940";"0.5003083";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"BEDINISebastien"
"36735292";"339647694";"0.6108675";"centre";"PS";"fm_PRGParis";"BEDINISebastien"
"36735292";"17448148";"0.5036602";"Droite";"PS";"aurelien_veron";"BEDINISebastien"
"36735292";"27199015";"0.5326661";"UMP";"PS";"flavienneuvy";"BEDINISebastien"
"36735292";"36383320";"0.5590033";"Media";"PS";"franceculture";"BEDINISebastien"
"36735292";"26454400";"0.5363347";"PS";"PS";"philblet";"BEDINISebastien"
"36735292";"110969851";"0.5647085";"PRG";"PS";"simoncachia59";"BEDINISebastien"
"36735292";"33685533";"0.5214811";"UMP";"PS";"Adecosmi";"BEDINISebastien"
"36735292";"347851279";"0.7017880";"Droite";"PS";"mpf74";"BEDINISebastien"
"367802395";"27199015";"0.5988359";"UMP";"Media";"flavienneuvy";"jwaintraub"
"367802395";"133663801";"0.5240781";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"347851279";"0.5085316";"Droite";"Media";"mpf74";"jwaintraub"
"367802395";"301272907";"0.5688797";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"108359730";"0.5195624";"Media";"Media";"lilianalemagna";"jwaintraub"
"367802395";"128593679";"0.5348595";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"15892162";"0.6444724";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"335363786";"0.5906153";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"16409701";"0.6091652";"Media";"Media";"adriengaboulaud";"jwaintraub"
"367802395";"114704955";"0.5515371";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"24744541";"0.5123124";"Media";"Media";"lemondefr";"jwaintraub"
