"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"19900973";"14658057";"0.8284672";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"1428011232";"0.5602471";"PS";"PS";"PS_Loire";"partisocialiste"
"199057447";"122314392";"0.5253589";"Gauche";"PS";"SabrinaMetayer";"SCharnoz"
"199057447";"113691851";"0.6511363";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1336697245";"0.6173722";"PS";"PS";"barlis_c";"SCharnoz"
"199057447";"107238011";"0.6079752";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"130495269";"0.6264710";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"1018489008";"0.5683023";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"113861790";"0.6294370";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"14389177";"0.5803921";"PS";"PS";"benoithamon";"SCharnoz"
"199057447";"103020386";"0.6731645";"PS";"PS";"sgrandgambe";"SCharnoz"
"199057447";"1092822246";"0.6398621";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199057447";"1525524354";"0.5968979";"PS";"PS";"Isabel_thomasEU";"SCharnoz"
"199057447";"115643244";"0.6710373";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"1356884672";"0.6518112";"PS";"PS";"NormaMevPla";"SCharnoz"
"199700276";"103020386";"0.5588001";"PS";"Gauche";"sgrandgambe";"BalasGuillaume"
"199700276";"115643244";"0.5314827";"PS";"Gauche";"MathieuHanotin";"BalasGuillaume"
"199700276";"1092822246";"0.5671097";"PS";"Gauche";"GhislaineSalmat";"BalasGuillaume"
"199700276";"125706476";"0.6184989";"PS";"Gauche";"lorenzichris";"BalasGuillaume"
"199700276";"117884007";"0.5685480";"PS";"Gauche";"FFE_PS";"BalasGuillaume"
"199700276";"199057447";"0.5889326";"PS";"Gauche";"SCharnoz";"BalasGuillaume"
"199700276";"194593392";"0.5082400";"PS";"Gauche";"socialiste35";"BalasGuillaume"
"199700276";"113861790";"0.5743177";"PS";"Gauche";"delpeyrat";"BalasGuillaume"
"199700276";"1018489008";"0.5005342";"PS";"Gauche";"VanessaThomas75";"BalasGuillaume"
"199700276";"113691851";"0.5260809";"PS";"Gauche";"HellaKR";"BalasGuillaume"
"19976004";"133663801";"0.5535883";"Media";"Media";"BFMTV";"mediapart"
"19976004";"114704955";"0.6665626";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"123658261";"0.5810383";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"128593679";"0.6211475";"Media";"Media";"GuillaumeDaret";"mediapart"
"203853981";"1140874034";"0.6325113";"PS";"PS";"Kheira_Bouziane";"pierrealainmuet"
"203853981";"104921164";"0.5263797";"PS";"PS";"VincentGuibert";"pierrealainmuet"
"205401299";"1336697245";"0.5436630";"PS";"PS";"barlis_c";"CBrossel"
"205401299";"15996880";"0.6875331";"PS";"PS";"cgirard";"CBrossel"
"206303506";"180320078";"0.7237483";"UMP";"UMP";"jeunesrep44";"JeunesREP60"
"206303506";"1103126714";"0.5551518";"centre";"UMP";"UDIjeunes51";"JeunesREP60"
"208067346";"1123600008";"0.6580487";"PS";"PS";"Socialiste94";"GroupePSIDF,ELUSPSCRIDF"
"213031371";"110969851";"0.6365600";"PRG";"PS";"simoncachia59";"AtaualpaPF"
"213031371";"18396319";"0.5017134";"Media";"PS";"CNEWS,itele,cnews,CNews";"AtaualpaPF"
"213031371";"152786338";"0.5125168";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"AtaualpaPF"
"213031371";"14301443";"0.5973822";"PS";"PS";"romainblachier";"AtaualpaPF"
"213031371";"15892162";"0.5074883";"Media";"PS";"ParisMatch";"AtaualpaPF"
"213031371";"125706476";"0.5850521";"PS";"PS";"lorenzichris";"AtaualpaPF"
"213031371";"1108780806";"0.5100135";"PS";"PS";"AGralepois";"AtaualpaPF"
"213031371";"1467711444";"0.6679808";"centre";"PS";"CAP21LRC_T";"AtaualpaPF"
"213031371";"151043323";"0.5226652";"Media";"PS";"msoudais";"AtaualpaPF"
"21313364";"134505011";"0.5767044";"centre";"Media";"JRGParis";"lobs"
"21313364";"1108780806";"0.5424022";"PS";"Media";"AGralepois";"lobs"
"21313364";"1451103373";"0.5439102";"Media";"Media";"GermainTreill";"lobs"
"21313364";"1283588581";"0.5145630";"Media";"Media";"Lopinion_fr,lopinion_fr";"lobs"
"21313364";"123658261";"0.5124409";"Media";"Media";"boxepopuli";"lobs"
"21313364";"100737290";"0.5300981";"PS";"Media";"stephanemari";"lobs"
"21313364";"15892162";"0.5048593";"Media";"Media";"ParisMatch";"lobs"
"213754264";"1001415254";"0.7134585";"PS";"PS";"JocelynBureau";"faureolivier"
"213754264";"113691851";"0.5181505";"PS";"PS";"HellaKR";"faureolivier"
"213754264";"110341905";"0.5919323";"PS";"PS";"CyrilCibert";"faureolivier"
"213754264";"105607078";"0.6484499";"Droite";"PS";"sebchauvelleb";"faureolivier"
"21505928";"197492504";"0.5443295";"Gauche";"ExtremeGauche";"RaquelGarridoFI,RaquelGarridoPG";"patrice_leclerc"
"21505928";"1867491996";"0.5751952";"Gauche";"ExtremeGauche";"TerchiAissa";"patrice_leclerc"
"21505928";"144631870";"0.5524176";"Gauche";"ExtremeGauche";"gabrielamard";"patrice_leclerc"
"21519165";"199700276";"0.5424333";"Gauche";"PS";"BalasGuillaume";"celinedeslattes"
"21519165";"134505011";"0.5150382";"centre";"PS";"JRGParis";"celinedeslattes"
"21519165";"199057447";"0.6110216";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"115643244";"0.5961099";"PS";"PS";"MathieuHanotin";"celinedeslattes"
"21519165";"107238011";"0.6418453";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"19785636";"0.5826125";"PS";"PS";"JeunesSocialist";"celinedeslattes"
"21519165";"178257769";"0.5192884";"PS";"PS";"PSPavilly";"celinedeslattes"
"21519165";"1336697245";"0.5426705";"PS";"PS";"barlis_c";"celinedeslattes"
"21519165";"1525524354";"0.6260249";"PS";"PS";"Isabel_thomasEU";"celinedeslattes"
"21519165";"113861790";"0.6207075";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"1139354426";"0.5951526";"PS";"PS";"PCohen";"celinedeslattes"
"21519165";"1356884672";"0.5564251";"PS";"PS";"NormaMevPla";"celinedeslattes"
"21519165";"130495269";"0.5612438";"PS";"PS";"VincentTISON";"celinedeslattes"
"21519165";"1589648886";"0.5050043";"PS";"PS";"TousAvecAnne,TousAvecHamon";"celinedeslattes"
"21519165";"113691851";"0.5851883";"PS";"PS";"HellaKR";"celinedeslattes"
"21519165";"103020386";"0.6919794";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"1018489008";"0.7261593";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"1092822246";"0.8509105";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"215919065";"1140874034";"0.7913341";"PS";"PS";"Kheira_Bouziane";"AvecMontebourg"
"215919065";"110521463";"0.5727533";"Gauche";"PS";"PatricePrat";"AvecMontebourg"
"215919065";"104921164";"0.8348785";"PS";"PS";"VincentGuibert";"AvecMontebourg"
"215919065";"18973057";"0.6180378";"PS";"PS";"philippebaumel";"AvecMontebourg"
"215919065";"106389937";"0.7958281";"PS";"PS";"BRUNOHELIN";"AvecMontebourg"
"215919065";"203853981";"0.5159740";"PS";"PS";"pierrealainmuet";"AvecMontebourg"
"215919065";"192583671";"0.5290581";"PS";"PS";"ericthouzeau";"AvecMontebourg"
"2160994059";"1528568274";"0.5770401";"FN";"FN";"Nevers_Patriote";"fn_rbm_35"
"2160994059";"1439016650";"0.6664659";"FN";"FN";"Bertrand_IRAGNE";"fn_rbm_35"
"217749896";"1528568274";"0.5767021";"FN";"FN";"Nevers_Patriote";"MLP_officiel"
"217749896";"1894416624";"0.5809642";"FN";"FN";"FCoolzaet";"MLP_officiel"
"217749896";"189815209";"0.5069285";"FN";"FN";"david_rachline";"MLP_officiel"
"217749896";"113047084";"0.7530471";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"218120019";"152786338";"0.6163569";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"S2RVNL"
"218120019";"110969851";"0.5205904";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"151043323";"0.5027038";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"16040704";"0.5325164";"centre";"Media";"julienjanvier";"S2RVNL"
"218120019";"1108780806";"0.5948548";"PS";"Media";"AGralepois";"S2RVNL"
"218120019";"15892162";"0.5426575";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"128593679";"0.5950081";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"112284601";"0.5253181";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"18396319";"0.5134874";"Media";"Media";"CNEWS,itele,cnews,CNews";"S2RVNL"
"218144431";"104517242";"0.5079820";"PS";"UMP";"MJS_63";"Sylvie_Ramond"
"218865347";"125706476";"0.6390468";"PS";"centre";"lorenzichris";"MarioRossiReims"
"218865347";"117798111";"0.5994359";"PS";"centre";"JLGagnaire";"MarioRossiReims"
"218865347";"1367398610";"0.5170048";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"1108780806";"0.5266719";"PS";"centre";"AGralepois";"MarioRossiReims"
"218865347";"17448148";"0.5076680";"Droite";"centre";"aurelien_veron";"MarioRossiReims"
"218865347";"110969851";"0.5693560";"PRG";"centre";"simoncachia59";"MarioRossiReims"
"218865347";"16040704";"0.6208561";"centre";"centre";"julienjanvier";"MarioRossiReims"
"218887179";"19068355";"0.6994554";"centre";"UMP";"democratesIDF";"repidf,RepIDF"
"219724512";"104857771";"0.5255166";"PCF";"PCF";"plaurent_pcf";"gerald_briant"
"220070669";"180320078";"0.5160704";"UMP";"UMP";"jeunesrep44";"BerraNora"
"220070669";"110940366";"0.6061369";"Droite";"UMP";"bretonxavier";"BerraNora"
"223847367";"1894416624";"0.5818856";"FN";"FN";"FCoolzaet";"Lilian7130"
"223847367";"1439016650";"0.6975713";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"1528568274";"0.6304707";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"223847367";"189815209";"0.6511903";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"113047084";"0.8266824";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"217749896";"0.8303539";"FN";"FN";"MLP_officiel";"Lilian7130"
"22416221";"128593679";"0.5623884";"Media";"UMP";"GuillaumeDaret";"TristanQM"
"22416221";"168667495";"0.5498886";"Media";"UMP";"laurebretton";"TristanQM"
"22416221";"218120019";"0.5656631";"Media";"UMP";"S2RVNL";"TristanQM"
"227263984";"16040704";"0.5155282";"centre";"PS";"julienjanvier";"CarolineADOMO"
"227263984";"16697806";"0.5402160";"PS";"PS";"DamienMariller";"CarolineADOMO"
"227263984";"1451103373";"0.5207110";"Media";"PS";"GermainTreill";"CarolineADOMO"
"228434982";"213754264";"0.5811038";"PS";"Droite";"faureolivier";"RPFCorse"
"228434982";"1001415254";"0.5928788";"PS";"Droite";"JocelynBureau";"RPFCorse"
"228434982";"105607078";"0.5949578";"Droite";"Droite";"sebchauvelleb";"RPFCorse"
"22907303";"21313364";"0.5072182";"Media";"PS";"lobs";"Clouzal"
"22907303";"194114947";"0.6138364";"Droite";"PS";"CBeigbeder";"Clouzal"
"22907303";"123658261";"0.5247018";"Media";"PS";"boxepopuli";"Clouzal"
"22907303";"128593679";"0.5071163";"Media";"PS";"GuillaumeDaret";"Clouzal"
"22907303";"19976004";"0.5304852";"Media";"PS";"mediapart";"Clouzal"
"22907303";"133663801";"0.5164801";"Media";"PS";"BFMTV";"Clouzal"
"22907303";"114704955";"0.5169630";"Media";"PS";"lemonde_pol";"Clouzal"
"22907303";"16883353";"0.5102547";"PS";"PS";"corinnebord";"Clouzal"
"22907303";"18396319";"0.5061152";"Media";"PS";"CNEWS,itele,cnews,CNews";"Clouzal"
"22907303";"110969851";"0.5164984";"PRG";"PS";"simoncachia59";"Clouzal"
"22907303";"1451103373";"0.5724040";"Media";"PS";"GermainTreill";"Clouzal"
"22907303";"16040704";"0.5058637";"centre";"PS";"julienjanvier";"Clouzal"
"229583237";"1589648886";"0.5759079";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jeromecauet"
"229583237";"1092822246";"0.6080676";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229583237";"21519165";"0.6841022";"PS";"PS";"celinedeslattes";"jeromecauet"
"229583237";"1018489008";"0.5288130";"PS";"PS";"VanessaThomas75";"jeromecauet"
"229583237";"203853981";"0.6861041";"PS";"PS";"pierrealainmuet";"jeromecauet"
"230495042";"21519165";"0.5702783";"PS";"PS";"celinedeslattes";"Juanico"
"230495042";"1139354426";"0.6085036";"PS";"PS";"PCohen";"Juanico"
"230495042";"1092822246";"0.5817838";"PS";"PS";"GhislaineSalmat";"Juanico"
"230495042";"107238011";"0.8226739";"PS";"PS";"capucineedou";"Juanico"
"230495042";"130495269";"0.7668217";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"1336697245";"0.7281127";"PS";"PS";"barlis_c";"Juanico"
"230495042";"1356884672";"0.5455434";"PS";"PS";"NormaMevPla";"Juanico"
"230495042";"113691851";"0.5832727";"PS";"PS";"HellaKR";"Juanico"
"230495042";"103020386";"0.7274474";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"14389177";"0.6145504";"PS";"PS";"benoithamon";"Juanico"
"230495042";"113861790";"0.6285659";"PS";"PS";"delpeyrat";"Juanico"
"230495042";"19785636";"0.5269914";"PS";"PS";"JeunesSocialist";"Juanico"
"230495042";"115643244";"0.7315434";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"1018489008";"0.6003072";"PS";"PS";"VanessaThomas75";"Juanico"
"230495042";"199057447";"0.6066673";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"1525524354";"0.6087493";"PS";"PS";"Isabel_thomasEU";"Juanico"
"23052642";"15823722";"0.5277356";"Media";"PS";"MarianneleMag";"mattdegan"
"23052642";"21313364";"0.5141526";"Media";"PS";"lobs";"mattdegan"
"23052642";"114512948";"0.5022241";"Media";"PS";"GG_RMC";"mattdegan"
"23052642";"112284601";"0.5274669";"Media";"PS";"FredMichalak";"mattdegan"
"23052642";"123658261";"0.6270867";"Media";"PS";"boxepopuli";"mattdegan"
"23052642";"18396319";"0.5037836";"Media";"PS";"CNEWS,itele,cnews,CNews";"mattdegan"
"23052642";"1283588581";"0.6079732";"Media";"PS";"Lopinion_fr,lopinion_fr";"mattdegan"
"232854621";"104921164";"0.6011962";"PS";"PS";"VincentGuibert";"ConstBlanchard"
"232854621";"125706476";"0.5904750";"PS";"PS";"lorenzichris";"ConstBlanchard"
"232854621";"1108780806";"0.5296388";"PS";"PS";"AGralepois";"ConstBlanchard"
"232854621";"199700276";"0.6097120";"Gauche";"PS";"BalasGuillaume";"ConstBlanchard"
"232854621";"215919065";"0.5128693";"PS";"PS";"AvecMontebourg";"ConstBlanchard"
"232854621";"106389937";"0.6254059";"PS";"PS";"BRUNOHELIN";"ConstBlanchard"
"232854621";"18973057";"0.5416056";"PS";"PS";"philippebaumel";"ConstBlanchard"
"23459220";"206303506";"0.5015691";"UMP";"UMP";"JeunesREP60";"jeunesreps"
"23459220";"110940366";"0.5205447";"Droite";"UMP";"bretonxavier";"jeunesreps"
"2347360369";"1388794680";"0.5106445";"centre";"FN";"Les_Europeens";"Bernard_Monot"
"2347360369";"223847367";"0.5065494";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2347360369";"1318611924";"0.5433417";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"2347360369";"113047084";"0.5256138";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"1439016650";"0.6080130";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2394573401";"223847367";"0.6572501";"FN";"FN";"Lilian7130";"gaetanmarzo"
"241989465";"188840584";"0.6768434";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"241989465";"127643327";"0.6249289";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"241989465";"131247404";"0.7727604";"PRG";"Gauche";"sa_arrad";"CorinneLT"
"241989465";"105103721";"0.6519806";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"242454118";"123658261";"0.5148694";"Media";"centre";"boxepopuli";"amklibre,mazzoranakremer"
"2430100934";"191097428";"0.5128755";"Droite";"UMP";"RPR06";"Circo7507"
"2430630890";"151043323";"0.5809310";"Media";"Gauche";"msoudais";"PRCF_"
"2443718293";"1439016650";"0.5331650";"FN";"FN";"Bertrand_IRAGNE";"nicolasbayfn"
"2443718293";"157627692";"0.7096258";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"223847367";"0.6071229";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"189815209";"0.6622081";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"2347360369";"0.6535965";"FN";"FN";"Bernard_Monot";"nicolasbayfn"
"2443718293";"1894416624";"0.5133646";"FN";"FN";"FCoolzaet";"nicolasbayfn"
"2443718293";"113047084";"0.5823621";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"245377663";"114704955";"0.5135563";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"1108780806";"0.5307166";"PS";"Media";"AGralepois";"Perrine_tarneau"
"245377663";"1585904815";"0.7415015";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"218120019";"0.5500715";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245377663";"16884402";"0.5176172";"Media";"Media";"ladepechedumidi";"Perrine_tarneau"
"245377663";"112284601";"0.5738782";"Media";"Media";"FredMichalak";"Perrine_tarneau"
"245701361";"19900973";"0.6439167";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"1428011232";"0.5183601";"PS";"PS";"PS_Loire";"PS_Paris"
"245701361";"118341297";"0.5574671";"PS";"PS";"Rita_Maalouf_";"PS_Paris"
"245701361";"194593392";"0.6798742";"PS";"PS";"socialiste35";"PS_Paris"
"246919889";"1528568274";"0.6957099";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"1894416624";"0.5818568";"FN";"FN";"FCoolzaet";"JClBlanchard"
"246919889";"2443718293";"0.5605421";"FN";"FN";"nicolasbayfn";"JClBlanchard"
"246919889";"191097428";"0.5934823";"Droite";"FN";"RPR06";"JClBlanchard"
"246919889";"218865347";"0.5392861";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"17448148";"0.5441772";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"24744541";"123658261";"0.5526508";"Media";"Media";"boxepopuli";"lemondefr"
"24744541";"18396319";"0.6044979";"Media";"Media";"CNEWS,itele,cnews,CNews";"lemondefr"
"24744541";"213754264";"0.5677126";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"114704955";"0.8297251";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"133663801";"0.6019457";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"19976004";"0.6301595";"Media";"Media";"mediapart";"lemondefr"
"24744541";"131247404";"0.5131760";"PRG";"Media";"sa_arrad";"lemondefr"
"24744541";"17448148";"0.5114065";"Droite";"Media";"aurelien_veron";"lemondefr"
"24744541";"115086169";"0.5562692";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"128593679";"0.6606650";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"22907303";"0.5679389";"PS";"Media";"Clouzal";"lemondefr"
"24744541";"122133343";"0.8114698";"Media";"Media";"lemondelive";"lemondefr"
"24744541";"110341905";"0.5007137";"PS";"Media";"CyrilCibert";"lemondefr"
"24899436";"1589648886";"0.6703873";"PS";"PS";"TousAvecAnne,TousAvecHamon";"gillespargneaux"
"24899436";"17893958";"0.6806106";"Gauche";"PS";"mmancel";"gillespargneaux"
"24899436";"1140898249";"0.7946108";"PS";"PS";"MartineMartinel";"gillespargneaux"
"24899436";"22637980";"0.5116125";"PS";"PS";"Aleks_Paris";"gillespargneaux"
"24906326";"1388794680";"0.5864399";"centre";"PS";"Les_Europeens";"claudebartolone"
"249575521";"230495042";"0.5891861";"PS";"PS";"Juanico";"GenerationHamon"
"249575521";"1018489008";"0.5642740";"PS";"PS";"VanessaThomas75";"GenerationHamon"
"249575521";"130495269";"0.6454787";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"115643244";"0.5768800";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"199057447";"0.6271167";"PS";"PS";"SCharnoz";"GenerationHamon"
"249575521";"19785636";"0.7444385";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"103020386";"0.5284286";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"1139354426";"0.5613820";"PS";"PS";"PCohen";"GenerationHamon"
"249575521";"1336697245";"0.5438955";"PS";"PS";"barlis_c";"GenerationHamon"
"249575521";"113691851";"0.5583047";"PS";"PS";"HellaKR";"GenerationHamon"
"249575521";"178257769";"0.6419223";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"1198226959";"0.5093915";"PS";"PS";"JulienRichard92";"GenerationHamon"
"249575521";"107238011";"0.5364243";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"1356884672";"0.6094641";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"21519165";"0.6584376";"PS";"PS";"celinedeslattes";"GenerationHamon"
"249575521";"113861790";"0.5444534";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"1092822246";"0.6504340";"PS";"PS";"GhislaineSalmat";"GenerationHamon"
"25048816";"227263984";"0.5474424";"PS";"Media";"CarolineADOMO";"France24_fr"
"25048816";"18396319";"0.5366652";"Media";"Media";"CNEWS,itele,cnews,CNews";"France24_fr"
"251101860";"103020386";"0.5249046";"PS";"Gauche";"sgrandgambe";"2jbenoit"
"251101860";"15892162";"0.5746666";"Media";"Gauche";"ParisMatch";"2jbenoit"
"251101860";"232854621";"0.7196524";"PS";"Gauche";"ConstBlanchard";"2jbenoit"
"251101860";"104921164";"0.5081594";"PS";"Gauche";"VincentGuibert";"2jbenoit"
"251101860";"199700276";"0.7967001";"Gauche";"Gauche";"BalasGuillaume";"2jbenoit"
"251101860";"125706476";"0.7021630";"PS";"Gauche";"lorenzichris";"2jbenoit"
"251101860";"192583671";"0.5631308";"PS";"Gauche";"ericthouzeau";"2jbenoit"
"251101860";"1108780806";"0.5457592";"PS";"Gauche";"AGralepois";"2jbenoit"
"251524687";"1140874034";"0.5746982";"PS";"Gauche";"Kheira_Bouziane";"aurelifil"
"251524687";"106389937";"0.6187018";"PS";"Gauche";"BRUNOHELIN";"aurelifil"
