"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"61164655";"415475621";"0.7629681";"PS";"PS";"EricAndrieuEU";"dassouline"
"61164655";"539311525";"0.6068112";"PS";"PS";"N_de_Oliveira";"dassouline"
"61164655";"15724880";"0.6908669";"PS";"PS";"patrickmennucci";"dassouline"
"61164655";"182475150";"0.5845213";"Gauche";"PS";"GCaronThibault";"dassouline"
"61164655";"24503047";"0.6956373";"PS";"PS";"PKOMITES";"dassouline"
"61164655";"348058435";"0.6387279";"PS";"PS";"isabelledahan92";"dassouline"
"61164655";"24899436";"0.6177464";"PS";"PS";"gillespargneaux";"dassouline"
"61164655";"402841247";"0.5373491";"PS";"PS";"Karine_Berger";"dassouline"
"61164655";"426201331";"0.6079244";"Gauche";"PS";"ElisabethPochon";"dassouline"
"61164655";"477932128";"0.7067984";"PS";"PS";"c_capdevielle";"dassouline"
"615215085";"18396319";"0.5502606";"Media";"UMP";"CNEWS,itele,cnews,CNews";"ATaquillain"
"615215085";"32916973";"0.5182182";"PS";"UMP";"GoldbergDaniel";"ATaquillain"
"615215085";"495486731";"0.5011290";"PS";"UMP";"RudyNAMUR";"ATaquillain"
"62266604";"54475443";"0.7004078";"PS";"centre";"NadiaPellefigue";"ClotildeRipoull"
"62266604";"111323397";"0.5101033";"UMP";"centre";"Francoispinte";"ClotildeRipoull"
"623975433";"115643244";"0.5702110";"PS";"PS";"MathieuHanotin";"carine_petit"
"623975433";"300924551";"0.5245901";"PS";"PS";"olivierthomas91";"carine_petit"
"623975433";"343293893";"0.5119324";"PS";"PS";"Joseph_Dion";"carine_petit"
"623975433";"255128617";"0.6592121";"PS";"PS";"ch_brun";"carine_petit"
"623975433";"1356884672";"0.5781093";"PS";"PS";"NormaMevPla";"carine_petit"
"623975433";"256599335";"0.6692554";"Gauche";"PS";"PaulineVeron";"carine_petit"
"623975433";"1018489008";"0.5523508";"PS";"PS";"VanessaThomas75";"carine_petit"
"623975433";"229583237";"0.6229195";"PS";"PS";"jeromecauet";"carine_petit"
"623975433";"282554424";"0.5727801";"PS";"PS";"William_Leday";"carine_petit"
"623975433";"38677657";"0.5805507";"Gauche";"PS";"robertoadrian";"carine_petit"
"623975433";"1092822246";"0.6336655";"PS";"PS";"GhislaineSalmat";"carine_petit"
"623975433";"467878150";"0.5037712";"centre";"PS";"PRG_75";"carine_petit"
"623975433";"199057447";"0.5726833";"PS";"PS";"SCharnoz";"carine_petit"
"623975433";"465576689";"0.5228947";"Gauche";"PS";"Chabanne_Nat";"carine_petit"
"623975433";"103020386";"0.5389181";"PS";"PS";"sgrandgambe";"carine_petit"
"623975433";"254417318";"0.5982790";"PS";"PS";"MntLaGauche76";"carine_petit"
"623975433";"113861790";"0.5599309";"PS";"PS";"delpeyrat";"carine_petit"
"63094211";"42372218";"0.5079321";"UMP";"PS";"mbarbot";"XavierGolczyk"
"63094211";"182475150";"0.5147008";"Gauche";"PS";"GCaronThibault";"XavierGolczyk"
"63094211";"32916973";"0.6127631";"PS";"PS";"GoldbergDaniel";"XavierGolczyk"
"63094211";"378556561";"0.5681223";"PS";"PS";"BenedicteVogel";"XavierGolczyk"
"63094211";"111887233";"0.5494419";"PS";"PS";"MASSEFLO13013";"XavierGolczyk"
"63094211";"118341297";"0.5213949";"PS";"PS";"Rita_Maalouf_";"XavierGolczyk"
"635324085";"551669623";"0.8805897";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"116229959";"0.5072676";"UMP";"UMP";"solere92";"FRepublicaine33,Teamfillon33"
"635324085";"111323397";"0.6389896";"UMP";"UMP";"Francoispinte";"FRepublicaine33,Teamfillon33"
"6409532";"26454400";"0.5998170";"PS";"PS";"philblet";"GillesSauliere"
"6409532";"404109859";"0.5001600";"PCF";"PS";"CyrilCineux";"GillesSauliere"
"6572442";"316276940";"0.7081762";"Gauche";"PS";"GauchePS";"nicomarandon"
"6572442";"405919523";"0.6246582";"PS";"PS";"pascalcherki";"nicomarandon"
"6572442";"343293893";"0.6986511";"PS";"PS";"Joseph_Dion";"nicomarandon"
"6572442";"465576689";"0.5326019";"Gauche";"PS";"Chabanne_Nat";"nicomarandon"
"6572442";"426488538";"0.7176845";"PS";"PS";"LaurentLogiou";"nicomarandon"
"6572442";"256599335";"0.6752944";"Gauche";"PS";"PaulineVeron";"nicomarandon"
"6572442";"1525524354";"0.5550973";"PS";"PS";"Isabel_thomasEU";"nicomarandon"
"6572442";"130495269";"0.5502209";"PS";"PS";"VincentTISON";"nicomarandon"
"6572442";"1018489008";"0.6001882";"PS";"PS";"VanessaThomas75";"nicomarandon"
"6572442";"49967601";"0.5669470";"Gauche";"PS";"bardyserge";"nicomarandon"
"6572442";"14389177";"0.5513809";"PS";"PS";"benoithamon";"nicomarandon"
"6572442";"229583237";"0.5676953";"PS";"PS";"jeromecauet";"nicomarandon"
"6572442";"199057447";"0.6186926";"PS";"PS";"SCharnoz";"nicomarandon"
"6572442";"397409884";"0.6985341";"PS";"PS";"jmtanguy";"nicomarandon"
"6572442";"432316866";"0.5604377";"PS";"PS";"SVulpiani";"nicomarandon"
"6572442";"115643244";"0.7095936";"PS";"PS";"MathieuHanotin";"nicomarandon"
"6572442";"282554424";"0.7888377";"PS";"PS";"William_Leday";"nicomarandon"
"6572442";"1092822246";"0.6836007";"PS";"PS";"GhislaineSalmat";"nicomarandon"
"6572442";"103020386";"0.5967917";"PS";"PS";"sgrandgambe";"nicomarandon"
"6572442";"343424692";"0.6915687";"PS";"PS";"AnneBreizh";"nicomarandon"
"6572442";"300924551";"0.6143975";"PS";"PS";"olivierthomas91";"nicomarandon"
"6572442";"113861790";"0.6473608";"PS";"PS";"delpeyrat";"nicomarandon"
"6572442";"45585564";"0.5040272";"PS";"PS";"stephanevazia";"nicomarandon"
"6572442";"38677657";"0.6533032";"Gauche";"PS";"robertoadrian";"nicomarandon"
"6572442";"254417318";"0.6998925";"PS";"PS";"MntLaGauche76";"nicomarandon"
"6572442";"255128617";"0.7963829";"PS";"PS";"ch_brun";"nicomarandon"
"66318092";"1525524354";"0.7385341";"PS";"PS";"Isabel_thomasEU";"antoinedetourne"
"66318092";"405919523";"0.6611549";"PS";"PS";"pascalcherki";"antoinedetourne"
"66318092";"343424692";"0.5620048";"PS";"PS";"AnneBreizh";"antoinedetourne"
"66318092";"113691851";"0.6480492";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"1018489008";"0.8071660";"PS";"PS";"VanessaThomas75";"antoinedetourne"
"66318092";"103020386";"0.7363283";"PS";"PS";"sgrandgambe";"antoinedetourne"
"66318092";"465576689";"0.8125004";"Gauche";"PS";"Chabanne_Nat";"antoinedetourne"
"66318092";"397409884";"0.6100865";"PS";"PS";"jmtanguy";"antoinedetourne"
"66318092";"113861790";"0.8380675";"PS";"PS";"delpeyrat";"antoinedetourne"
"66318092";"45585564";"0.5669538";"PS";"PS";"stephanevazia";"antoinedetourne"
"66318092";"256599335";"0.7036113";"Gauche";"PS";"PaulineVeron";"antoinedetourne"
"66318092";"418980385";"0.6180504";"PS";"PS";"BenoitPayan";"antoinedetourne"
"66318092";"14389177";"0.5086254";"PS";"PS";"benoithamon";"antoinedetourne"
"66318092";"6572442";"0.6573129";"PS";"PS";"nicomarandon";"antoinedetourne"
"66318092";"130495269";"0.5477766";"PS";"PS";"VincentTISON";"antoinedetourne"
"66318092";"300924551";"0.7840213";"PS";"PS";"olivierthomas91";"antoinedetourne"
"66318092";"38677657";"0.9017577";"Gauche";"PS";"robertoadrian";"antoinedetourne"
"66318092";"115643244";"0.8211148";"PS";"PS";"MathieuHanotin";"antoinedetourne"
"66318092";"343293893";"0.7223877";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66318092";"1336697245";"0.5652838";"PS";"PS";"barlis_c";"antoinedetourne"
"66318092";"230495042";"0.6508654";"PS";"PS";"Juanico";"antoinedetourne"
"66318092";"199057447";"0.8072466";"PS";"PS";"SCharnoz";"antoinedetourne"
"66318092";"426488538";"0.5535203";"PS";"PS";"LaurentLogiou";"antoinedetourne"
"66318092";"432316866";"0.5625215";"PS";"PS";"SVulpiani";"antoinedetourne"
"66318092";"623975433";"0.5286253";"PS";"PS";"carine_petit";"antoinedetourne"
"66318092";"139333004";"0.5118395";"PRG";"PS";"S_Revie";"antoinedetourne"
"66318092";"449652232";"0.5239243";"Gauche";"PS";"MChantecaille";"antoinedetourne"
"66318092";"229583237";"0.7257099";"PS";"PS";"jeromecauet";"antoinedetourne"
"66318092";"1092822246";"0.8092551";"PS";"PS";"GhislaineSalmat";"antoinedetourne"
"66318092";"254417318";"0.7519615";"PS";"PS";"MntLaGauche76";"antoinedetourne"
"66318092";"316276940";"0.7191034";"Gauche";"PS";"GauchePS";"antoinedetourne"
"66318092";"282554424";"0.7471529";"PS";"PS";"William_Leday";"antoinedetourne"
"66318092";"255128617";"0.7618667";"PS";"PS";"ch_brun";"antoinedetourne"
"66318092";"282659028";"0.6786919";"PS";"PS";"SimonPiveteau";"antoinedetourne"
"68383304";"130495269";"0.6370726";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"66318092";"0.6924753";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"255128617";"0.5147579";"PS";"Gauche";"ch_brun";"MichelPouzol"
"68383304";"115643244";"0.7798282";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"1092822246";"0.5614470";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"68383304";"343293893";"0.7502908";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"103020386";"0.7206316";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"300924551";"0.5302894";"PS";"Gauche";"olivierthomas91";"MichelPouzol"
"68383304";"426488538";"0.6969098";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"68383304";"14389177";"0.7945026";"PS";"Gauche";"benoithamon";"MichelPouzol"
"68383304";"282554424";"0.6404705";"PS";"Gauche";"William_Leday";"MichelPouzol"
"68383304";"465576689";"0.7365008";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"432316866";"0.5853455";"PS";"Gauche";"SVulpiani";"MichelPouzol"
"68383304";"1525524354";"0.7095516";"PS";"Gauche";"Isabel_thomasEU";"MichelPouzol"
"68383304";"449652232";"0.5386201";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"316276940";"0.6553730";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"1018489008";"0.5671953";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"254417318";"0.5031183";"PS";"Gauche";"MntLaGauche76";"MichelPouzol"
"68383304";"397409884";"0.6926822";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"343424692";"0.5025921";"PS";"Gauche";"AnneBreizh";"MichelPouzol"
"68383304";"38677657";"0.7389898";"Gauche";"Gauche";"robertoadrian";"MichelPouzol"
"68383304";"230495042";"0.8292046";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"6572442";"0.5430343";"PS";"Gauche";"nicomarandon";"MichelPouzol"
"68383304";"256599335";"0.6932671";"Gauche";"Gauche";"PaulineVeron";"MichelPouzol"
"68383304";"199057447";"0.6331876";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"405919523";"0.8158965";"PS";"Gauche";"pascalcherki";"MichelPouzol"
"68383304";"113861790";"0.7745714";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"113691851";"0.7886643";"PS";"Gauche";"HellaKR";"MichelPouzol"
"69255422";"215919065";"0.5427420";"PS";"PS";"AvecMontebourg";"montebourg"
"69255422";"110521463";"0.7653172";"Gauche";"PS";"PatricePrat";"montebourg"
"69255422";"379376723";"0.6434390";"Gauche";"PS";"NMenhaouara,NessrineNM";"montebourg"
"69255422";"335227680";"0.7211321";"PS";"PS";"aklimellouli";"montebourg"
"69255422";"316276940";"0.5349062";"Gauche";"PS";"GauchePS";"montebourg"
"69255422";"382027019";"0.5853271";"PS";"PS";"francoiskalfon";"montebourg"
"69255422";"26725581";"0.5202211";"Gauche";"PS";"JeromeGuedj";"montebourg"
"69255422";"18973057";"0.8805846";"PS";"PS";"philippebaumel";"montebourg"
"69255422";"232854621";"0.5190763";"PS";"PS";"ConstBlanchard";"montebourg"
"69255422";"1140874034";"0.7920440";"PS";"PS";"Kheira_Bouziane";"montebourg"
"69255422";"523440964";"0.6864340";"PS";"PS";"CathLEMORTON,CathyLemorton";"montebourg"
"69255422";"106389937";"0.5273178";"PS";"PS";"BRUNOHELIN";"montebourg"
"69255422";"531036044";"0.5439895";"Gauche";"PS";"laurentbaumel";"montebourg"
"69255422";"435982763";"0.6200294";"PS";"PS";"mkmoulay";"montebourg"
"70385068";"467776493";"0.7222450";"PS";"PS";"C_Masse13";"manuelvalls"
"70385068";"462841023";"0.5403657";"PS";"PS";"JFDebat";"manuelvalls"
"70385068";"282687869";"0.8184622";"PS";"PS";"fchouat";"manuelvalls"
"70385068";"43494396";"0.5223457";"Gauche";"PS";"mathieuklein";"manuelvalls"
"70385068";"15752314";"0.8178765";"PS";"PS";"pdoucet";"manuelvalls"
"70385068";"23668586";"0.6649797";"PS";"PS";"tdelahaye";"manuelvalls"
"70385068";"127643327";"0.6020533";"PS";"PS";"luniseMarquis";"manuelvalls"
"70385068";"367110402";"0.5522304";"PS";"PS";"SECHAUDJ";"manuelvalls"
"70385068";"555044349";"0.7579658";"PS";"PS";"dguillaume26";"manuelvalls"
"70385068";"363162980";"0.7908081";"PS";"PS";"andreviola11";"manuelvalls"
"70385068";"111887233";"0.6442842";"PS";"PS";"MASSEFLO13013";"manuelvalls"
"70385068";"310478953";"0.5825257";"PS";"PS";"DaSilvaCarlos91";"manuelvalls"
"70385068";"278063562";"0.6835545";"PS";"PS";"olivierdussopt";"manuelvalls"
"70385068";"313836555";"0.5890700";"PS";"PS";"mjsloiret";"manuelvalls"
"72276456";"513295044";"0.5455809";"PS";"PS";"chborgel";"frebsamen"
"72276456";"213754264";"0.5222901";"PS";"PS";"faureolivier";"frebsamen"
"731322800";"635324085";"0.5718786";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"111323397";"0.7282795";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"62266604";"0.5288787";"centre";"UMP";"ClotildeRipoull";"SRohfritsch"
"73359564";"1041832988";"0.5231035";"centre";"centre";"PRG_02";"radicallibre77"
"74196974";"300924551";"0.5247690";"PS";"PS";"olivierthomas91";"gerardsebaoun"
"74196974";"113861790";"0.5251039";"PS";"PS";"delpeyrat";"gerardsebaoun"
"74196974";"113691851";"0.5656612";"PS";"PS";"HellaKR";"gerardsebaoun"
"74196974";"38677657";"0.5633356";"Gauche";"PS";"robertoadrian";"gerardsebaoun"
"74196974";"465576689";"0.5035018";"Gauche";"PS";"Chabanne_Nat";"gerardsebaoun"
"74196974";"66318092";"0.5307458";"PS";"PS";"antoinedetourne";"gerardsebaoun"
"74196974";"254417318";"0.5332126";"PS";"PS";"MntLaGauche76";"gerardsebaoun"
"74196974";"229583237";"0.5419413";"PS";"PS";"jeromecauet";"gerardsebaoun"
"74196974";"133663801";"0.5559701";"Media";"PS";"BFMTV";"gerardsebaoun"
"745012098";"276371275";"0.5079319";"Gauche";"Gauche";"Patrick_LOISEAU";"PG7807"
"75597552";"116229959";"0.5415936";"UMP";"UMP";"solere92";"DeputeTardy"
"75597552";"635324085";"0.5767284";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"DeputeTardy"
"75597552";"54475443";"0.5033732";"PS";"UMP";"NadiaPellefigue";"DeputeTardy"
"75597552";"33506493";"0.5423199";"UMP";"UMP";"bertrandserp";"DeputeTardy"
"75597552";"551669623";"0.5079906";"UMP";"UMP";"FrancoisFillon";"DeputeTardy"
"75597552";"62266604";"0.5251468";"centre";"UMP";"ClotildeRipoull";"DeputeTardy"
"75597552";"731322800";"0.7059870";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"111323397";"0.5972830";"UMP";"UMP";"Francoispinte";"DeputeTardy"
"775431470";"343424692";"0.6027062";"PS";"PS";"AnneBreizh";"bromagnan"
"775431470";"343293893";"0.6240856";"PS";"PS";"Joseph_Dion";"bromagnan"
"775431470";"103020386";"0.5777364";"PS";"PS";"sgrandgambe";"bromagnan"
"775431470";"113861790";"0.5887045";"PS";"PS";"delpeyrat";"bromagnan"
"775431470";"130495269";"0.7320923";"PS";"PS";"VincentTISON";"bromagnan"
"775431470";"316276940";"0.5885828";"Gauche";"PS";"GauchePS";"bromagnan"
"775431470";"66318092";"0.5142922";"PS";"PS";"antoinedetourne";"bromagnan"
"775431470";"115643244";"0.5313831";"PS";"PS";"MathieuHanotin";"bromagnan"
"775431470";"426488538";"0.6270844";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"465576689";"0.5719805";"Gauche";"PS";"Chabanne_Nat";"bromagnan"
"775431470";"68383304";"0.6570424";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"14389177";"0.7144180";"PS";"PS";"benoithamon";"bromagnan"
"775431470";"449652232";"0.6035742";"Gauche";"PS";"MChantecaille";"bromagnan"
"775431470";"256599335";"0.5720717";"Gauche";"PS";"PaulineVeron";"bromagnan"
"775431470";"432316866";"0.5814717";"PS";"PS";"SVulpiani";"bromagnan"
"775431470";"397409884";"0.7613829";"PS";"PS";"jmtanguy";"bromagnan"
"775431470";"230495042";"0.6685089";"PS";"PS";"Juanico";"bromagnan"
"775431470";"405919523";"0.7307533";"PS";"PS";"pascalcherki";"bromagnan"
"775431470";"1525524354";"0.5515659";"PS";"PS";"Isabel_thomasEU";"bromagnan"
"78011870";"415475621";"0.6337117";"PS";"PS";"EricAndrieuEU";"christine_frey1"
"78011870";"256912247";"0.6015421";"PS";"PS";"rosesarkissian";"christine_frey1"
"78011870";"402841247";"0.5552406";"PS";"PS";"Karine_Berger";"christine_frey1"
"78011870";"426201331";"0.5216978";"Gauche";"PS";"ElisabethPochon";"christine_frey1"
"78011870";"57933694";"0.5601722";"PS";"PS";"EricQUENARD";"christine_frey1"
"78011870";"182475150";"0.6453034";"Gauche";"PS";"GCaronThibault";"christine_frey1"
"78011870";"568099321";"0.5099372";"PS";"PS";"pbloche";"christine_frey1"
"78011870";"48664313";"0.5663365";"Gauche";"PS";"cdallonnes";"christine_frey1"
"78011870";"443129202";"0.5453683";"PS";"PS";"Valerie_Rabault";"christine_frey1"
"78011870";"15724880";"0.6387561";"PS";"PS";"patrickmennucci";"christine_frey1"
"78011870";"285226634";"0.5544589";"PS";"PS";"SebastienDenaja";"christine_frey1"
"78011870";"432327310";"0.6247883";"PS";"PS";"hindsaoud";"christine_frey1"
"78011870";"24899436";"0.5567686";"PS";"PS";"gillespargneaux";"christine_frey1"
"78011870";"342015978";"0.5978721";"PS";"PS";"Rihan_Cypel";"christine_frey1"
"78011870";"22637980";"0.6599479";"PS";"PS";"Aleks_Paris";"christine_frey1"
"78011870";"1140898249";"0.5263795";"PS";"PS";"MartineMartinel";"christine_frey1"
"78011870";"539311525";"0.7230725";"PS";"PS";"N_de_Oliveira";"christine_frey1"
"78085410";"123830541";"0.5435269";"Media";"FN";"RMCinfo";"FN_officiel"
"78085410";"2443718293";"0.6489932";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"1528568274";"0.5226508";"FN";"FN";"Nevers_Patriote";"FN_officiel"
"78085410";"469248037";"0.6587100";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"223847367";"0.8052631";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"217749896";"0.6594901";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"113047084";"0.5491553";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"404102161";"0.5999844";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"3298739747";"0.5478248";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"2598036859";"0.5304600";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"358805940";"0.6170901";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"472412809";"0.6397707";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"189815209";"0.5703315";"FN";"FN";"david_rachline";"FN_officiel"
"786659233";"72276456";"0.6568265";"PS";"PS";"frebsamen";"Johanna_Rolland"
"786659233";"391897991";"0.5793224";"UMP";"PS";"philippedallier";"Johanna_Rolland"
"786659233";"376357899";"0.5919126";"PS";"PS";"HannaWalid";"Johanna_Rolland"
"787762446";"432375298";"0.5888428";"PS";"PRG";"clergeaumf";"cld_02"
"787762446";"1528568274";"0.5587230";"FN";"PRG";"Nevers_Patriote";"cld_02"
"787762446";"1356884672";"0.5825242";"PS";"PRG";"NormaMevPla";"cld_02"
"79221731";"1140874034";"0.7955968";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"188840584";"0.5664483";"PS";"PS";"carolinedehaas";"yanngalut"
"79221731";"335227680";"0.5562996";"PS";"PS";"aklimellouli";"yanngalut"
"79221731";"254417318";"0.5509737";"PS";"PS";"MntLaGauche76";"yanngalut"
"79221731";"316276940";"0.5342067";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"69255422";"0.7151143";"PS";"PS";"montebourg";"yanngalut"
"79221731";"310478953";"0.5125982";"PS";"PS";"DaSilvaCarlos91";"yanngalut"
"79221731";"364398771";"0.5520300";"PS";"PS";"PBihet";"yanngalut"
"79221731";"110521463";"0.7761401";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"104921164";"0.9022053";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"465430756";"0.5254245";"PS";"PS";"CCaresche";"yanngalut"
"79221731";"382027019";"0.7428417";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"378556561";"0.5371158";"PS";"PS";"BenedicteVogel";"yanngalut"
"79221731";"435982763";"0.8999872";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"523440964";"0.7864222";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"379376723";"0.9507606";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"106389937";"0.9159455";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"531036044";"0.6167005";"Gauche";"PS";"laurentbaumel";"yanngalut"
"79221731";"352289815";"0.7519033";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"yanngalut"
"79221731";"32916973";"0.5409109";"PS";"PS";"GoldbergDaniel";"yanngalut"
"79221731";"1108780806";"0.5649457";"PS";"PS";"AGralepois";"yanngalut"
"79221731";"232854621";"0.5707996";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"374111381";"0.7373305";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"18973057";"0.7038478";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"26725581";"0.7888725";"Gauche";"PS";"JeromeGuedj";"yanngalut"
"79221731";"215919065";"0.8678619";"PS";"PS";"AvecMontebourg";"yanngalut"
"808428122";"18396319";"0.5542972";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"352289815";"0.5894212";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"20HPolitique"
"808428122";"1108780806";"0.5125134";"PS";"Media";"AGralepois";"20HPolitique"
"813730776";"26073581";"0.8650364";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"15996880";"0.6776852";"PS";"PS";"cgirard";"AvecAnne"
"81560951";"539311525";"0.5305313";"PS";"Gauche";"N_de_Oliveira";"Smarti11e"
"81560951";"15724880";"0.6525171";"PS";"Gauche";"patrickmennucci";"Smarti11e"
"81560951";"22637980";"0.6179360";"PS";"Gauche";"Aleks_Paris";"Smarti11e"
"81560951";"285226634";"0.5752337";"PS";"Gauche";"SebastienDenaja";"Smarti11e"
"81560951";"342015978";"0.5639918";"PS";"Gauche";"Rihan_Cypel";"Smarti11e"
"81560951";"1589648886";"0.6166953";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"48664313";"0.5499081";"Gauche";"Gauche";"cdallonnes";"Smarti11e"
"81560951";"415475621";"0.6907589";"PS";"Gauche";"EricAndrieuEU";"Smarti11e"
"81560951";"24899436";"0.5399146";"PS";"Gauche";"gillespargneaux";"Smarti11e"
"81560951";"256912247";"0.5987656";"PS";"Gauche";"rosesarkissian";"Smarti11e"
"81560951";"477932128";"0.6018637";"PS";"Gauche";"c_capdevielle";"Smarti11e"
"81560951";"17893958";"0.7178016";"Gauche";"Gauche";"mmancel";"Smarti11e"
"81560951";"426201331";"0.5196559";"Gauche";"Gauche";"ElisabethPochon";"Smarti11e"
"81560951";"1140898249";"0.5199085";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"568099321";"0.5444211";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"61164655";"0.6913805";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"24503047";"0.6782501";"PS";"Gauche";"PKOMITES";"Smarti11e"
"817779691";"254417318";"0.5791134";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.8380423";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.6759035";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6753312";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7444830";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5536125";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.5504726";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5239574";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.5360435";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.7115146";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.7257448";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.7097324";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.6478458";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6777456";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5461176";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.6193306";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6798905";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.8176777";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5825014";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.6995783";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.8037765";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7432313";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6521935";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.6858016";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.5288080";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
