"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"346641197";"1439016650";"0.7550283";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"316956459";"0.6096265";"FN";"FN";"louis_aliot";"FNJ_officiel"
"347851279";"246919889";"0.5866716";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"316956459";"0.5705527";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"31716693";"0.5865446";"ExtremeDroite";"Droite";"pierrecheynet";"mpf74"
"347851279";"18430576";"0.5875297";"UMP";"Droite";"AlexandreBouchy";"mpf74"
"347851279";"123117092";"0.5223159";"Droite";"Droite";"CharlesAslangul";"mpf74"
"347851279";"1318611924";"0.6153790";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"1894416624";"0.5813277";"FN";"Droite";"FCoolzaet";"mpf74"
"347851279";"1920691543";"0.5089820";"FN";"Droite";"Stephane_Ravier";"mpf74"
"347851279";"168667495";"0.5143998";"Media";"Droite";"laurebretton";"mpf74"
"347851279";"113047084";"0.5716549";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"mpf74"
"347851279";"218144431";"0.5013089";"UMP";"Droite";"Sylvie_Ramond";"mpf74"
"348058435";"194593392";"0.6499758";"PS";"PS";"socialiste35";"isabelledahan92"
"348058435";"19785636";"0.5363282";"PS";"PS";"JeunesSocialist";"isabelledahan92"
"348058435";"1589648886";"0.5624316";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"348058435";"113691851";"0.5630821";"PS";"PS";"HellaKR";"isabelledahan92"
"34867057";"342014943";"0.6039371";"Media";"Media";"InterPolitique";"franceinter"
"352289815";"10652262";"0.5926992";"Media";"PS";"Bekouz";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"128593679";"0.5189971";"Media";"PS";"GuillaumeDaret";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"356456832";"306686182";"0.6256441";"Media";"Gauche";"vnataf";"luttopie"
"356456832";"21313364";"0.5045063";"Media";"Gauche";"lobs";"luttopie"
"356456832";"276371275";"0.5006834";"Gauche";"Gauche";"Patrick_LOISEAU";"luttopie"
"356456832";"128593679";"0.5438327";"Media";"Gauche";"GuillaumeDaret";"luttopie"
"356456832";"168667495";"0.6377108";"Media";"Gauche";"laurebretton";"luttopie"
"356456832";"108359730";"0.6285306";"Media";"Gauche";"lilianalemagna";"luttopie"
"356456832";"114704955";"0.5024907";"Media";"Gauche";"lemonde_pol";"luttopie"
"356456832";"31716693";"0.5047129";"ExtremeDroite";"Gauche";"pierrecheynet";"luttopie"
"356456832";"121704763";"0.5634009";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"339647694";"0.5694254";"centre";"Gauche";"fm_PRGParis";"luttopie"
"356456832";"24744541";"0.5346257";"Media";"Gauche";"lemondefr";"luttopie"
"356456832";"15892162";"0.5320057";"Media";"Gauche";"ParisMatch";"luttopie"
"356456832";"218120019";"0.6537862";"Media";"Gauche";"S2RVNL";"luttopie"
"356456832";"343351743";"0.5541933";"Media";"Gauche";"RenaudDely";"luttopie"
"356456832";"104921164";"0.5242271";"PS";"Gauche";"VincentGuibert";"luttopie"
"356456832";"302500864";"0.5373241";"Media";"Gauche";"ArLeparmentier";"luttopie"
"356456832";"330622730";"0.5677833";"Gauche";"Gauche";"PGIssy";"luttopie"
"356456832";"110969851";"0.6367179";"PRG";"Gauche";"simoncachia59";"luttopie"
"356456832";"301272907";"0.7118524";"Media";"Gauche";"bif_o";"luttopie"
"356456832";"16884402";"0.6454297";"Media";"Gauche";"ladepechedumidi";"luttopie"
"356456832";"2430630890";"0.5541603";"Gauche";"Gauche";"PRCF_";"luttopie"
"356456832";"16697806";"0.5360853";"PS";"Gauche";"DamienMariller";"luttopie"
"356456832";"197544821";"0.5420799";"PCF";"Gauche";"Dartigolles";"luttopie"
"356456832";"213031371";"0.5057336";"PS";"Gauche";"AtaualpaPF";"luttopie"
"356456832";"335363786";"0.6420633";"Media";"Gauche";"JeudyBruno";"luttopie"
"357412940";"16884402";"0.5471000";"Media";"Media";"ladepechedumidi";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"137253079";"0.5217166";"Media";"Media";"LaTribune";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1283588581";"0.7771049";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"114704955";"0.5576798";"Media";"Media";"lemonde_pol";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"112284601";"0.5633340";"Media";"Media";"FredMichalak";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"343351743";"0.5083681";"Media";"Media";"RenaudDely";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"26467557";"0.7468655";"Media";"Media";"orangenewsfr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"24744541";"0.5297527";"Media";"Media";"lemondefr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"300203029";"0.5145253";"Media";"Media";"LAURENTMaxime";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"19976004";"0.6241441";"Media";"Media";"mediapart";"franceinfolive,francetvinfo,franceinfoplus"
"35777570";"121704763";"0.5835022";"Media";"Media";"Panouille";"OuestFrance"
"35777570";"218865347";"0.5057318";"centre";"Media";"MarioRossiReims";"OuestFrance"
"35777570";"23424509";"0.5661394";"Media";"Media";"TV5MONDE";"OuestFrance"
"35777570";"343351743";"0.5879830";"Media";"Media";"RenaudDely";"OuestFrance"
"35777570";"191097428";"0.5703586";"Droite";"Media";"RPR06";"OuestFrance"
"35777570";"306686182";"0.6538404";"Media";"Media";"vnataf";"OuestFrance"
"35777570";"1585904815";"0.5396971";"Media";"Media";"DelphGirard";"OuestFrance"
"35777570";"133663801";"0.5982216";"Media";"Media";"BFMTV";"OuestFrance"
"35777570";"301272907";"0.5822107";"Media";"Media";"bif_o";"OuestFrance"
"35777570";"168667495";"0.6581270";"Media";"Media";"laurebretton";"OuestFrance"
"35777570";"16040704";"0.5788657";"centre";"Media";"julienjanvier";"OuestFrance"
"35777570";"33887820";"0.5908622";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"335363786";"0.6975012";"Media";"Media";"JeudyBruno";"OuestFrance"
"35777570";"21313364";"0.5101621";"Media";"Media";"lobs";"OuestFrance"
"35777570";"25048816";"0.5582159";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"18430576";"0.5194522";"UMP";"Media";"AlexandreBouchy";"OuestFrance"
"35777570";"16884402";"0.5419665";"Media";"Media";"ladepechedumidi";"OuestFrance"
"35777570";"110969851";"0.6195974";"PRG";"Media";"simoncachia59";"OuestFrance"
"35777570";"218120019";"0.5467606";"Media";"Media";"S2RVNL";"OuestFrance"
"35777570";"1283588581";"0.5541376";"Media";"Media";"Lopinion_fr,lopinion_fr";"OuestFrance"
"35777570";"10652262";"0.5811064";"Media";"Media";"Bekouz";"OuestFrance"
"35777570";"1589589325";"0.5025555";"ExtremeDroite";"Media";"SergeAyoub";"OuestFrance"
"35777570";"1367398610";"0.5165009";"UMP";"Media";"Meunier_Ph";"OuestFrance"
"35777570";"18396319";"0.5491571";"Media";"Media";"CNEWS,itele,cnews,CNews";"OuestFrance"
"35777570";"115086169";"0.5832512";"Media";"Media";"WEBINDEP,lindependant";"OuestFrance"
"35777570";"24744541";"0.6683399";"Media";"Media";"lemondefr";"OuestFrance"
"35777570";"128593679";"0.5797475";"Media";"Media";"GuillaumeDaret";"OuestFrance"
"35777570";"114704955";"0.6122331";"Media";"Media";"lemonde_pol";"OuestFrance"
"35777570";"33685533";"0.5229431";"UMP";"Media";"Adecosmi";"OuestFrance"
"35777570";"156908708";"0.5587092";"Media";"Media";"BSportouch";"OuestFrance"
"35777570";"123658261";"0.6110739";"Media";"Media";"boxepopuli";"OuestFrance"
"35777570";"114998731";"0.6007168";"Droite";"Media";"senateurJGM";"OuestFrance"
"35777570";"105103721";"0.7156590";"Media";"Media";"TV5MONDEINFO";"OuestFrance"
"358805940";"316956459";"0.7610244";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"2394573401";"0.6262551";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"2598036859";"0.5304728";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"1528568274";"0.7049863";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"1439016650";"0.6420142";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"1920691543";"0.5888841";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"246919889";"0.5906516";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358805940";"3014693483";"0.5678969";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"346641197";"0.5408093";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"217749896";"0.5025548";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"3298739747";"0.6378875";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"223847367";"0.6292383";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"113047084";"0.6062483";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"2347360369";"0.5939499";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358941090";"1467711444";"0.7594653";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"294099915";"0.6000499";"PS";"PS";"ar_leroy";"mauricevincent_"
"358941090";"139333004";"0.6225942";"PRG";"PS";"S_Revie";"mauricevincent_"
"358941090";"195063133";"0.6861075";"PS";"PS";"Didguillot";"mauricevincent_"
"358941090";"30735909";"0.5548721";"PS";"PS";"PatrickBadard";"mauricevincent_"
"358941090";"125727024";"0.7307035";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"213031371";"0.5747839";"PS";"PS";"AtaualpaPF";"mauricevincent_"
"359979086";"305575260";"0.7250343";"Gauche";"UMP";"HMouretConway";"jpraffarin"
"359979086";"114998731";"0.7347756";"Droite";"UMP";"senateurJGM";"jpraffarin"
"360071870";"27199015";"0.5284143";"UMP";"Droite";"flavienneuvy";"PascalBlanc_"
"360071870";"1543776073";"0.6461210";"centre";"Droite";"UDI_ardeche";"PascalBlanc_"
"360071870";"194114947";"0.5518809";"Droite";"Droite";"CBeigbeder";"PascalBlanc_"
"360071870";"1103126714";"0.7555373";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"360071870";"352289815";"0.5142321";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PascalBlanc_"
"361900959";"19448087";"0.5857113";"Media";"Media";"dnatweets";"LVigogne"
"361900959";"128593679";"0.7157050";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"157266300";"0.5087591";"Media";"Media";"JeremyChevreuil";"LVigogne"
"361900959";"31716693";"0.5454759";"ExtremeDroite";"Media";"pierrecheynet";"LVigogne"
"361900959";"218120019";"0.6919006";"Media";"Media";"S2RVNL";"LVigogne"
"361900959";"1358847770";"0.5485325";"UMP";"Media";"CDeroche_Senat";"LVigogne"
"361900959";"302500864";"0.6555878";"Media";"Media";"ArLeparmentier";"LVigogne"
"361900959";"301272907";"0.5969941";"Media";"Media";"bif_o";"LVigogne"
"361900959";"16884402";"0.6380410";"Media";"Media";"ladepechedumidi";"LVigogne"
"361900959";"306686182";"0.5710201";"Media";"Media";"vnataf";"LVigogne"
"361900959";"168667495";"0.6175541";"Media";"Media";"laurebretton";"LVigogne"
"361900959";"1589589325";"0.6177164";"ExtremeDroite";"Media";"SergeAyoub";"LVigogne"
"361900959";"1585904815";"0.5928405";"Media";"Media";"DelphGirard";"LVigogne"
"361900959";"18396319";"0.5087036";"Media";"Media";"CNEWS,itele,cnews,CNews";"LVigogne"
"361900959";"105103721";"0.6574419";"Media";"Media";"TV5MONDEINFO";"LVigogne"
"361900959";"335363786";"0.7360527";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"218865347";"0.6122092";"centre";"Media";"MarioRossiReims";"LVigogne"
"361900959";"339647694";"0.5259775";"centre";"Media";"fm_PRGParis";"LVigogne"
"361900959";"21313364";"0.5476931";"Media";"Media";"lobs";"LVigogne"
"361900959";"1103126714";"0.5196509";"centre";"Media";"UDIjeunes51";"LVigogne"
"361900959";"191097428";"0.5736302";"Droite";"Media";"RPR06";"LVigogne"
"361900959";"24744541";"0.7581555";"Media";"Media";"lemondefr";"LVigogne"
"361900959";"352289815";"0.6337563";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LVigogne"
"361900959";"1283588581";"0.6860266";"Media";"Media";"Lopinion_fr,lopinion_fr";"LVigogne"
"361900959";"10652262";"0.7236242";"Media";"Media";"Bekouz";"LVigogne"
"361900959";"25048816";"0.6019632";"Media";"Media";"France24_fr";"LVigogne"
"361900959";"115086169";"0.5769406";"Media";"Media";"WEBINDEP,lindependant";"LVigogne"
"361900959";"300203029";"0.7009011";"Media";"Media";"LAURENTMaxime";"LVigogne"
"361900959";"110969851";"0.5573991";"PRG";"Media";"simoncachia59";"LVigogne"
"361900959";"1451103373";"0.5233649";"Media";"Media";"GermainTreill";"LVigogne"
"361900959";"114704955";"0.8521779";"Media";"Media";"lemonde_pol";"LVigogne"
"361900959";"33685533";"0.6326020";"UMP";"Media";"Adecosmi";"LVigogne"
"361900959";"123658261";"0.7125309";"Media";"Media";"boxepopuli";"LVigogne"
"361900959";"18430576";"0.5323302";"UMP";"Media";"AlexandreBouchy";"LVigogne"
"361900959";"133663801";"0.6534726";"Media";"Media";"BFMTV";"LVigogne"
"361900959";"1358830140";"0.5517138";"UMP";"Media";"LamureE";"LVigogne"
"361900959";"27199015";"0.6361018";"UMP";"Media";"flavienneuvy";"LVigogne"
"361900959";"23424509";"0.5726941";"Media";"Media";"TV5MONDE";"LVigogne"
"361900959";"15892162";"0.5815077";"Media";"Media";"ParisMatch";"LVigogne"
"361900959";"19976004";"0.5618768";"Media";"Media";"mediapart";"LVigogne"
"361900959";"360071870";"0.5904748";"Droite";"Media";"PascalBlanc_";"LVigogne"
"361900959";"132543309";"0.5652700";"Media";"Media";"GuillaumeDaudin";"LVigogne"
"361900959";"343351743";"0.7037882";"Media";"Media";"RenaudDely";"LVigogne"
"361900959";"35777570";"0.6560347";"Media";"Media";"OuestFrance";"LVigogne"
"361900959";"112284601";"0.6559712";"Media";"Media";"FredMichalak";"LVigogne"
"361900959";"33887820";"0.7060021";"Media";"Media";"Midilibre";"LVigogne"
"362484462";"2841216929";"0.5706469";"FN";"Droite";"ph_loiseau";"FNihous"
"362484462";"1137018775";"0.6662386";"Droite";"Droite";"MichelDANTIN";"FNihous"
"362484462";"1134643441";"0.5849574";"UMP";"Droite";"gerard_larcher";"FNihous"
"362484462";"192130715";"0.6133987";"UMP";"Droite";"lsailliet";"FNihous"
"362484462";"255017102";"0.5929672";"Gauche";"Droite";"jc_pied";"FNihous"
"362484462";"149813090";"0.5345207";"UMP";"Droite";"MAlliotMarie";"FNihous"
"362484462";"17172319";"0.5561459";"UMP";"Droite";"xavierbertrand";"FNihous"
"364398771";"117798111";"0.5743597";"PS";"PS";"JLGagnaire";"PBihet"
"364398771";"356456832";"0.5117710";"Gauche";"PS";"luttopie";"PBihet"
"364398771";"121704763";"0.6734180";"Media";"PS";"Panouille";"PBihet"
"364398771";"339647694";"0.5776944";"centre";"PS";"fm_PRGParis";"PBihet"
"364398771";"335363786";"0.5793343";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"15892162";"0.5216807";"Media";"PS";"ParisMatch";"PBihet"
"364398771";"151043323";"0.6170451";"Media";"PS";"msoudais";"PBihet"
"364398771";"301272907";"0.7402010";"Media";"PS";"bif_o";"PBihet"
"364398771";"16697806";"0.7064498";"PS";"PS";"DamienMariller";"PBihet"
"364398771";"132543309";"0.5008082";"Media";"PS";"GuillaumeDaudin";"PBihet"
"364398771";"192583671";"0.7089619";"PS";"PS";"ericthouzeau";"PBihet"
"364398771";"1451103373";"0.5668981";"Media";"PS";"GermainTreill";"PBihet"
"364398771";"306686182";"0.5883679";"Media";"PS";"vnataf";"PBihet"
"364398771";"218120019";"0.6129746";"Media";"PS";"S2RVNL";"PBihet"
"367186655";"1184256836";"0.6355735";"UMP";"UMP";"PierreGaboriau";"jechartier"
"367186655";"198543864";"0.5051550";"UMP";"UMP";"jeunesrep49";"jechartier"
"367186655";"271367166";"0.5228341";"UMP";"UMP";"mpbadre";"jechartier"
"367186655";"218144431";"0.6064374";"UMP";"UMP";"Sylvie_Ramond";"jechartier"
"367186655";"245377663";"0.5185903";"Media";"UMP";"Perrine_tarneau";"jechartier"
"367802395";"343351743";"0.5449600";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"269403095";"0.5200841";"PS";"Media";"paulinebrun07";"jwaintraub"
"367802395";"18396319";"0.5122744";"Media";"Media";"CNEWS,itele,cnews,CNews";"jwaintraub"
"367802395";"105103721";"0.5475186";"Media";"Media";"TV5MONDEINFO";"jwaintraub"
"367802395";"24744541";"0.5897730";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"125727024";"0.6143881";"PS";"Media";"CCastaner";"jwaintraub"
"367802395";"151043323";"0.5282425";"Media";"Media";"msoudais";"jwaintraub"
"367802395";"168667495";"0.5094561";"Media";"Media";"laurebretton";"jwaintraub"
"367802395";"110969851";"0.5713389";"PRG";"Media";"simoncachia59";"jwaintraub"
"367802395";"10652262";"0.6479362";"Media";"Media";"Bekouz";"jwaintraub"
"367802395";"1451103373";"0.5335749";"Media";"Media";"GermainTreill";"jwaintraub"
"367802395";"121704763";"0.5580852";"Media";"Media";"Panouille";"jwaintraub"
"367802395";"115086169";"0.5784731";"Media";"Media";"WEBINDEP,lindependant";"jwaintraub"
"367802395";"1589589325";"0.6007640";"ExtremeDroite";"Media";"SergeAyoub";"jwaintraub"
"367802395";"361900959";"0.7541124";"Media";"Media";"LVigogne";"jwaintraub"
"367802395";"191097428";"0.5317996";"Droite";"Media";"RPR06";"jwaintraub"
"367802395";"15015309";"0.5217507";"Media";"Media";"antoinekowalski";"jwaintraub"
"367802395";"218120019";"0.5742880";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"25048816";"0.6023682";"Media";"Media";"France24_fr";"jwaintraub"
"367802395";"128593679";"0.5534376";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"1358847770";"0.5440646";"UMP";"Media";"CDeroche_Senat";"jwaintraub"
"367802395";"33685533";"0.5327054";"UMP";"Media";"Adecosmi";"jwaintraub"
"367802395";"1585904815";"0.5476387";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"27199015";"0.5090625";"UMP";"Media";"flavienneuvy";"jwaintraub"
"367802395";"139333004";"0.5209497";"PRG";"Media";"S_Revie";"jwaintraub"
"367802395";"301272907";"0.5355936";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"114704955";"0.6740883";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"18430576";"0.5345802";"UMP";"Media";"AlexandreBouchy";"jwaintraub"
"367802395";"300203029";"0.6037020";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"133663801";"0.5767287";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"21313364";"0.5049867";"Media";"Media";"lobs";"jwaintraub"
"367802395";"213031371";"0.5876398";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"33887820";"0.6296582";"Media";"Media";"Midilibre";"jwaintraub"
"367802395";"339647694";"0.6454681";"centre";"Media";"fm_PRGParis";"jwaintraub"
"367802395";"123658261";"0.5993176";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"218865347";"0.5573652";"centre";"Media";"MarioRossiReims";"jwaintraub"
"367802395";"306686182";"0.5675183";"Media";"Media";"vnataf";"jwaintraub"
"367802395";"335363786";"0.6326477";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"232144955";"0.5260889";"UMP";"Media";"Valerie_LOISEL";"jwaintraub"
"367802395";"16884402";"0.5046275";"Media";"Media";"ladepechedumidi";"jwaintraub"
"367802395";"35777570";"0.6089068";"Media";"Media";"OuestFrance";"jwaintraub"
"367926061";"17172412";"0.6141259";"Droite";"UMP";"ramayade";"DebordValerie"
"367926061";"118341297";"0.5559046";"PS";"UMP";"Rita_Maalouf_";"DebordValerie"
"369006624";"128593679";"0.6614344";"Media";"Media";"GuillaumeDaret";"letellier_ftv"
"369006624";"105103721";"0.5503369";"Media";"Media";"TV5MONDEINFO";"letellier_ftv"
"369006624";"33685533";"0.5859826";"UMP";"Media";"Adecosmi";"letellier_ftv"
"369006624";"33887820";"0.5227930";"Media";"Media";"Midilibre";"letellier_ftv"
"369006624";"24744541";"0.6539455";"Media";"Media";"lemondefr";"letellier_ftv"
"369006624";"115086169";"0.5177840";"Media";"Media";"WEBINDEP,lindependant";"letellier_ftv"
"369006624";"123658261";"0.5225684";"Media";"Media";"boxepopuli";"letellier_ftv"
"369006624";"25048816";"0.5315451";"Media";"Media";"France24_fr";"letellier_ftv"
"369006624";"301272907";"0.7512479";"Media";"Media";"bif_o";"letellier_ftv"
"369006624";"16884402";"0.6401950";"Media";"Media";"ladepechedumidi";"letellier_ftv"
"369006624";"364398771";"0.5777709";"PS";"Media";"PBihet";"letellier_ftv"
"369006624";"112284601";"0.5381429";"Media";"Media";"FredMichalak";"letellier_ftv"
"369006624";"17777823";"0.7248733";"Media";"Media";"paris_normandie";"letellier_ftv"
"369006624";"1589589325";"0.5814595";"ExtremeDroite";"Media";"SergeAyoub";"letellier_ftv"
"369006624";"356456832";"0.5947137";"Gauche";"Media";"luttopie";"letellier_ftv"
"369006624";"218120019";"0.7008121";"Media";"Media";"S2RVNL";"letellier_ftv"
"369006624";"120103775";"0.5250375";"Media";"Media";"lemainelibre";"letellier_ftv"
"369006624";"255017102";"0.5012010";"Gauche";"Media";"jc_pied";"letellier_ftv"
"369006624";"306686182";"0.5693166";"Media";"Media";"vnataf";"letellier_ftv"
"369006624";"114704955";"0.6436639";"Media";"Media";"lemonde_pol";"letellier_ftv"
"369006624";"1358847770";"0.6099634";"UMP";"Media";"CDeroche_Senat";"letellier_ftv"
