"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"379376723";"335227680";"0.5630879";"PS";"Gauche";"aklimellouli";"NMenhaouara,NessrineNM"
"379376723";"192583671";"0.5991322";"PS";"Gauche";"ericthouzeau";"NMenhaouara,NessrineNM"
"379376723";"251524687";"0.5138368";"Gauche";"Gauche";"aurelifil";"NMenhaouara,NessrineNM"
"379376723";"1108780806";"0.5930551";"PS";"Gauche";"AGralepois";"NMenhaouara,NessrineNM"
"379376723";"1140874034";"0.7206397";"PS";"Gauche";"Kheira_Bouziane";"NMenhaouara,NessrineNM"
"379376723";"316276940";"0.5147991";"Gauche";"Gauche";"GauchePS";"NMenhaouara,NessrineNM"
"379376723";"364398771";"0.5611405";"PS";"Gauche";"PBihet";"NMenhaouara,NessrineNM"
"379376723";"232854621";"0.6403177";"PS";"Gauche";"ConstBlanchard";"NMenhaouara,NessrineNM"
"379376723";"110521463";"0.7305026";"Gauche";"Gauche";"PatricePrat";"NMenhaouara,NessrineNM"
"379376723";"26725581";"0.6444955";"Gauche";"Gauche";"JeromeGuedj";"NMenhaouara,NessrineNM"
"380989705";"260970438";"0.5224967";"UMP";"PS";"Dominiq_Estrosi";"senateursPS"
"38170599";"110969851";"0.5062741";"PRG";"Droite";"simoncachia59";"dupontaignan"
"38170599";"316956459";"0.5148110";"FN";"Droite";"louis_aliot";"dupontaignan"
"38170599";"2347360369";"0.6146852";"FN";"Droite";"Bernard_Monot";"dupontaignan"
"38170599";"1367398610";"0.5624048";"UMP";"Droite";"Meunier_Ph";"dupontaignan"
"38170599";"18396319";"0.5373130";"Media";"Droite";"CNEWS,itele,cnews,CNews";"dupontaignan"
"382027019";"32916973";"0.6860053";"PS";"PS";"GoldbergDaniel";"francoiskalfon"
"382027019";"316276940";"0.6002010";"Gauche";"PS";"GauchePS";"francoiskalfon"
"382027019";"110521463";"0.7446846";"Gauche";"PS";"PatricePrat";"francoiskalfon"
"382027019";"26725581";"0.6729994";"Gauche";"PS";"JeromeGuedj";"francoiskalfon"
"382027019";"108359730";"0.5372115";"Media";"PS";"lilianalemagna";"francoiskalfon"
"382027019";"326326834";"0.5240293";"PS";"PS";"GaelleLenfant";"francoiskalfon"
"382027019";"251524687";"0.6757074";"Gauche";"PS";"aurelifil";"francoiskalfon"
"382027019";"15892162";"0.5188417";"Media";"PS";"ParisMatch";"francoiskalfon"
"382027019";"215919065";"0.7111407";"PS";"PS";"AvecMontebourg";"francoiskalfon"
"382027019";"374111381";"0.6229883";"PS";"PS";"chrenaudin";"francoiskalfon"
"382027019";"335363786";"0.5076038";"Media";"PS";"JeudyBruno";"francoiskalfon"
"382027019";"364398771";"0.5750526";"PS";"PS";"PBihet";"francoiskalfon"
"382027019";"18973057";"0.5978071";"PS";"PS";"philippebaumel";"francoiskalfon"
"382027019";"106389937";"0.6736558";"PS";"PS";"BRUNOHELIN";"francoiskalfon"
"382027019";"379376723";"0.8035745";"Gauche";"PS";"NMenhaouara,NessrineNM";"francoiskalfon"
"382027019";"203853981";"0.5040759";"PS";"PS";"pierrealainmuet";"francoiskalfon"
"382027019";"192583671";"0.7133637";"PS";"PS";"ericthouzeau";"francoiskalfon"
"382027019";"335227680";"0.6052741";"PS";"PS";"aklimellouli";"francoiskalfon"
"382027019";"1140874034";"0.8291519";"PS";"PS";"Kheira_Bouziane";"francoiskalfon"
"382027019";"104921164";"0.6434046";"PS";"PS";"VincentGuibert";"francoiskalfon"
"382027019";"1108780806";"0.5557761";"PS";"PS";"AGralepois";"francoiskalfon"
"382027019";"352289815";"0.6000912";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"francoiskalfon"
"38395124";"110969851";"0.5017028";"PRG";"Media";"simoncachia59";"franceinfo"
"38395124";"18396319";"0.5039171";"Media";"Media";"CNEWS,itele,cnews,CNews";"franceinfo"
"38677657";"1525524354";"0.7917097";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"103020386";"0.8744459";"PS";"Gauche";"sgrandgambe";"robertoadrian"
"38677657";"229583237";"0.6908184";"PS";"Gauche";"jeromecauet";"robertoadrian"
"38677657";"256599335";"0.7226042";"Gauche";"Gauche";"PaulineVeron";"robertoadrian"
"38677657";"282554424";"0.7986577";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"1018489008";"0.7993820";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"300924551";"0.7755916";"PS";"Gauche";"olivierthomas91";"robertoadrian"
"38677657";"14389177";"0.6352429";"PS";"Gauche";"benoithamon";"robertoadrian"
"38677657";"1139354426";"0.5353628";"PS";"Gauche";"PCohen";"robertoadrian"
"38677657";"1336697245";"0.6222941";"PS";"Gauche";"barlis_c";"robertoadrian"
"38677657";"230495042";"0.7500745";"PS";"Gauche";"Juanico";"robertoadrian"
"38677657";"1356884672";"0.6339761";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"113691851";"0.8223031";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"130495269";"0.6478832";"PS";"Gauche";"VincentTISON";"robertoadrian"
"38677657";"107238011";"0.6822830";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"199700276";"0.7838572";"Gauche";"Gauche";"BalasGuillaume";"robertoadrian"
"38677657";"113861790";"0.8732721";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"21519165";"0.7420504";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"323219233";"0.7582633";"PS";"Gauche";"romainjehanin";"robertoadrian"
"38677657";"199057447";"0.7500640";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"115643244";"0.8709638";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"254417318";"0.7974345";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"1092822246";"0.8593604";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"38677657";"122314392";"0.6014121";"Gauche";"Gauche";"SabrinaMetayer";"robertoadrian"
"38677657";"255128617";"0.7444003";"PS";"Gauche";"ch_brun";"robertoadrian"
"38677657";"343293893";"0.8480954";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"282659028";"0.5407589";"PS";"Gauche";"SimonPiveteau";"robertoadrian"
"38677657";"316276940";"0.6397730";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"343424692";"0.6360457";"PS";"Gauche";"AnneBreizh";"robertoadrian"
"388790119";"285226634";"0.7425560";"PS";"PS";"SebastienDenaja";"IThisSaintJean"
"388790119";"24899436";"0.6150807";"PS";"PS";"gillespargneaux";"IThisSaintJean"
"388790119";"230849793";"0.6915068";"PS";"PS";"PervencheBeres";"IThisSaintJean"
"388790119";"348058435";"0.5954606";"PS";"PS";"isabelledahan92";"IThisSaintJean"
"388790119";"256912247";"0.7581644";"PS";"PS";"rosesarkissian";"IThisSaintJean"
"388790119";"24503047";"0.6174930";"PS";"PS";"PKOMITES";"IThisSaintJean"
"388790119";"15996880";"0.5286494";"PS";"PS";"cgirard";"IThisSaintJean"
"388790119";"342015978";"0.5909555";"PS";"PS";"Rihan_Cypel";"IThisSaintJean"
"388790119";"182475150";"0.5256691";"Gauche";"PS";"GCaronThibault";"IThisSaintJean"
"388790119";"1589648886";"0.7582755";"PS";"PS";"TousAvecAnne,TousAvecHamon";"IThisSaintJean"
"388790119";"1140898249";"0.6769223";"PS";"PS";"MartineMartinel";"IThisSaintJean"
"388790119";"22637980";"0.7223877";"PS";"PS";"Aleks_Paris";"IThisSaintJean"
"388870788";"15892162";"0.5038227";"Media";"Gauche";"ParisMatch";"JulienBargeton"
"388870788";"335363786";"0.5789841";"Media";"Gauche";"JeudyBruno";"JulienBargeton"
"388870788";"110969851";"0.5791311";"PRG";"Gauche";"simoncachia59";"JulienBargeton"
"388870788";"18396319";"0.6089900";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"JulienBargeton"
"388870788";"329686497";"0.5030813";"Gauche";"Gauche";"Simonnet2";"JulienBargeton"
"388870788";"30223767";"0.5682886";"Media";"Gauche";"lejdc_fr";"JulienBargeton"
"389523764";"388870788";"0.5268917";"Gauche";"Media";"JulienBargeton";"erichacquemand"
"389523764";"335363786";"0.8002783";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"367802395";"0.5393271";"Media";"Media";"jwaintraub";"erichacquemand"
"389523764";"15892162";"0.8692054";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"108359730";"0.6418105";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"300924551";"0.5133936";"PS";"Media";"olivierthomas91";"erichacquemand"
"389523764";"117798111";"0.5649511";"PS";"Media";"JLGagnaire";"erichacquemand"
"389523764";"139333004";"0.6841907";"PRG";"Media";"S_Revie";"erichacquemand"
"389523764";"168667495";"0.7035849";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"16884402";"0.5087267";"Media";"Media";"ladepechedumidi";"erichacquemand"
"396197600";"282687869";"0.6204285";"PS";"Gauche";"fchouat";"FloBellamy"
"396197600";"15752314";"0.5217898";"PS";"Gauche";"pdoucet";"FloBellamy"
"396197600";"127643327";"0.5792791";"PS";"Gauche";"luniseMarquis";"FloBellamy"
"396197600";"363162980";"0.5891848";"PS";"Gauche";"andreviola11";"FloBellamy"
"397409884";"343293893";"0.8146077";"PS";"PS";"Joseph_Dion";"jmtanguy"
"397409884";"122314392";"0.5153304";"Gauche";"PS";"SabrinaMetayer";"jmtanguy"
"397409884";"103020386";"0.7033075";"PS";"PS";"sgrandgambe";"jmtanguy"
"397409884";"316276940";"0.5820776";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"282554424";"0.6227611";"PS";"PS";"William_Leday";"jmtanguy"
"397409884";"199057447";"0.5331340";"PS";"PS";"SCharnoz";"jmtanguy"
"397409884";"130495269";"0.7767695";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"256599335";"0.7273745";"Gauche";"PS";"PaulineVeron";"jmtanguy"
"397409884";"230495042";"0.7525615";"PS";"PS";"Juanico";"jmtanguy"
"397409884";"115643244";"0.7293704";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"1198226959";"0.5065830";"PS";"PS";"JulienRichard92";"jmtanguy"
"397409884";"323219233";"0.6174755";"PS";"PS";"romainjehanin";"jmtanguy"
"397409884";"343424692";"0.6841027";"PS";"PS";"AnneBreizh";"jmtanguy"
"397409884";"113861790";"0.7230302";"PS";"PS";"delpeyrat";"jmtanguy"
"397409884";"199700276";"0.5502665";"Gauche";"PS";"BalasGuillaume";"jmtanguy"
"397409884";"1092822246";"0.5444964";"PS";"PS";"GhislaineSalmat";"jmtanguy"
"397409884";"255128617";"0.6033195";"PS";"PS";"ch_brun";"jmtanguy"
"397409884";"113691851";"0.6779401";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"254417318";"0.5834640";"PS";"PS";"MntLaGauche76";"jmtanguy"
"397409884";"1356884672";"0.5397069";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"14389177";"0.8207350";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"107238011";"0.6593045";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"38677657";"0.7077724";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"1525524354";"0.6785689";"PS";"PS";"Isabel_thomasEU";"jmtanguy"
"402841247";"182475150";"0.5884435";"Gauche";"PS";"GCaronThibault";"Karine_Berger"
"402841247";"22637980";"0.5803477";"PS";"PS";"Aleks_Paris";"Karine_Berger"
"402841247";"230849793";"0.5017124";"PS";"PS";"PervencheBeres";"Karine_Berger"
"402841247";"256912247";"0.5920562";"PS";"PS";"rosesarkissian";"Karine_Berger"
"402841247";"285226634";"0.5657306";"PS";"PS";"SebastienDenaja";"Karine_Berger"
"402841247";"388790119";"0.7878818";"PS";"PS";"IThisSaintJean";"Karine_Berger"
"402841247";"342015978";"0.5150857";"PS";"PS";"Rihan_Cypel";"Karine_Berger"
"402841247";"24899436";"0.5064310";"PS";"PS";"gillespargneaux";"Karine_Berger"
"404102161";"1439016650";"0.5974068";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"PaulAlexandre_M"
"404102161";"2160994059";"0.5894698";"FN";"ExtremeDroite";"fn_rbm_35";"PaulAlexandre_M"
"404102161";"3014693483";"0.5421607";"FN";"ExtremeDroite";"FN69_officiel";"PaulAlexandre_M"
"404102161";"2598036859";"0.8238782";"FN";"ExtremeDroite";"Sylvie_Goddyn";"PaulAlexandre_M"
"404102161";"223847367";"0.7817488";"FN";"ExtremeDroite";"Lilian7130";"PaulAlexandre_M"
"404102161";"358805940";"0.5585516";"FN";"ExtremeDroite";"PartisansMarine";"PaulAlexandre_M"
"404102161";"346641197";"0.8005354";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"345332120";"0.7439059";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"PaulAlexandre_M"
"404102161";"217749896";"0.5424823";"FN";"ExtremeDroite";"MLP_officiel";"PaulAlexandre_M"
"404102161";"3298739747";"0.6110653";"FN";"ExtremeDroite";"jeanmarieverani";"PaulAlexandre_M"
"404102161";"1528568274";"0.5029340";"FN";"ExtremeDroite";"Nevers_Patriote";"PaulAlexandre_M"
"404109859";"15892162";"0.5055808";"Media";"PCF";"ParisMatch";"CyrilCineux"
"404109859";"342288969";"0.5010470";"ExtremeGauche";"PCF";"NavidHussain";"CyrilCineux"
"404109859";"21519165";"0.5247764";"PS";"PCF";"celinedeslattes";"CyrilCineux"
"404109859";"358886584";"0.5119350";"PRG";"PCF";"SylviaPinel";"CyrilCineux"
"405919523";"199700276";"0.5209326";"Gauche";"PS";"BalasGuillaume";"pascalcherki"
"405919523";"1336697245";"0.5234989";"PS";"PS";"barlis_c";"pascalcherki"
"405919523";"343424692";"0.6805790";"PS";"PS";"AnneBreizh";"pascalcherki"
"405919523";"397409884";"0.8567715";"PS";"PS";"jmtanguy";"pascalcherki"
"405919523";"254417318";"0.5608066";"PS";"PS";"MntLaGauche76";"pascalcherki"
"405919523";"107238011";"0.6484613";"PS";"PS";"capucineedou";"pascalcherki"
"405919523";"130495269";"0.7604448";"PS";"PS";"VincentTISON";"pascalcherki"
"405919523";"1092822246";"0.5265641";"PS";"PS";"GhislaineSalmat";"pascalcherki"
"405919523";"113691851";"0.7343931";"PS";"PS";"HellaKR";"pascalcherki"
"405919523";"230495042";"0.8125145";"PS";"PS";"Juanico";"pascalcherki"
"405919523";"282554424";"0.6138872";"PS";"PS";"William_Leday";"pascalcherki"
"405919523";"256599335";"0.6775525";"Gauche";"PS";"PaulineVeron";"pascalcherki"
"405919523";"38677657";"0.7494579";"Gauche";"PS";"robertoadrian";"pascalcherki"
"405919523";"113861790";"0.7337554";"PS";"PS";"delpeyrat";"pascalcherki"
"405919523";"1525524354";"0.7027198";"PS";"PS";"Isabel_thomasEU";"pascalcherki"
"405919523";"255128617";"0.5537649";"PS";"PS";"ch_brun";"pascalcherki"
"405919523";"1356884672";"0.5563626";"PS";"PS";"NormaMevPla";"pascalcherki"
"405919523";"199057447";"0.6310534";"PS";"PS";"SCharnoz";"pascalcherki"
"405919523";"115643244";"0.7986910";"PS";"PS";"MathieuHanotin";"pascalcherki"
"405919523";"1018489008";"0.5031514";"PS";"PS";"VanessaThomas75";"pascalcherki"
"405919523";"323219233";"0.5991517";"PS";"PS";"romainjehanin";"pascalcherki"
"405919523";"343293893";"0.8466353";"PS";"PS";"Joseph_Dion";"pascalcherki"
"405919523";"316276940";"0.6006699";"Gauche";"PS";"GauchePS";"pascalcherki"
"405919523";"103020386";"0.6950639";"PS";"PS";"sgrandgambe";"pascalcherki"
"405919523";"14389177";"0.8752629";"PS";"PS";"benoithamon";"pascalcherki"
"408398312";"218144431";"0.5043346";"UMP";"UMP";"Sylvie_Ramond";"BrunoRetailleau"
"409394697";"28565356";"0.5601450";"PS";"Droite";"pierremoscovici";"sve83"
"409394697";"152786338";"0.5572992";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"sve83"
"415475621";"1140898249";"0.7645065";"PS";"PS";"MartineMartinel";"EricAndrieuEU"
"415475621";"230849793";"0.6157555";"PS";"PS";"PervencheBeres";"EricAndrieuEU"
"415475621";"348058435";"0.7259550";"PS";"PS";"isabelledahan92";"EricAndrieuEU"
"415475621";"388790119";"0.7405899";"PS";"PS";"IThisSaintJean";"EricAndrieuEU"
"415475621";"256912247";"0.7925002";"PS";"PS";"rosesarkissian";"EricAndrieuEU"
"415475621";"24899436";"0.7905221";"PS";"PS";"gillespargneaux";"EricAndrieuEU"
"415475621";"24503047";"0.6527543";"PS";"PS";"PKOMITES";"EricAndrieuEU"
"415475621";"285226634";"0.7540712";"PS";"PS";"SebastienDenaja";"EricAndrieuEU"
"415475621";"294808619";"0.6204712";"PS";"PS";"StephaneJabut";"EricAndrieuEU"
"415475621";"167328296";"0.5559893";"PS";"PS";"sylvieguillaume";"EricAndrieuEU"
"415475621";"182475150";"0.6285415";"Gauche";"PS";"GCaronThibault";"EricAndrieuEU"
"415475621";"15724880";"0.6317682";"PS";"PS";"patrickmennucci";"EricAndrieuEU"
"415475621";"342015978";"0.6835097";"PS";"PS";"Rihan_Cypel";"EricAndrieuEU"
"415475621";"1589648886";"0.7155032";"PS";"PS";"TousAvecAnne,TousAvecHamon";"EricAndrieuEU"
"415475621";"17893958";"0.6614410";"Gauche";"PS";"mmancel";"EricAndrieuEU"
"415475621";"402841247";"0.6940993";"PS";"PS";"Karine_Berger";"EricAndrieuEU"
"415475621";"22637980";"0.8024756";"PS";"PS";"Aleks_Paris";"EricAndrieuEU"
"41666929";"232854621";"0.5222598";"PS";"PS";"ConstBlanchard";"DespinaBekiari"
"41666929";"188840584";"0.5061237";"PS";"PS";"carolinedehaas";"DespinaBekiari"
"418980385";"254417318";"0.5056416";"PS";"PS";"MntLaGauche76";"BenoitPayan"
"418980385";"1018489008";"0.5648788";"PS";"PS";"VanessaThomas75";"BenoitPayan"
"418980385";"282554424";"0.5539559";"PS";"PS";"William_Leday";"BenoitPayan"
"418980385";"199057447";"0.5723026";"PS";"PS";"SCharnoz";"BenoitPayan"
"418980385";"38677657";"0.6293401";"Gauche";"PS";"robertoadrian";"BenoitPayan"
"418980385";"113861790";"0.5514625";"PS";"PS";"delpeyrat";"BenoitPayan"
"418980385";"1092822246";"0.5524892";"PS";"PS";"GhislaineSalmat";"BenoitPayan"
"418980385";"343293893";"0.5801693";"PS";"PS";"Joseph_Dion";"BenoitPayan"
"418980385";"405919523";"0.5705201";"PS";"PS";"pascalcherki";"BenoitPayan"
"418980385";"115643244";"0.6180004";"PS";"PS";"MathieuHanotin";"BenoitPayan"
"418980385";"1525524354";"0.5441234";"PS";"PS";"Isabel_thomasEU";"BenoitPayan"
"418980385";"300924551";"0.5248501";"PS";"PS";"olivierthomas91";"BenoitPayan"
"418980385";"103020386";"0.5754571";"PS";"PS";"sgrandgambe";"BenoitPayan"
"418980385";"130495269";"0.5554955";"PS";"PS";"VincentTISON";"BenoitPayan"
"418980385";"113691851";"0.5766427";"PS";"PS";"HellaKR";"BenoitPayan"
"42372218";"364398771";"0.5020719";"PS";"UMP";"PBihet";"mbarbot"
"42372218";"1006325990";"0.5252104";"PS";"UMP";"luccarvounas";"mbarbot"
"42372218";"116229959";"0.5213861";"UMP";"UMP";"solere92";"mbarbot"
"42372218";"40056514";"0.5067538";"Media";"UMP";"publicsenat";"mbarbot"
"426201331";"342015978";"0.6369644";"PS";"Gauche";"Rihan_Cypel";"ElisabethPochon"
"426201331";"285226634";"0.7092129";"PS";"Gauche";"SebastienDenaja";"ElisabethPochon"
"426201331";"348058435";"0.6967863";"PS";"Gauche";"isabelledahan92";"ElisabethPochon"
"426201331";"22637980";"0.6670316";"PS";"Gauche";"Aleks_Paris";"ElisabethPochon"
"426201331";"24503047";"0.5667538";"PS";"Gauche";"PKOMITES";"ElisabethPochon"
"426201331";"230849793";"0.6171594";"PS";"Gauche";"PervencheBeres";"ElisabethPochon"
"426201331";"1140898249";"0.8339978";"PS";"Gauche";"MartineMartinel";"ElisabethPochon"
"426201331";"415475621";"0.7025788";"PS";"Gauche";"EricAndrieuEU";"ElisabethPochon"
"426201331";"17893958";"0.5833206";"Gauche";"Gauche";"mmancel";"ElisabethPochon"
"426201331";"1589648886";"0.6518167";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"ElisabethPochon"
"426201331";"15724880";"0.5885093";"PS";"Gauche";"patrickmennucci";"ElisabethPochon"
"426201331";"256912247";"0.7018013";"PS";"Gauche";"rosesarkissian";"ElisabethPochon"
"426201331";"388790119";"0.6503604";"PS";"Gauche";"IThisSaintJean";"ElisabethPochon"
"426201331";"24899436";"0.6254258";"PS";"Gauche";"gillespargneaux";"ElisabethPochon"
"426201331";"294808619";"0.6070945";"PS";"Gauche";"StephaneJabut";"ElisabethPochon"
"426488538";"405919523";"0.8125723";"PS";"PS";"pascalcherki";"LaurentLogiou"
"426488538";"1198226959";"0.5038269";"PS";"PS";"JulienRichard92";"LaurentLogiou"
"426488538";"38677657";"0.6395163";"Gauche";"PS";"robertoadrian";"LaurentLogiou"
"426488538";"343293893";"0.7594501";"PS";"PS";"Joseph_Dion";"LaurentLogiou"
"426488538";"254417318";"0.6155800";"PS";"PS";"MntLaGauche76";"LaurentLogiou"
"426488538";"14389177";"0.8276114";"PS";"PS";"benoithamon";"LaurentLogiou"
"426488538";"256599335";"0.5935850";"Gauche";"PS";"PaulineVeron";"LaurentLogiou"
"426488538";"282554424";"0.6241745";"PS";"PS";"William_Leday";"LaurentLogiou"
"426488538";"316276940";"0.6188783";"Gauche";"PS";"GauchePS";"LaurentLogiou"
"426488538";"130495269";"0.6882108";"PS";"PS";"VincentTISON";"LaurentLogiou"
"426488538";"115643244";"0.7229348";"PS";"PS";"MathieuHanotin";"LaurentLogiou"
"426488538";"1525524354";"0.5913765";"PS";"PS";"Isabel_thomasEU";"LaurentLogiou"
"426488538";"323219233";"0.5065231";"PS";"PS";"romainjehanin";"LaurentLogiou"
"426488538";"1139354426";"0.5127134";"PS";"PS";"PCohen";"LaurentLogiou"
"426488538";"397409884";"0.7650884";"PS";"PS";"jmtanguy";"LaurentLogiou"
"426488538";"230495042";"0.6711145";"PS";"PS";"Juanico";"LaurentLogiou"
"426488538";"107238011";"0.5501340";"PS";"PS";"capucineedou";"LaurentLogiou"
"426488538";"1356884672";"0.5239162";"PS";"PS";"NormaMevPla";"LaurentLogiou"
"426488538";"113861790";"0.6359464";"PS";"PS";"delpeyrat";"LaurentLogiou"
"426488538";"199057447";"0.6204190";"PS";"PS";"SCharnoz";"LaurentLogiou"
"426488538";"113691851";"0.5515396";"PS";"PS";"HellaKR";"LaurentLogiou"
"426488538";"103020386";"0.5810153";"PS";"PS";"sgrandgambe";"LaurentLogiou"
"426488538";"343424692";"0.7143116";"PS";"PS";"AnneBreizh";"LaurentLogiou"
"429054241";"38170599";"0.5106711";"Droite";"Media";"dupontaignan";"paFurbury"
"429054241";"279181401";"0.5818091";"PCF";"Media";"FranckLECLERE";"paFurbury"
"429054241";"110969851";"0.5228151";"PRG";"Media";"simoncachia59";"paFurbury"
"429054241";"108359730";"0.5142941";"Media";"Media";"lilianalemagna";"paFurbury"
"429054241";"367802395";"0.5454430";"Media";"Media";"jwaintraub";"paFurbury"
