"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"194510325";"18430576";"0.5438931";"UMP";"Media";"AlexandreBouchy";"radiorcf"
"194510325";"18167178";"0.5823362";"Media";"Media";"laprovence";"radiorcf"
"194510325";"15732991";"0.5902984";"Droite";"Media";"fabricerestier";"radiorcf"
"194510325";"105103721";"0.5046908";"Media";"Media";"TV5MONDEINFO";"radiorcf"
"194510325";"149813090";"0.5330055";"UMP";"Media";"MAlliotMarie";"radiorcf"
"194510325";"17364400";"0.5277539";"Media";"Media";"lavoixdunord";"radiorcf"
"194510325";"1283588581";"0.5393057";"Media";"Media";"Lopinion_fr,lopinion_fr";"radiorcf"
"194510325";"16884402";"0.5387476";"Media";"Media";"ladepechedumidi";"radiorcf"
"194593392";"1336697245";"0.7261242";"PS";"PS";"barlis_c";"socialiste35"
"194593392";"113691851";"0.5823934";"PS";"PS";"HellaKR";"socialiste35"
"194593392";"1229928415";"0.5388068";"PS";"PS";"psparis8";"socialiste35"
"194593392";"115643244";"0.5824518";"PS";"PS";"MathieuHanotin";"socialiste35"
"194593392";"1589648886";"0.6142410";"PS";"PS";"TousAvecAnne,TousAvecHamon";"socialiste35"
"194593392";"1018489008";"0.5734559";"PS";"PS";"VanessaThomas75";"socialiste35"
"197492504";"144631870";"0.5192255";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"1867491996";"0.5001924";"Gauche";"Gauche";"TerchiAissa";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"1018489008";"0.6132245";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"1589648886";"0.6679469";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"115643244";"0.5227457";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"113691851";"0.6525112";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"14389177";"0.5622409";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"108401554";"0.6290013";"PS";"PS";"ps37_fr";"JeunesSocialist"
"19785636";"117884007";"0.6052260";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"178257769";"0.5488221";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"10381732";"0.5470121";"PS";"PS";"BaptisteChapuis";"JeunesSocialist"
"19785636";"1229928415";"0.7301200";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"107238011";"0.6734371";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"113861790";"0.5934216";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"1336697245";"0.5602544";"PS";"PS";"barlis_c";"JeunesSocialist"
"19900973";"14389177";"0.7532315";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"103020386";"0.5019369";"PS";"PS";"sgrandgambe";"partisocialiste"
"19900973";"1092822246";"0.5290697";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"19900973";"1363485955";"0.5507120";"PS";"PS";"Fedeps46";"partisocialiste"
"19900973";"115643244";"0.6490593";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"108401554";"0.5115340";"PS";"PS";"ps37_fr";"partisocialiste"
"19900973";"1356884672";"0.6682507";"PS";"PS";"NormaMevPla";"partisocialiste"
"19900973";"1018489008";"0.6090300";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"117884007";"0.5622262";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"113861790";"0.5597890";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"113691851";"0.6772007";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"14658057";"0.6049599";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"19785636";"0.5735081";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"194593392";"0.5579228";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"1589648886";"0.7761680";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"107238011";"0.5420200";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"1336697245";"0.7030616";"PS";"PS";"barlis_c";"partisocialiste"
"199057447";"113691851";"0.6114953";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"108401554";"0.5444170";"PS";"PS";"ps37_fr";"SCharnoz"
"199057447";"130495269";"0.6228764";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"1229928415";"0.5866848";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"113861790";"0.5889477";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"1018489008";"0.6275652";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"1589648886";"0.6561208";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199700276";"1525524354";"0.5997324";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"199700276";"14389177";"0.5050340";"PS";"Gauche";"benoithamon";"BalasGuillaume"
"199700276";"1363485955";"0.5553151";"PS";"Gauche";"Fedeps46";"BalasGuillaume"
"19976004";"128593679";"0.5639445";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"1283588581";"0.5280739";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"189138949";"0.5055212";"Media";"Media";"pink_domino";"mediapart"
"19976004";"123658261";"0.6346341";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"157266300";"0.5783709";"Media";"Media";"JeremyChevreuil";"mediapart"
"19976004";"156908708";"0.5920763";"Media";"Media";"BSportouch";"mediapart"
"19976004";"10652262";"0.6135636";"Media";"Media";"Bekouz";"mediapart"
"19976004";"128556304";"0.5755435";"Media";"Media";"RTL_presse";"mediapart"
"19976004";"112284601";"0.6848777";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"114704955";"0.6398064";"Media";"Media";"lemonde_pol";"mediapart"
"203027759";"166933685";"0.7404784";"PS";"Gauche";"DSFEurope";"MCVergiat"
"204368725";"114316064";"0.5687837";"PS";"PCF";"jpdaviaud";"IanBrossat"
"206675844";"1585904815";"0.5500024";"Media";"Media";"DelphGirard";"leroy_thomas"
"206675844";"168667495";"0.6035379";"Media";"Media";"laurebretton";"leroy_thomas"
"206675844";"1589589325";"0.5870548";"ExtremeDroite";"Media";"SergeAyoub";"leroy_thomas"
"206675844";"1283588581";"0.5535067";"Media";"Media";"Lopinion_fr,lopinion_fr";"leroy_thomas"
"206675844";"110969851";"0.5851217";"PRG";"Media";"simoncachia59";"leroy_thomas"
"206675844";"189138949";"0.7370602";"Media";"Media";"pink_domino";"leroy_thomas"
"206675844";"114704955";"0.7208048";"Media";"Media";"lemonde_pol";"leroy_thomas"
"206675844";"114998731";"0.5199382";"Droite";"Media";"senateurJGM";"leroy_thomas"
"206675844";"133663801";"0.6516149";"Media";"Media";"BFMTV";"leroy_thomas"
"206675844";"1358847770";"0.5684179";"UMP";"Media";"CDeroche_Senat";"leroy_thomas"
"206675844";"1920691543";"0.5185012";"FN";"Media";"Stephane_Ravier";"leroy_thomas"
"206675844";"112284601";"0.5844398";"Media";"Media";"FredMichalak";"leroy_thomas"
"206675844";"16884402";"0.5617349";"Media";"Media";"ladepechedumidi";"leroy_thomas"
"206675844";"17448148";"0.5510873";"Droite";"Media";"aurelien_veron";"leroy_thomas"
"206675844";"16040704";"0.5129082";"centre";"Media";"julienjanvier";"leroy_thomas"
"206675844";"10652262";"0.5517863";"Media";"Media";"Bekouz";"leroy_thomas"
"206675844";"17364400";"0.6541109";"Media";"Media";"lavoixdunord";"leroy_thomas"
"206675844";"123658261";"0.6193389";"Media";"Media";"boxepopuli";"leroy_thomas"
"206675844";"157266300";"0.6241798";"Media";"Media";"JeremyChevreuil";"leroy_thomas"
"206675844";"18430576";"0.5921376";"UMP";"Media";"AlexandreBouchy";"leroy_thomas"
"206675844";"105103721";"0.6067310";"Media";"Media";"TV5MONDEINFO";"leroy_thomas"
"206675844";"1367398610";"0.6509260";"UMP";"Media";"Meunier_Ph";"leroy_thomas"
"206675844";"133381448";"0.6214360";"Media";"Media";"LeGrandSoir3";"leroy_thomas"
"206675844";"191097428";"0.6226542";"Droite";"Media";"RPR06";"leroy_thomas"
"21302947";"14658057";"0.6839227";"PS";"PS";"jccambadelis";"PierreKanuty"
"213031371";"157266300";"0.5813121";"Media";"PS";"JeremyChevreuil";"AtaualpaPF"
"213031371";"125727024";"0.5283508";"PS";"PS";"CCastaner";"AtaualpaPF"
"213031371";"18430576";"0.6390736";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"21313364";"10652262";"0.5648629";"Media";"Media";"Bekouz";"lobs"
"21313364";"123658261";"0.5107630";"Media";"Media";"boxepopuli";"lobs"
"213754264";"1006325990";"0.5105077";"PS";"PS";"luccarvounas";"faureolivier"
"21519165";"113861790";"0.6256682";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"103020386";"0.5045071";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"1140898249";"0.5581911";"PS";"PS";"MartineMartinel";"celinedeslattes"
"21519165";"113691851";"0.5888720";"PS";"PS";"HellaKR";"celinedeslattes"
"21519165";"199057447";"0.5143025";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"178257769";"0.5016201";"PS";"PS";"PSPavilly";"celinedeslattes"
"217115501";"18430576";"0.6346544";"UMP";"Droite";"AlexandreBouchy";"coteaux33"
"217115501";"111323397";"0.5690263";"UMP";"Droite";"Francoispinte";"coteaux33"
"217115501";"213031371";"0.5570628";"PS";"Droite";"AtaualpaPF";"coteaux33"
"217115501";"156908708";"0.5060759";"Media";"Droite";"BSportouch";"coteaux33"
"217115501";"194114947";"0.7033339";"Droite";"Droite";"CBeigbeder";"coteaux33"
"217749896";"157627692";"0.7386623";"FN";"FN";"FN76";"MLP_officiel"
"218120019";"18396319";"0.5469263";"Media";"Media";"CNEWS,itele,cnews,CNews";"S2RVNL"
"218120019";"128593679";"0.5690181";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"16884402";"0.5724105";"Media";"Media";"ladepechedumidi";"S2RVNL"
"218120019";"121704763";"0.5510267";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"17364400";"0.6048723";"Media";"Media";"lavoixdunord";"S2RVNL"
"218120019";"15892162";"0.6314747";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"133381448";"0.6856296";"Media";"Media";"LeGrandSoir3";"S2RVNL"
"218120019";"213031371";"0.5041670";"PS";"Media";"AtaualpaPF";"S2RVNL"
"218120019";"1358847770";"0.5124033";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"114704955";"0.6976974";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"168667495";"0.5708045";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"10652262";"0.5438503";"Media";"Media";"Bekouz";"S2RVNL"
"218120019";"1585904815";"0.5744818";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"1358830140";"0.6045579";"UMP";"Media";"LamureE";"S2RVNL"
"218120019";"156908708";"0.5127590";"Media";"Media";"BSportouch";"S2RVNL"
"218120019";"194510325";"0.5040079";"Media";"Media";"radiorcf";"S2RVNL"
"218120019";"18430576";"0.5914542";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"133663801";"0.5155577";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"1589589325";"0.5677646";"ExtremeDroite";"Media";"SergeAyoub";"S2RVNL"
"218120019";"217115501";"0.5238172";"Droite";"Media";"coteaux33";"S2RVNL"
"218120019";"115086169";"0.5781279";"Media";"Media";"WEBINDEP,lindependant";"S2RVNL"
"218120019";"194114947";"0.5324588";"Droite";"Media";"CBeigbeder";"S2RVNL"
"218120019";"123658261";"0.5967994";"Media";"Media";"boxepopuli";"S2RVNL"
"218120019";"206675844";"0.5878495";"Media";"Media";"leroy_thomas";"S2RVNL"
"218144431";"1184256836";"0.5078424";"UMP";"UMP";"PierreGaboriau";"Sylvie_Ramond"
"218865347";"16884402";"0.5052115";"Media";"centre";"ladepechedumidi";"MarioRossiReims"
"218865347";"10652262";"0.5288660";"Media";"centre";"Bekouz";"MarioRossiReims"
"218865347";"133663801";"0.5294021";"Media";"centre";"BFMTV";"MarioRossiReims"
"218865347";"110969851";"0.5234006";"PRG";"centre";"simoncachia59";"MarioRossiReims"
"218865347";"114704955";"0.5424244";"Media";"centre";"lemonde_pol";"MarioRossiReims"
"218865347";"123658261";"0.5526881";"Media";"centre";"boxepopuli";"MarioRossiReims"
"218865347";"191097428";"0.6142437";"Droite";"centre";"RPR06";"MarioRossiReims"
"218865347";"105103721";"0.5018174";"Media";"centre";"TV5MONDEINFO";"MarioRossiReims"
"218865347";"1367398610";"0.6299444";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"206675844";"0.6777342";"Media";"centre";"leroy_thomas";"MarioRossiReims"
"218865347";"189138949";"0.6054328";"Media";"centre";"pink_domino";"MarioRossiReims"
"218887179";"218144431";"0.5085161";"UMP";"UMP";"Sylvie_Ramond";"repidf,RepIDF"
"223847367";"189815209";"0.5257354";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"217749896";"0.6967244";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"1439016650";"0.7082742";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"113047084";"0.5925800";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"1920691543";"0.6017952";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"157627692";"0.7594011";"FN";"FN";"FN76";"Lilian7130"
"22637980";"1525524354";"0.5730605";"PS";"PS";"Isabel_thomasEU";"Aleks_Paris"
"227263984";"133236438";"0.5879969";"Droite";"PS";"MaximeThiebaut";"CarolineADOMO"
"227263984";"157266300";"0.6324258";"Media";"PS";"JeremyChevreuil";"CarolineADOMO"
"228434982";"18430576";"0.7284603";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"228434982";"227263984";"0.5427014";"PS";"Droite";"CarolineADOMO";"RPFCorse"
"228434982";"112284601";"0.5419599";"Media";"Droite";"FredMichalak";"RPFCorse"
"228434982";"206675844";"0.5712098";"Media";"Droite";"leroy_thomas";"RPFCorse"
"228434982";"213031371";"0.6706729";"PS";"Droite";"AtaualpaPF";"RPFCorse"
"228434982";"126988205";"0.5061823";"UMP";"Droite";"N_Guillerme";"RPFCorse"
"228434982";"1358847770";"0.5737689";"UMP";"Droite";"CDeroche_Senat";"RPFCorse"
"228434982";"157266300";"0.7013898";"Media";"Droite";"JeremyChevreuil";"RPFCorse"
"228434982";"17448148";"0.5235768";"Droite";"Droite";"aurelien_veron";"RPFCorse"
"228434982";"1316528215";"0.6250393";"UMP";"Droite";"LArribage";"RPFCorse"
"22907303";"104921164";"0.5068562";"PS";"PS";"VincentGuibert";"Clouzal"
"22907303";"1358830140";"0.5469286";"UMP";"PS";"LamureE";"Clouzal"
"230495042";"14389177";"0.5142544";"PS";"PS";"benoithamon";"Juanico"
"230495042";"115643244";"0.5911318";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"1356884672";"0.5520183";"PS";"PS";"NormaMevPla";"Juanico"
"230495042";"19900973";"0.5330469";"PS";"PS";"partisocialiste";"Juanico"
"230495042";"117884007";"0.5340077";"PS";"PS";"FFE_PS";"Juanico"
"230495042";"1589648886";"0.5074437";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"23052642";"193240251";"0.5148403";"Media";"PS";"lamarsweb";"mattdegan"
"232144955";"218865347";"0.5168134";"centre";"UMP";"MarioRossiReims";"Valerie_LOISEL"
"232144955";"111887233";"0.5287064";"PS";"UMP";"MASSEFLO13013";"Valerie_LOISEL"
"232144955";"191097428";"0.5401833";"Droite";"UMP";"RPR06";"Valerie_LOISEL"
"2347360369";"15732991";"0.5107908";"Droite";"FN";"fabricerestier";"Bernard_Monot"
"2347360369";"133236438";"0.6314373";"Droite";"FN";"MaximeThiebaut";"Bernard_Monot"
"2347360369";"1367398610";"0.5024701";"UMP";"FN";"Meunier_Ph";"Bernard_Monot"
"2347360369";"114998731";"0.5730732";"Droite";"FN";"senateurJGM";"Bernard_Monot"
"2347360369";"11911322";"0.6321464";"UMP";"FN";"philippejuvin";"Bernard_Monot"
"2347360369";"113047084";"0.6582546";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"239322771";"1316528215";"0.5883925";"UMP";"Media";"LArribage";"cotetoulouse"
"2394573401";"1013679271";"0.6058349";"FN";"FN";"fnational44";"gaetanmarzo"
"2394573401";"1920691543";"0.5310226";"FN";"FN";"Stephane_Ravier";"gaetanmarzo"
"2430630890";"108359730";"0.5053986";"Media";"Gauche";"lilianalemagna";"PRCF_"
"2430630890";"113861790";"0.5182808";"PS";"Gauche";"delpeyrat";"PRCF_"
"2430630890";"178257769";"0.5062224";"PS";"Gauche";"PSPavilly";"PRCF_"
"2430630890";"151043323";"0.5890230";"Media";"Gauche";"msoudais";"PRCF_"
"243757931";"1198226959";"0.5534952";"PS";"Gauche";"JulienRichard92";"rotureau_angers"
"2443718293";"157627692";"0.5052342";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"217749896";"0.5353029";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"2443718293";"223847367";"0.5728504";"FN";"FN";"Lilian7130";"nicolasbayfn"
"245701361";"19900973";"0.5368158";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"199057447";"0.6482478";"PS";"PS";"SCharnoz";"PS_Paris"
"245701361";"194593392";"0.5048844";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"1589648886";"0.6926613";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Paris"
"245701361";"1336697245";"0.6167689";"PS";"PS";"barlis_c";"PS_Paris"
"245701361";"1018489008";"0.6585154";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"1229928415";"0.5645749";"PS";"PS";"psparis8";"PS_Paris"
"245701361";"113691851";"0.6382001";"PS";"PS";"HellaKR";"PS_Paris"
"246919889";"1439016650";"0.7022234";"FN";"FN";"Bertrand_IRAGNE";"JClBlanchard"
"246919889";"15732991";"0.5144120";"Droite";"FN";"fabricerestier";"JClBlanchard"
"246919889";"1528568274";"0.7002981";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"2394573401";"0.5021393";"FN";"FN";"gaetanmarzo";"JClBlanchard"
"246919889";"1920691543";"0.5178614";"FN";"FN";"Stephane_Ravier";"JClBlanchard"
"246919889";"1318611924";"0.5043027";"ExtremeDroite";"FN";"OuchikhKarim";"JClBlanchard"
"246919889";"113047084";"0.5832843";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JClBlanchard"
"246919889";"2347360369";"0.5358910";"FN";"FN";"Bernard_Monot";"JClBlanchard"
"24744541";"206675844";"0.6400983";"Media";"Media";"leroy_thomas";"lemondefr"
"24744541";"19976004";"0.5305760";"Media";"Media";"mediapart";"lemondefr"
"24744541";"133381448";"0.6568950";"Media";"Media";"LeGrandSoir3";"lemondefr"
"24744541";"128593679";"0.5070020";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"189138949";"0.5072249";"Media";"Media";"pink_domino";"lemondefr"
"24744541";"17364400";"0.6674042";"Media";"Media";"lavoixdunord";"lemondefr"
"24744541";"133663801";"0.5440454";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"114704955";"0.8200915";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"168667495";"0.6057931";"Media";"Media";"laurebretton";"lemondefr"
"24744541";"1585904815";"0.5439332";"Media";"Media";"DelphGirard";"lemondefr"
"24744541";"110969851";"0.5954758";"PRG";"Media";"simoncachia59";"lemondefr"
"24744541";"218120019";"0.6205724";"Media";"Media";"S2RVNL";"lemondefr"
"24744541";"1283588581";"0.6369302";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"16884402";"0.6269795";"Media";"Media";"ladepechedumidi";"lemondefr"
"24744541";"105103721";"0.6554903";"Media";"Media";"TV5MONDEINFO";"lemondefr"
"24744541";"10652262";"0.5149850";"Media";"Media";"Bekouz";"lemondefr"
"24744541";"123658261";"0.5979802";"Media";"Media";"boxepopuli";"lemondefr"
"24906326";"214110691";"0.7589935";"UMP";"PS";"JCTaugourdeau";"claudebartolone"
"249260873";"111323397";"0.5202272";"UMP";"Droite";"Francoispinte";"Laurent_Buffard"
"249575521";"103020386";"0.5982243";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"113861790";"0.5795997";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"1589648886";"0.6843488";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"117884007";"0.6421185";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"115643244";"0.7082174";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"1018489008";"0.5189570";"PS";"PS";"VanessaThomas75";"GenerationHamon"
"249575521";"14389177";"0.7059910";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"113691851";"0.6519220";"PS";"PS";"HellaKR";"GenerationHamon"
"249575521";"1356884672";"0.7204401";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"19900973";"0.7618791";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"1336697245";"0.5766196";"PS";"PS";"barlis_c";"GenerationHamon"
"249575521";"230495042";"0.5818342";"PS";"PS";"Juanico";"GenerationHamon"
"249575521";"107238011";"0.5325939";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"21519165";"0.5300032";"PS";"PS";"celinedeslattes";"GenerationHamon"
"249575521";"19785636";"0.5680010";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"178257769";"0.6783539";"PS";"PS";"PSPavilly";"GenerationHamon"
"250323361";"144631870";"0.6036330";"Gauche";"Gauche";"gabrielamard";"mbompard"
"25048816";"191097428";"0.6913767";"Droite";"Media";"RPR06";"France24_fr"
"25048816";"168667495";"0.5278485";"Media";"Media";"laurebretton";"France24_fr"
"25048816";"133236438";"0.5019412";"Droite";"Media";"MaximeThiebaut";"France24_fr"
"25048816";"189138949";"0.5155645";"Media";"Media";"pink_domino";"France24_fr"
"25048816";"206675844";"0.6865975";"Media";"Media";"leroy_thomas";"France24_fr"
"25048816";"114704955";"0.6269223";"Media";"Media";"lemonde_pol";"France24_fr"
"25048816";"114998731";"0.5595144";"Droite";"Media";"senateurJGM";"France24_fr"
