"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"21519165";"178257769";"0.6156008";"PS";"PS";"PSPavilly";"celinedeslattes"
"21519165";"113861790";"0.6604698";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"1356884672";"0.5799052";"PS";"PS";"NormaMevPla";"celinedeslattes"
"21519165";"19900973";"0.5661666";"PS";"PS";"partisocialiste";"celinedeslattes"
"21519165";"1525524354";"0.6685743";"PS";"PS";"Isabel_thomasEU";"celinedeslattes"
"21519165";"107238011";"0.6608069";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"113691851";"0.6111445";"PS";"PS";"HellaKR";"celinedeslattes"
"21519165";"115643244";"0.6726925";"PS";"PS";"MathieuHanotin";"celinedeslattes"
"2160994059";"1439016650";"0.5618762";"FN";"FN";"Bertrand_IRAGNE";"fn_rbm_35"
"217749896";"1894416624";"0.5599374";"FN";"FN";"FCoolzaet";"MLP_officiel"
"217749896";"113047084";"0.6804974";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"218120019";"112284601";"0.5235771";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"152786338";"0.5411819";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"S2RVNL"
"218120019";"1108780806";"0.5017657";"PS";"Media";"AGralepois";"S2RVNL"
"218120019";"15892162";"0.5830993";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"128593679";"0.6002570";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"19976004";"0.5566639";"Media";"Media";"mediapart";"S2RVNL"
"218144431";"133236438";"0.6773815";"Droite";"UMP";"MaximeThiebaut";"Sylvie_Ramond"
"218144431";"1316528215";"0.5257591";"UMP";"UMP";"LArribage";"Sylvie_Ramond"
"218865347";"133236438";"0.6475599";"Droite";"centre";"MaximeThiebaut";"MarioRossiReims"
"218865347";"125706476";"0.5545012";"PS";"centre";"lorenzichris";"MarioRossiReims"
"218865347";"1367398610";"0.5237189";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"16040704";"0.5301898";"centre";"centre";"julienjanvier";"MarioRossiReims"
"218887179";"19068355";"0.7276806";"centre";"UMP";"democratesIDF";"repidf,RepIDF"
"219724512";"162780631";"0.5470810";"Droite";"PCF";"chjamin";"gerald_briant"
"220070669";"110940366";"0.5964380";"Droite";"UMP";"bretonxavier";"BerraNora"
"223847367";"189815209";"0.6607916";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"1439016650";"0.6559811";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"1894416624";"0.6005351";"FN";"FN";"FCoolzaet";"Lilian7130"
"223847367";"217749896";"0.7955087";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"113047084";"0.8149757";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"1528568274";"0.5909343";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"22416221";"125727024";"0.5060536";"PS";"UMP";"CCastaner";"TristanQM"
"22416221";"168667495";"0.5290992";"Media";"UMP";"laurebretton";"TristanQM"
"22416221";"218120019";"0.5747562";"Media";"UMP";"S2RVNL";"TristanQM"
"22416221";"128593679";"0.5803756";"Media";"UMP";"GuillaumeDaret";"TristanQM"
"22637980";"127643327";"0.5690110";"PS";"PS";"luniseMarquis";"Aleks_Paris"
"22637980";"21302947";"0.5355566";"PS";"PS";"PierreKanuty";"Aleks_Paris"
"22637980";"16040704";"0.5738890";"centre";"PS";"julienjanvier";"Aleks_Paris"
"22637980";"104517242";"0.5132494";"PS";"PS";"MJS_63";"Aleks_Paris"
"227263984";"16697806";"0.5281723";"PS";"PS";"DamienMariller";"CarolineADOMO"
"228434982";"213754264";"0.5645773";"PS";"Droite";"faureolivier";"RPFCorse"
"228434982";"16883353";"0.5007116";"PS";"Droite";"corinnebord";"RPFCorse"
"228434982";"16040704";"0.5317822";"centre";"Droite";"julienjanvier";"RPFCorse"
"228434982";"1001415254";"0.5879704";"PS";"Droite";"JocelynBureau";"RPFCorse"
"22907303";"219724512";"0.5073956";"PCF";"PS";"gerald_briant";"Clouzal"
"22907303";"110969851";"0.6145225";"PRG";"PS";"simoncachia59";"Clouzal"
"22907303";"104921164";"0.5819932";"PS";"PS";"VincentGuibert";"Clouzal"
"22907303";"100737290";"0.5109185";"PS";"PS";"stephanemari";"Clouzal"
"22907303";"128593679";"0.6171173";"Media";"PS";"GuillaumeDaret";"Clouzal"
"22907303";"131247404";"0.5108581";"PRG";"PS";"sa_arrad";"Clouzal"
"22907303";"114704955";"0.5660284";"Media";"PS";"lemonde_pol";"Clouzal"
"22907303";"133663801";"0.5567760";"Media";"PS";"BFMTV";"Clouzal"
"22907303";"19976004";"0.6205128";"Media";"PS";"mediapart";"Clouzal"
"22907303";"1451103373";"0.6502163";"Media";"PS";"GermainTreill";"Clouzal"
"22907303";"227263984";"0.5238096";"PS";"PS";"CarolineADOMO";"Clouzal"
"229583237";"1092822246";"0.5337137";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229583237";"1589648886";"0.5892261";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jeromecauet"
"229583237";"21519165";"0.5996876";"PS";"PS";"celinedeslattes";"jeromecauet"
"230495042";"115643244";"0.6113065";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"199057447";"0.5502445";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"21519165";"0.5816376";"PS";"PS";"celinedeslattes";"Juanico"
"230495042";"1092822246";"0.5385110";"PS";"PS";"GhislaineSalmat";"Juanico"
"230495042";"1018489008";"0.6655308";"PS";"PS";"VanessaThomas75";"Juanico"
"230495042";"107238011";"0.8447084";"PS";"PS";"capucineedou";"Juanico"
"230495042";"1229928415";"0.5016997";"PS";"PS";"psparis8";"Juanico"
"230495042";"113691851";"0.5064456";"PS";"PS";"HellaKR";"Juanico"
"230495042";"178257769";"0.5017773";"PS";"PS";"PSPavilly";"Juanico"
"230495042";"130495269";"0.6920881";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"1336697245";"0.6134097";"PS";"PS";"barlis_c";"Juanico"
"230495042";"1525524354";"0.5672472";"PS";"PS";"Isabel_thomasEU";"Juanico"
"230495042";"1356884672";"0.5050410";"PS";"PS";"NormaMevPla";"Juanico"
"230495042";"103020386";"0.5446919";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"19785636";"0.5465482";"PS";"PS";"JeunesSocialist";"Juanico"
"230495042";"1589648886";"0.5270103";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"230495042";"113861790";"0.5509553";"PS";"PS";"delpeyrat";"Juanico"
"23052642";"128593679";"0.5180197";"Media";"PS";"GuillaumeDaret";"mattdegan"
"23052642";"1283588581";"0.5777292";"Media";"PS";"Lopinion_fr,lopinion_fr";"mattdegan"
"23052642";"112284601";"0.5522125";"Media";"PS";"FredMichalak";"mattdegan"
"23052642";"115643244";"0.5130108";"PS";"PS";"MathieuHanotin";"mattdegan"
"231522846";"15732991";"0.5019059";"Droite";"Droite";"fabricerestier";"jeunespcd"
"231522846";"162780631";"0.5096838";"Droite";"Droite";"chjamin";"jeunespcd"
"231522846";"18430576";"0.5351638";"UMP";"Droite";"AlexandreBouchy";"jeunespcd"
"23459220";"110940366";"0.5097608";"Droite";"UMP";"bretonxavier";"jeunesreps"
"2347360369";"203027759";"0.5189293";"Gauche";"FN";"MCVergiat";"Bernard_Monot"
"2347360369";"144238332";"0.5564482";"PS";"FN";"marctarabella";"Bernard_Monot"
"2347360369";"1318611924";"0.5387082";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"2394573401";"189815209";"0.5013888";"FN";"FN";"david_rachline";"gaetanmarzo"
"2394573401";"223847367";"0.6637133";"FN";"FN";"Lilian7130";"gaetanmarzo"
"241989465";"131247404";"0.7816960";"PRG";"Gauche";"sa_arrad";"CorinneLT"
"241989465";"188840584";"0.6590874";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"241989465";"127643327";"0.6414573";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"241989465";"105103721";"0.7078116";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"242454118";"1103126714";"0.5054804";"centre";"centre";"UDIjeunes51";"amklibre,mazzoranakremer"
"2430630890";"121704763";"0.5554627";"Media";"Gauche";"Panouille";"PRCF_"
"2430630890";"151043323";"0.6029335";"Media";"Gauche";"msoudais";"PRCF_"
"2430630890";"114316064";"0.5315028";"PS";"Gauche";"jpdaviaud";"PRCF_"
"2443718293";"217749896";"0.5183289";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"2443718293";"189815209";"0.5923063";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"157627692";"0.6388073";"FN";"FN";"FN76";"nicolasbayfn"
"245377663";"104921164";"0.5651830";"PS";"Media";"VincentGuibert";"Perrine_tarneau"
"245377663";"128593679";"0.5150277";"Media";"Media";"GuillaumeDaret";"Perrine_tarneau"
"245377663";"114704955";"0.5837083";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"1108780806";"0.5450486";"PS";"Media";"AGralepois";"Perrine_tarneau"
"245377663";"1451103373";"0.5221206";"Media";"Media";"GermainTreill";"Perrine_tarneau"
"245377663";"1283588581";"0.5126099";"Media";"Media";"Lopinion_fr,lopinion_fr";"Perrine_tarneau"
"245377663";"1585904815";"0.8456911";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"112284601";"0.5369072";"Media";"Media";"FredMichalak";"Perrine_tarneau"
"245377663";"218120019";"0.5445052";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245377663";"16884402";"0.5781089";"Media";"Media";"ladepechedumidi";"Perrine_tarneau"
"245701361";"19900973";"0.6213916";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"118341297";"0.5217391";"PS";"PS";"Rita_Maalouf_";"PS_Paris"
"245701361";"194593392";"0.6207585";"PS";"PS";"socialiste35";"PS_Paris"
"246919889";"1528568274";"0.6719253";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"218865347";"0.5188542";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"17448148";"0.5185437";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"246919889";"157266300";"0.5374051";"Media";"FN";"JeremyChevreuil";"JClBlanchard"
"24744541";"115086169";"0.6708464";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"128593679";"0.7363026";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"213754264";"0.5492679";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"19976004";"0.7062966";"Media";"Media";"mediapart";"lemondefr"
"24744541";"122133343";"0.7667633";"Media";"Media";"lemondelive";"lemondefr"
"24744541";"18396319";"0.5217195";"Media";"Media";"CNEWS,itele,cnews,CNews";"lemondefr"
"24744541";"22907303";"0.6168282";"PS";"Media";"Clouzal";"lemondefr"
"24744541";"133663801";"0.5880921";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"114704955";"0.8263057";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"157266300";"0.5087648";"Media";"Media";"JeremyChevreuil";"lemondefr"
"248615241";"1589648886";"0.6037462";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"JulJoassard"
"24899436";"19785636";"0.5221532";"PS";"PS";"JeunesSocialist";"gillespargneaux"
"24899436";"1525524354";"0.5957703";"PS";"PS";"Isabel_thomasEU";"gillespargneaux"
"24899436";"1140898249";"0.5077806";"PS";"PS";"MartineMartinel";"gillespargneaux"
"24906326";"2347360369";"0.5633615";"FN";"PS";"Bernard_Monot";"claudebartolone"
"249575521";"113861790";"0.5555473";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"199057447";"0.5819887";"PS";"PS";"SCharnoz";"GenerationHamon"
"249575521";"230495042";"0.5087263";"PS";"PS";"Juanico";"GenerationHamon"
"249575521";"1092822246";"0.5548595";"PS";"PS";"GhislaineSalmat";"GenerationHamon"
"249575521";"103020386";"0.6896353";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"14389177";"0.6842259";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"19785636";"0.6577403";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"1525524354";"0.5032274";"PS";"PS";"Isabel_thomasEU";"GenerationHamon"
"249575521";"19900973";"0.5664805";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"130495269";"0.7433802";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"113691851";"0.5025246";"PS";"PS";"HellaKR";"GenerationHamon"
"249575521";"107238011";"0.6100916";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"1589648886";"0.5035258";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"115643244";"0.5879350";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"1018489008";"0.5327517";"PS";"PS";"VanessaThomas75";"GenerationHamon"
"249575521";"1356884672";"0.7100512";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"178257769";"0.5781219";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"21519165";"0.6940410";"PS";"PS";"celinedeslattes";"GenerationHamon"
"25048816";"227263984";"0.5482649";"PS";"Media";"CarolineADOMO";"France24_fr"
"25048816";"1283588581";"0.5030999";"Media";"Media";"Lopinion_fr,lopinion_fr";"France24_fr"
"25048816";"132543309";"0.5153930";"Media";"Media";"GuillaumeDaudin";"France24_fr"
"252136117";"197492504";"0.7427057";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"252136117";"144631870";"0.6137369";"Gauche";"Gauche";"gabrielamard";"rivagh"
"254417318";"14389177";"0.5901824";"PS";"PS";"benoithamon";"MntLaGauche76"
"254417318";"113861790";"0.6028368";"PS";"PS";"delpeyrat";"MntLaGauche76"
"254417318";"130495269";"0.6752122";"PS";"PS";"VincentTISON";"MntLaGauche76"
"254417318";"230495042";"0.6082259";"PS";"PS";"Juanico";"MntLaGauche76"
"254417318";"113691851";"0.5712901";"PS";"PS";"HellaKR";"MntLaGauche76"
"254417318";"21519165";"0.7041629";"PS";"PS";"celinedeslattes";"MntLaGauche76"
"254417318";"19785636";"0.5641104";"PS";"PS";"JeunesSocialist";"MntLaGauche76"
"254417318";"1092822246";"0.6521123";"PS";"PS";"GhislaineSalmat";"MntLaGauche76"
"254417318";"1525524354";"0.6558074";"PS";"PS";"Isabel_thomasEU";"MntLaGauche76"
"254417318";"107238011";"0.6323584";"PS";"PS";"capucineedou";"MntLaGauche76"
"254417318";"1589648886";"0.5561817";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MntLaGauche76"
"254417318";"249575521";"0.5135233";"PS";"PS";"GenerationHamon";"MntLaGauche76"
"254417318";"1018489008";"0.5729348";"PS";"PS";"VanessaThomas75";"MntLaGauche76"
"254417318";"115643244";"0.7130783";"PS";"PS";"MathieuHanotin";"MntLaGauche76"
"254417318";"1356884672";"0.5594672";"PS";"PS";"NormaMevPla";"MntLaGauche76"
"254417318";"229583237";"0.6002539";"PS";"PS";"jeromecauet";"MntLaGauche76"
"254417318";"199057447";"0.5388084";"PS";"PS";"SCharnoz";"MntLaGauche76"
"254417318";"178257769";"0.6210326";"PS";"PS";"PSPavilly";"MntLaGauche76"
"255041595";"1852602380";"0.5370739";"Gauche";"Gauche";"LePG69";"sophierauszer"
"255041595";"144631870";"0.7206159";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255041595";"197492504";"0.6799551";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"sophierauszer"
"255041595";"252136117";"0.6860938";"Gauche";"Gauche";"rivagh";"sophierauszer"
"255128617";"1092822246";"0.5683778";"PS";"PS";"GhislaineSalmat";"ch_brun"
"255128617";"248615241";"0.5396637";"Gauche";"PS";"JulJoassard";"ch_brun"
"255128617";"199057447";"0.5453638";"PS";"PS";"SCharnoz";"ch_brun"
"255128617";"113861790";"0.5159288";"PS";"PS";"delpeyrat";"ch_brun"
"255128617";"1589648886";"0.6020324";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ch_brun"
"255128617";"1018489008";"0.5895160";"PS";"PS";"VanessaThomas75";"ch_brun"
"255128617";"21519165";"0.5715329";"PS";"PS";"celinedeslattes";"ch_brun"
"256599335";"255128617";"0.5402686";"PS";"Gauche";"ch_brun";"PaulineVeron"
"256599335";"1525524354";"0.5059968";"PS";"Gauche";"Isabel_thomasEU";"PaulineVeron"
"256599335";"1092822246";"0.6709860";"PS";"Gauche";"GhislaineSalmat";"PaulineVeron"
"256599335";"254417318";"0.5893428";"PS";"Gauche";"MntLaGauche76";"PaulineVeron"
"256599335";"130495269";"0.5238424";"PS";"Gauche";"VincentTISON";"PaulineVeron"
"256599335";"1589648886";"0.5582869";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"PaulineVeron"
"256599335";"113861790";"0.5275373";"PS";"Gauche";"delpeyrat";"PaulineVeron"
"256599335";"21519165";"0.5805778";"PS";"Gauche";"celinedeslattes";"PaulineVeron"
"256599335";"134505011";"0.5446576";"centre";"Gauche";"JRGParis";"PaulineVeron"
"256599335";"199057447";"0.6602386";"PS";"Gauche";"SCharnoz";"PaulineVeron"
"256599335";"115643244";"0.5278619";"PS";"Gauche";"MathieuHanotin";"PaulineVeron"
"256599335";"107238011";"0.5515687";"PS";"Gauche";"capucineedou";"PaulineVeron"
"256599335";"113691851";"0.5147849";"PS";"Gauche";"HellaKR";"PaulineVeron"
"256599335";"1018489008";"0.5943549";"PS";"Gauche";"VanessaThomas75";"PaulineVeron"
"256912247";"103020386";"0.5922435";"PS";"PS";"sgrandgambe";"rosesarkissian"
"256912247";"107238011";"0.6307949";"PS";"PS";"capucineedou";"rosesarkissian"
"256912247";"230495042";"0.5050242";"PS";"PS";"Juanico";"rosesarkissian"
"2598036859";"217749896";"0.7397706";"FN";"FN";"MLP_officiel";"Sylvie_Goddyn"
"2598036859";"1439016650";"0.5425254";"FN";"FN";"Bertrand_IRAGNE";"Sylvie_Goddyn"
"2598036859";"223847367";"0.7976404";"FN";"FN";"Lilian7130";"Sylvie_Goddyn"
"2598036859";"113047084";"0.6402870";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Sylvie_Goddyn"
"2598036859";"2394573401";"0.6473190";"FN";"FN";"gaetanmarzo";"Sylvie_Goddyn"
"2598036859";"189815209";"0.5408829";"FN";"FN";"david_rachline";"Sylvie_Goddyn"
"26073581";"15996880";"0.5071314";"PS";"PS";"cgirard";"Anne_Hidalgo"
"26073581";"135497798";"0.6271830";"PS";"PS";"Baratti_Elbaz";"Anne_Hidalgo"
"260970438";"218144431";"0.5576240";"UMP";"UMP";"Sylvie_Ramond";"Dominiq_Estrosi"
"26454400";"1108780806";"0.5623606";"PS";"PS";"AGralepois";"philblet"
"26454400";"104921164";"0.5646581";"PS";"PS";"VincentGuibert";"philblet"
"26454400";"178257769";"0.5997236";"PS";"PS";"PSPavilly";"philblet"
"26454400";"1092822246";"0.5002127";"PS";"PS";"GhislaineSalmat";"philblet"
"26454400";"194593392";"0.5002185";"PS";"PS";"socialiste35";"philblet"
"26454400";"254417318";"0.5284876";"PS";"PS";"MntLaGauche76";"philblet"
"26467557";"23052642";"0.5449746";"PS";"Media";"mattdegan";"orangenewsfr"
"26467557";"114512948";"0.6070536";"Media";"Media";"GG_RMC";"orangenewsfr"
"26467557";"128556304";"0.5373183";"Media";"Media";"RTL_presse";"orangenewsfr"
"26467557";"18396319";"0.5088465";"Media";"Media";"CNEWS,itele,cnews,CNews";"orangenewsfr"
"26467557";"100737290";"0.5179996";"PS";"Media";"stephanemari";"orangenewsfr"
"26467557";"112284601";"0.7853937";"Media";"Media";"FredMichalak";"orangenewsfr"
"26467557";"1451103373";"0.6640681";"Media";"Media";"GermainTreill";"orangenewsfr"
"26467557";"1283588581";"0.8192631";"Media";"Media";"Lopinion_fr,lopinion_fr";"orangenewsfr"
"26467557";"128593679";"0.5676442";"Media";"Media";"GuillaumeDaret";"orangenewsfr"
"26725581";"16883353";"0.5352137";"PS";"Gauche";"corinnebord";"JeromeGuedj"
"26725581";"228434982";"0.6068004";"Droite";"Gauche";"RPFCorse";"JeromeGuedj"
"26725581";"213754264";"0.6596340";"PS";"Gauche";"faureolivier";"JeromeGuedj"
"26725581";"1001415254";"0.6574970";"PS";"Gauche";"JocelynBureau";"JeromeGuedj"
"26725581";"113691851";"0.6693507";"PS";"Gauche";"HellaKR";"JeromeGuedj"
"267325494";"130495269";"0.5407730";"PS";"PS";"VincentTISON";"florianboheme"
"267325494";"1315446344";"0.5390090";"PS";"PS";"MattBrasseLH";"florianboheme"
"267325494";"125706476";"0.5284017";"PS";"PS";"lorenzichris";"florianboheme"
"267325494";"1108780806";"0.6248393";"PS";"PS";"AGralepois";"florianboheme"
"267325494";"1018489008";"0.5098039";"PS";"PS";"VanessaThomas75";"florianboheme"
"269403095";"168667495";"0.5136253";"Media";"PS";"laurebretton";"paulinebrun07"
"269403095";"123830541";"0.5837281";"Media";"PS";"RMCinfo";"paulinebrun07"
"269403095";"120103775";"0.5076133";"Media";"PS";"lemainelibre";"paulinebrun07"
"269403095";"128593679";"0.5023218";"Media";"PS";"GuillaumeDaret";"paulinebrun07"
"269403095";"1108780806";"0.6107997";"PS";"PS";"AGralepois";"paulinebrun07"
"269403095";"117884007";"0.5145308";"PS";"PS";"FFE_PS";"paulinebrun07"
"269403095";"110969851";"0.5599517";"PRG";"PS";"simoncachia59";"paulinebrun07"
"269403095";"22907303";"0.5189472";"PS";"PS";"Clouzal";"paulinebrun07"
"269403095";"104921164";"0.5904952";"PS";"PS";"VincentGuibert";"paulinebrun07"
"269403095";"1283588581";"0.5595864";"Media";"PS";"Lopinion_fr,lopinion_fr";"paulinebrun07"
"269822892";"1006325990";"0.5129947";"PS";"PS";"luccarvounas";"CorinneNara"
"269822892";"267325494";"0.5458671";"PS";"PS";"florianboheme";"CorinneNara"
"269822892";"127643327";"0.5029572";"PS";"PS";"luniseMarquis";"CorinneNara"
"269822892";"118341297";"0.5251753";"PS";"PS";"Rita_Maalouf_";"CorinneNara"
"269822892";"19900973";"0.6092872";"PS";"PS";"partisocialiste";"CorinneNara"
"269822892";"194593392";"0.5229546";"PS";"PS";"socialiste35";"CorinneNara"
"269822892";"16883353";"0.5403283";"PS";"PS";"corinnebord";"CorinneNara"
"269822892";"245701361";"0.5428285";"PS";"PS";"PS_Paris";"CorinneNara"
"271367166";"1001415254";"0.5387855";"PS";"UMP";"JocelynBureau";"mpbadre"
"27199015";"125706476";"0.5154415";"PS";"UMP";"lorenzichris";"flavienneuvy"
"27199015";"15892162";"0.5467981";"Media";"UMP";"ParisMatch";"flavienneuvy"
"27199015";"110969851";"0.5702007";"PRG";"UMP";"simoncachia59";"flavienneuvy"
