"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"213031371";"16040704";"0.5758882";"centre";"PS";"julienjanvier";"AtaualpaPF"
"213031371";"14301443";"0.5357453";"PS";"PS";"romainblachier";"AtaualpaPF"
"213031371";"131247404";"0.5831978";"PRG";"PS";"sa_arrad";"AtaualpaPF"
"213031371";"110341905";"0.5450152";"PS";"PS";"CyrilCibert";"AtaualpaPF"
"213031371";"128593679";"0.5016530";"Media";"PS";"GuillaumeDaret";"AtaualpaPF"
"213031371";"1108780806";"0.5975620";"PS";"PS";"AGralepois";"AtaualpaPF"
"21313364";"103020386";"0.5637414";"PS";"Media";"sgrandgambe";"lobs"
"21313364";"134505011";"0.5861559";"centre";"Media";"JRGParis";"lobs"
"21313364";"195063133";"0.5119382";"PS";"Media";"Didguillot";"lobs"
"21313364";"14603191";"0.5841712";"PRG";"Media";"laurenthentz";"lobs"
"21313364";"106389937";"0.6243350";"PS";"Media";"BRUNOHELIN";"lobs"
"21313364";"1092822246";"0.5157827";"PS";"Media";"GhislaineSalmat";"lobs"
"21313364";"1547936252";"0.5206979";"centre";"Media";"D_Orliac";"lobs"
"21313364";"16409701";"0.6437143";"Media";"Media";"adriengaboulaud";"lobs"
"21313364";"139333004";"0.5447868";"PRG";"Media";"S_Revie";"lobs"
"213754264";"1006325990";"0.5612987";"PS";"PS";"luccarvounas";"faureolivier"
"21519165";"16409701";"0.5734650";"Media";"PS";"adriengaboulaud";"celinedeslattes"
"21519165";"1139354426";"0.7057349";"PS";"PS";"PCohen";"celinedeslattes"
"21519165";"199700276";"0.5843032";"Gauche";"PS";"BalasGuillaume";"celinedeslattes"
"21519165";"21313364";"0.7029796";"Media";"PS";"lobs";"celinedeslattes"
"21519165";"1525524354";"0.6211799";"PS";"PS";"Isabel_thomasEU";"celinedeslattes"
"21519165";"113691851";"0.5085386";"PS";"PS";"HellaKR";"celinedeslattes"
"21519165";"115643244";"0.5455930";"PS";"PS";"MathieuHanotin";"celinedeslattes"
"21519165";"103020386";"0.7008869";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"106389937";"0.5400424";"PS";"PS";"BRUNOHELIN";"celinedeslattes"
"21519165";"1018489008";"0.7253131";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"113861790";"0.6314235";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"184803344";"0.5034983";"centre";"PS";"JB_BROS";"celinedeslattes"
"21519165";"199057447";"0.5485879";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"1336697245";"0.5600326";"PS";"PS";"barlis_c";"celinedeslattes"
"21519165";"1092822246";"0.7928677";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"21519165";"1356884672";"0.5517929";"PS";"PS";"NormaMevPla";"celinedeslattes"
"21519165";"107238011";"0.5532272";"PS";"PS";"capucineedou";"celinedeslattes"
"215919065";"1108780806";"0.5716956";"PS";"PS";"AGralepois";"AvecMontebourg"
"215919065";"16409701";"0.5201537";"Media";"PS";"adriengaboulaud";"AvecMontebourg"
"215919065";"203853981";"0.6834679";"PS";"PS";"pierrealainmuet";"AvecMontebourg"
"215919065";"110521463";"0.6712678";"Gauche";"PS";"PatricePrat";"AvecMontebourg"
"215919065";"104921164";"0.8238131";"PS";"PS";"VincentGuibert";"AvecMontebourg"
"215919065";"18973057";"0.6013537";"PS";"PS";"philippebaumel";"AvecMontebourg"
"215919065";"106389937";"0.8876199";"PS";"PS";"BRUNOHELIN";"AvecMontebourg"
"215919065";"21313364";"0.6122435";"Media";"PS";"lobs";"AvecMontebourg"
"215919065";"1140874034";"0.6976044";"PS";"PS";"Kheira_Bouziane";"AvecMontebourg"
"2160994059";"1439016650";"0.5237927";"FN";"FN";"Bertrand_IRAGNE";"fn_rbm_35"
"2160994059";"1528568274";"0.5179088";"FN";"FN";"Nevers_Patriote";"fn_rbm_35"
"217749896";"1528568274";"0.7225944";"FN";"FN";"Nevers_Patriote";"MLP_officiel"
"217749896";"1439016650";"0.5265053";"FN";"FN";"Bertrand_IRAGNE";"MLP_officiel"
"217749896";"113047084";"0.5545113";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"217749896";"189815209";"0.5035439";"FN";"FN";"david_rachline";"MLP_officiel"
"218144431";"116229959";"0.5838220";"UMP";"UMP";"solere92";"Sylvie_Ramond"
"218865347";"1098457268";"0.5209703";"PCF";"centre";"MJCF75";"MarioRossiReims"
"218865347";"117798111";"0.6390417";"PS";"centre";"JLGagnaire";"MarioRossiReims"
"218865347";"168667495";"0.5131353";"Media";"centre";"laurebretton";"MarioRossiReims"
"218865347";"125706476";"0.6978908";"PS";"centre";"lorenzichris";"MarioRossiReims"
"218865347";"16409701";"0.5420277";"Media";"centre";"adriengaboulaud";"MarioRossiReims"
"218865347";"1315446344";"0.5517756";"PS";"centre";"MattBrasseLH";"MarioRossiReims"
"218865347";"1367398610";"0.5592450";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"15892162";"0.5937535";"Media";"centre";"ParisMatch";"MarioRossiReims"
"218865347";"110969851";"0.6365871";"PRG";"centre";"simoncachia59";"MarioRossiReims"
"218887179";"19068355";"0.5835803";"centre";"UMP";"democratesIDF";"repidf,RepIDF"
"22245559";"213754264";"0.5073675";"PS";"UMP";"faureolivier";"benoistapparu"
"223847367";"217749896";"0.7165096";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"1439016650";"0.6393920";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"1894416624";"0.5335766";"FN";"FN";"FCoolzaet";"Lilian7130"
"223847367";"113047084";"0.6131083";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"189815209";"0.6775083";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"1528568274";"0.5894212";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"22637980";"1589648886";"0.6520370";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Aleks_Paris"
"22637980";"167328296";"0.6457962";"PS";"PS";"sylvieguillaume";"Aleks_Paris"
"22637980";"205401299";"0.5239072";"PS";"PS";"CBrossel";"Aleks_Paris"
"22637980";"182475150";"0.5444117";"Gauche";"PS";"GCaronThibault";"Aleks_Paris"
"22637980";"17893958";"0.5315599";"Gauche";"PS";"mmancel";"Aleks_Paris"
"22637980";"1140898249";"0.6715526";"PS";"PS";"MartineMartinel";"Aleks_Paris"
"22637980";"15996880";"0.5180252";"PS";"PS";"cgirard";"Aleks_Paris"
"227263984";"1108780806";"0.5294444";"PS";"PS";"AGralepois";"CarolineADOMO"
"227263984";"110341905";"0.6016568";"PS";"PS";"CyrilCibert";"CarolineADOMO"
"227263984";"114512948";"0.5376606";"Media";"PS";"GG_RMC";"CarolineADOMO"
"227263984";"100737290";"0.5151957";"PS";"PS";"stephanemari";"CarolineADOMO"
"227263984";"213031371";"0.5517003";"PS";"PS";"AtaualpaPF";"CarolineADOMO"
"227263984";"16040704";"0.5771019";"centre";"PS";"julienjanvier";"CarolineADOMO"
"22907303";"110341905";"0.6215630";"PS";"PS";"CyrilCibert";"Clouzal"
"22907303";"131247404";"0.6084624";"PRG";"PS";"sa_arrad";"Clouzal"
"22907303";"128593679";"0.6083519";"Media";"PS";"GuillaumeDaret";"Clouzal"
"22907303";"188840584";"0.5151579";"PS";"PS";"carolinedehaas";"Clouzal"
"22907303";"1108780806";"0.6136990";"PS";"PS";"AGralepois";"Clouzal"
"22907303";"18396319";"0.5243972";"Media";"PS";"CNEWS,itele,cnews,CNews";"Clouzal"
"22907303";"14301443";"0.5201010";"PS";"PS";"romainblachier";"Clouzal"
"22907303";"213031371";"0.6669218";"PS";"PS";"AtaualpaPF";"Clouzal"
"22907303";"16697806";"0.5219901";"PS";"PS";"DamienMariller";"Clouzal"
"22907303";"16040704";"0.6204984";"centre";"PS";"julienjanvier";"Clouzal"
"22907303";"227263984";"0.8269602";"PS";"PS";"CarolineADOMO";"Clouzal"
"22907303";"100737290";"0.5620332";"PS";"PS";"stephanemari";"Clouzal"
"229583237";"21519165";"0.6816752";"PS";"PS";"celinedeslattes";"jeromecauet"
"229583237";"1092822246";"0.6046260";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229583237";"203853981";"0.5078162";"PS";"PS";"pierrealainmuet";"jeromecauet"
"229583237";"1018489008";"0.5788779";"PS";"PS";"VanessaThomas75";"jeromecauet"
"229635967";"19900973";"0.6385025";"PS";"Gauche";"partisocialiste";"marccoatanea"
"229635967";"194593392";"0.5931888";"PS";"Gauche";"socialiste35";"marccoatanea"
"229635967";"14658057";"0.5786886";"PS";"Gauche";"jccambadelis";"marccoatanea"
"230495042";"1018489008";"0.5514193";"PS";"PS";"VanessaThomas75";"Juanico"
"230495042";"115643244";"0.7232226";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"113691851";"0.7455786";"PS";"PS";"HellaKR";"Juanico"
"230495042";"1092822246";"0.6050342";"PS";"PS";"GhislaineSalmat";"Juanico"
"230495042";"14389177";"0.7751487";"PS";"PS";"benoithamon";"Juanico"
"230495042";"1356884672";"0.5335535";"PS";"PS";"NormaMevPla";"Juanico"
"230495042";"113861790";"0.7379882";"PS";"PS";"delpeyrat";"Juanico"
"230495042";"1336697245";"0.6322457";"PS";"PS";"barlis_c";"Juanico"
"230495042";"122314392";"0.5486938";"Gauche";"PS";"SabrinaMetayer";"Juanico"
"230495042";"1525524354";"0.6852419";"PS";"PS";"Isabel_thomasEU";"Juanico"
"230495042";"199057447";"0.6447606";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"1139354426";"0.5469948";"PS";"PS";"PCohen";"Juanico"
"230495042";"130495269";"0.8167014";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"103020386";"0.7092531";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"107238011";"0.7302255";"PS";"PS";"capucineedou";"Juanico"
"23052642";"1108780806";"0.5201003";"PS";"PS";"AGralepois";"mattdegan"
"23052642";"213031371";"0.5592138";"PS";"PS";"AtaualpaPF";"mattdegan"
"23052642";"227263984";"0.6063986";"PS";"PS";"CarolineADOMO";"mattdegan"
"23052642";"128593679";"0.5981111";"Media";"PS";"GuillaumeDaret";"mattdegan"
"23052642";"14301443";"0.5996385";"PS";"PS";"romainblachier";"mattdegan"
"23052642";"18396319";"0.5086561";"Media";"PS";"CNEWS,itele,cnews,CNews";"mattdegan"
"23052642";"22907303";"0.6991392";"PS";"PS";"Clouzal";"mattdegan"
"23052642";"16040704";"0.6200997";"centre";"PS";"julienjanvier";"mattdegan"
"23052642";"110341905";"0.6044162";"PS";"PS";"CyrilCibert";"mattdegan"
"23052642";"100737290";"0.6531553";"PS";"PS";"stephanemari";"mattdegan"
"230849793";"167328296";"0.6057860";"PS";"PS";"sylvieguillaume";"PervencheBeres"
"230849793";"1388794680";"0.6548625";"centre";"PS";"Les_Europeens";"PervencheBeres"
"230849793";"182475150";"0.5089176";"Gauche";"PS";"GCaronThibault";"PervencheBeres"
"230849793";"22637980";"0.6633070";"PS";"PS";"Aleks_Paris";"PervencheBeres"
"232854621";"110521463";"0.5643385";"Gauche";"PS";"PatricePrat";"ConstBlanchard"
"232854621";"16409701";"0.5602425";"Media";"PS";"adriengaboulaud";"ConstBlanchard"
"232854621";"110969851";"0.5497475";"PRG";"PS";"simoncachia59";"ConstBlanchard"
"232854621";"18973057";"0.5009932";"PS";"PS";"philippebaumel";"ConstBlanchard"
"232854621";"106389937";"0.7173261";"PS";"PS";"BRUNOHELIN";"ConstBlanchard"
"232854621";"14301443";"0.5341006";"PS";"PS";"romainblachier";"ConstBlanchard"
"232854621";"215919065";"0.6673406";"PS";"PS";"AvecMontebourg";"ConstBlanchard"
"232854621";"117884007";"0.5413433";"PS";"PS";"FFE_PS";"ConstBlanchard"
"232854621";"21313364";"0.5270465";"Media";"PS";"lobs";"ConstBlanchard"
"232854621";"125706476";"0.5655646";"PS";"PS";"lorenzichris";"ConstBlanchard"
"232854621";"213031371";"0.5166295";"PS";"PS";"AtaualpaPF";"ConstBlanchard"
"232854621";"1108780806";"0.6495262";"PS";"PS";"AGralepois";"ConstBlanchard"
"232854621";"199700276";"0.5305708";"Gauche";"PS";"BalasGuillaume";"ConstBlanchard"
"232854621";"21519165";"0.5121630";"PS";"PS";"celinedeslattes";"ConstBlanchard"
"232854621";"104921164";"0.6801218";"PS";"PS";"VincentGuibert";"ConstBlanchard"
"2347360369";"151043323";"0.5606882";"Media";"FN";"msoudais";"Bernard_Monot"
"2347360369";"144238332";"0.5947362";"PS";"FN";"marctarabella";"Bernard_Monot"
"2347360369";"113047084";"0.5940687";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"223847367";"0.5266691";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2347360369";"1318611924";"0.6959827";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"23668586";"198828368";"0.6383956";"PS";"PS";"ideashumanumest";"tdelahaye"
"23668586";"21313364";"0.6063991";"Media";"PS";"lobs";"tdelahaye"
"23668586";"15752314";"0.7036785";"PS";"PS";"pdoucet";"tdelahaye"
"23668586";"21519165";"0.5343294";"PS";"PS";"celinedeslattes";"tdelahaye"
"241989465";"131247404";"0.7311225";"PRG";"Gauche";"sa_arrad";"CorinneLT"
"241989465";"127643327";"0.5186657";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"241989465";"188840584";"0.7348475";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"241989465";"105103721";"0.6765367";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"2430630890";"218865347";"0.5039899";"centre";"Gauche";"MarioRossiReims";"PRCF_"
"2443718293";"117798111";"0.5412546";"PS";"FN";"JLGagnaire";"nicolasbayfn"
"2443718293";"223847367";"0.6688220";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"113047084";"0.6688788";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"2443718293";"125706476";"0.5760287";"PS";"FN";"lorenzichris";"nicolasbayfn"
"2443718293";"1528568274";"0.5695615";"FN";"FN";"Nevers_Patriote";"nicolasbayfn"
"2443718293";"189815209";"0.5216960";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"16409701";"0.5557229";"Media";"FN";"adriengaboulaud";"nicolasbayfn"
"2443718293";"218865347";"0.5087138";"centre";"FN";"MarioRossiReims";"nicolasbayfn"
"2443718293";"1439016650";"0.5048208";"FN";"FN";"Bertrand_IRAGNE";"nicolasbayfn"
"2443718293";"110969851";"0.5599083";"PRG";"FN";"simoncachia59";"nicolasbayfn"
"2443718293";"2347360369";"0.6535792";"FN";"FN";"Bernard_Monot";"nicolasbayfn"
"2443718293";"1318611924";"0.6040284";"ExtremeDroite";"FN";"OuchikhKarim";"nicolasbayfn"
"2443718293";"15892162";"0.5457228";"Media";"FN";"ParisMatch";"nicolasbayfn"
"2443718293";"123830541";"0.5345387";"Media";"FN";"RMCinfo";"nicolasbayfn"
"2443718293";"217749896";"0.5780987";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"24503047";"17893958";"0.5084474";"Gauche";"PS";"mmancel";"PKOMITES"
"24503047";"22637980";"0.5289621";"PS";"PS";"Aleks_Paris";"PKOMITES"
"24503047";"1140898249";"0.6044907";"PS";"PS";"MartineMartinel";"PKOMITES"
"24503047";"15996880";"0.5194553";"PS";"PS";"cgirard";"PKOMITES"
"24503047";"1589648886";"0.5775921";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PKOMITES"
"245290570";"207459627";"0.5980053";"UMP";"UMP";"jeunesrep24";"arnaudjulien34"
"245290570";"1360501789";"0.5175543";"UMP";"UMP";"JeunesRep92";"arnaudjulien34"
"245701361";"14658057";"0.7108667";"PS";"PS";"jccambadelis";"PS_Paris"
"245701361";"1315446344";"0.5185242";"PS";"PS";"MattBrasseLH";"PS_Paris"
"245701361";"104517242";"0.5414476";"PS";"PS";"MJS_63";"PS_Paris"
"245701361";"134439661";"0.5036380";"centre";"PS";"eddieait_of";"PS_Paris"
"245701361";"194593392";"0.7221596";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"229635967";"0.5858263";"Gauche";"PS";"marccoatanea";"PS_Paris"
"245701361";"1428011232";"0.5188922";"PS";"PS";"PS_Loire";"PS_Paris"
"245701361";"19900973";"0.7971105";"PS";"PS";"partisocialiste";"PS_Paris"
"246919889";"110341905";"0.5661414";"PS";"FN";"CyrilCibert";"JClBlanchard"
"246919889";"1894416624";"0.5656613";"FN";"FN";"FCoolzaet";"JClBlanchard"
"246919889";"17448148";"0.5025139";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"246919889";"1528568274";"0.6624626";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"223847367";"0.5333283";"FN";"FN";"Lilian7130";"JClBlanchard"
"246919889";"162023981";"0.5614040";"FN";"FN";"brunogollnisch";"JClBlanchard"
"246919889";"18396319";"0.5910183";"Media";"FN";"CNEWS,itele,cnews,CNews";"JClBlanchard"
"246919889";"2443718293";"0.5241632";"FN";"FN";"nicolasbayfn";"JClBlanchard"
"248615241";"113861790";"0.5471266";"PS";"Gauche";"delpeyrat";"JulJoassard"
"248615241";"122314392";"0.5198777";"Gauche";"Gauche";"SabrinaMetayer";"JulJoassard"
"24899436";"1140898249";"0.6962273";"PS";"PS";"MartineMartinel";"gillespargneaux"
"24899436";"1589648886";"0.6625799";"PS";"PS";"TousAvecAnne,TousAvecHamon";"gillespargneaux"
"24899436";"167328296";"0.5133043";"PS";"PS";"sylvieguillaume";"gillespargneaux"
"24899436";"22637980";"0.6344631";"PS";"PS";"Aleks_Paris";"gillespargneaux"
"24899436";"230849793";"0.6599950";"PS";"PS";"PervencheBeres";"gillespargneaux"
"24899436";"15724880";"0.5329411";"PS";"PS";"patrickmennucci";"gillespargneaux"
"24899436";"17893958";"0.5265068";"Gauche";"PS";"mmancel";"gillespargneaux"
"24906326";"2347360369";"0.5251185";"FN";"PS";"Bernard_Monot";"claudebartolone"
"251101860";"103020386";"0.5847509";"PS";"Gauche";"sgrandgambe";"2jbenoit"
"251101860";"1092822246";"0.5440353";"PS";"Gauche";"GhislaineSalmat";"2jbenoit"
"251101860";"21313364";"0.5344800";"Media";"Gauche";"lobs";"2jbenoit"
"251101860";"104921164";"0.5272002";"PS";"Gauche";"VincentGuibert";"2jbenoit"
"251101860";"106389937";"0.5283944";"PS";"Gauche";"BRUNOHELIN";"2jbenoit"
"251101860";"1018489008";"0.5692006";"PS";"Gauche";"VanessaThomas75";"2jbenoit"
"251101860";"16409701";"0.6343886";"Media";"Gauche";"adriengaboulaud";"2jbenoit"
"251101860";"199700276";"0.6155061";"Gauche";"Gauche";"BalasGuillaume";"2jbenoit"
"251101860";"21519165";"0.5761454";"PS";"Gauche";"celinedeslattes";"2jbenoit"
"251101860";"1356884672";"0.5086755";"PS";"Gauche";"NormaMevPla";"2jbenoit"
"251101860";"232854621";"0.5760016";"PS";"Gauche";"ConstBlanchard";"2jbenoit"
"251101860";"139333004";"0.5025501";"PRG";"Gauche";"S_Revie";"2jbenoit"
"251101860";"215919065";"0.5125625";"PS";"Gauche";"AvecMontebourg";"2jbenoit"
"251101860";"125706476";"0.6119319";"PS";"Gauche";"lorenzichris";"2jbenoit"
"251101860";"14301443";"0.5027401";"PS";"Gauche";"romainblachier";"2jbenoit"
"251101860";"15892162";"0.5564034";"Media";"Gauche";"ParisMatch";"2jbenoit"
"251524687";"203853981";"0.5487523";"PS";"Gauche";"pierrealainmuet";"aurelifil"
"251524687";"110521463";"0.6125647";"Gauche";"Gauche";"PatricePrat";"aurelifil"
"251524687";"1140874034";"0.6104561";"PS";"Gauche";"Kheira_Bouziane";"aurelifil"
"251524687";"215919065";"0.7011685";"PS";"Gauche";"AvecMontebourg";"aurelifil"
"251524687";"104921164";"0.7265587";"PS";"Gauche";"VincentGuibert";"aurelifil"
"251524687";"106389937";"0.6458316";"PS";"Gauche";"BRUNOHELIN";"aurelifil"
"254417318";"16409701";"0.5696604";"Media";"PS";"adriengaboulaud";"MntLaGauche76"
"254417318";"113861790";"0.6276179";"PS";"PS";"delpeyrat";"MntLaGauche76"
"254417318";"106389937";"0.5435486";"PS";"PS";"BRUNOHELIN";"MntLaGauche76"
"254417318";"113691851";"0.5653964";"PS";"PS";"HellaKR";"MntLaGauche76"
"254417318";"199057447";"0.6087856";"PS";"PS";"SCharnoz";"MntLaGauche76"
"254417318";"1336697245";"0.6269389";"PS";"PS";"barlis_c";"MntLaGauche76"
"254417318";"178257769";"0.5045991";"PS";"PS";"PSPavilly";"MntLaGauche76"
"254417318";"1198226959";"0.6128152";"PS";"PS";"JulienRichard92";"MntLaGauche76"
"254417318";"229583237";"0.5174574";"PS";"PS";"jeromecauet";"MntLaGauche76"
"254417318";"139333004";"0.5112433";"PRG";"PS";"S_Revie";"MntLaGauche76"
"254417318";"1092822246";"0.7436512";"PS";"PS";"GhislaineSalmat";"MntLaGauche76"
"254417318";"1018489008";"0.6986402";"PS";"PS";"VanessaThomas75";"MntLaGauche76"
"254417318";"1525524354";"0.6532577";"PS";"PS";"Isabel_thomasEU";"MntLaGauche76"
"254417318";"21313364";"0.6633995";"Media";"PS";"lobs";"MntLaGauche76"
"254417318";"115643244";"0.6335423";"PS";"PS";"MathieuHanotin";"MntLaGauche76"
"254417318";"1356884672";"0.6842352";"PS";"PS";"NormaMevPla";"MntLaGauche76"
"254417318";"1139354426";"0.7218557";"PS";"PS";"PCohen";"MntLaGauche76"
"254417318";"103020386";"0.7389212";"PS";"PS";"sgrandgambe";"MntLaGauche76"
"254417318";"130495269";"0.5892126";"PS";"PS";"VincentTISON";"MntLaGauche76"
"254417318";"21519165";"0.7521168";"PS";"PS";"celinedeslattes";"MntLaGauche76"
"254417318";"251101860";"0.5891196";"Gauche";"PS";"2jbenoit";"MntLaGauche76"
"254417318";"215919065";"0.5455671";"PS";"PS";"AvecMontebourg";"MntLaGauche76"
"254417318";"230495042";"0.5575369";"PS";"PS";"Juanico";"MntLaGauche76"
"254417318";"107238011";"0.6530525";"PS";"PS";"capucineedou";"MntLaGauche76"
"255041595";"2347360369";"0.6002427";"FN";"Gauche";"Bernard_Monot";"sophierauszer"
"255041595";"1852602380";"0.5548725";"Gauche";"Gauche";"LePG69";"sophierauszer"
"255041595";"144238332";"0.5250439";"PS";"Gauche";"marctarabella";"sophierauszer"
"255041595";"151043323";"0.6911203";"Media";"Gauche";"msoudais";"sophierauszer"
"255128617";"1092822246";"0.6922938";"PS";"PS";"GhislaineSalmat";"ch_brun"
"255128617";"115643244";"0.6284779";"PS";"PS";"MathieuHanotin";"ch_brun"
"255128617";"199057447";"0.5920376";"PS";"PS";"SCharnoz";"ch_brun"
"255128617";"113691851";"0.6151135";"PS";"PS";"HellaKR";"ch_brun"
"255128617";"199700276";"0.5715285";"Gauche";"PS";"BalasGuillaume";"ch_brun"
"255128617";"248615241";"0.7264390";"Gauche";"PS";"JulJoassard";"ch_brun"
"255128617";"107238011";"0.5692065";"PS";"PS";"capucineedou";"ch_brun"
"255128617";"1356884672";"0.5542274";"PS";"PS";"NormaMevPla";"ch_brun"
"255128617";"230495042";"0.5391125";"PS";"PS";"Juanico";"ch_brun"
