"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"19785636";"1589648886";"0.5603740";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"107238011";"0.6631840";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"178257769";"0.7031816";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"130495269";"0.7626501";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19820740";"156608013";"0.5996853";"UMP";"Media";"sophieprimas";"Vergnaud"
"198828368";"104921164";"0.5365001";"PS";"PS";"VincentGuibert";"ideashumanumest"
"19900973";"14658057";"0.7070429";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"1018489008";"0.5144880";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"194593392";"0.5494411";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"107238011";"0.5402575";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"117884007";"0.5393872";"PS";"PS";"FFE_PS";"partisocialiste"
"199057447";"113691851";"0.5567471";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"115643244";"0.5614621";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"1018489008";"0.5409828";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"1356884672";"0.5600957";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"1092822246";"0.5196939";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199057447";"19900973";"0.5159774";"PS";"PS";"partisocialiste";"SCharnoz"
"19976004";"123658261";"0.6906694";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"128556304";"0.5712329";"Media";"Media";"RTL_presse";"mediapart"
"19976004";"133663801";"0.5044586";"Media";"Media";"BFMTV";"mediapart"
"19976004";"168667495";"0.5223362";"Media";"Media";"laurebretton";"mediapart"
"19976004";"1585904815";"0.6138560";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"16884402";"0.5741557";"Media";"Media";"ladepechedumidi";"mediapart"
"19976004";"128593679";"0.7274293";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"112284601";"0.5790383";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"122133343";"0.5917096";"Media";"Media";"lemondelive";"mediapart"
"19976004";"10652262";"0.5768484";"Media";"Media";"Bekouz";"mediapart"
"19976004";"1451103373";"0.5047283";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"114704955";"0.8950654";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"1283588581";"0.5303923";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"203027759";"1525524354";"0.5285044";"PS";"Gauche";"Isabel_thomasEU";"MCVergiat"
"203027759";"144238332";"0.5291314";"PS";"Gauche";"marctarabella";"MCVergiat"
"203027759";"166933685";"0.7607958";"PS";"Gauche";"DSFEurope";"MCVergiat"
"204368725";"116815500";"0.7253005";"Gauche";"PCF";"glechequer,GLECHEQUER";"IanBrossat"
"204368725";"188840584";"0.5049111";"PS";"PCF";"carolinedehaas";"IanBrossat"
"206303506";"111323397";"0.6403548";"UMP";"UMP";"Francoispinte";"JeunesREP60"
"20702279";"1316528215";"0.6431236";"UMP";"UMP";"LArribage";"nk_m"
"21302947";"14658057";"0.6896103";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"19900973";"0.5132930";"PS";"PS";"partisocialiste";"PierreKanuty"
"213031371";"125727024";"0.5137155";"PS";"PS";"CCastaner";"AtaualpaPF"
"213031371";"195063133";"0.6197139";"PS";"PS";"Didguillot";"AtaualpaPF"
"213031371";"152786338";"0.6943228";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"AtaualpaPF"
"213031371";"110969851";"0.5261364";"PRG";"PS";"simoncachia59";"AtaualpaPF"
"213031371";"18396319";"0.5070025";"Media";"PS";"CNEWS,itele,cnews,CNews";"AtaualpaPF"
"213031371";"125706476";"0.5267714";"PS";"PS";"lorenzichris";"AtaualpaPF"
"213031371";"1467711444";"0.7101051";"centre";"PS";"CAP21LRC_T";"AtaualpaPF"
"213754264";"110341905";"0.5599702";"PS";"PS";"CyrilCibert";"faureolivier"
"213754264";"1001415254";"0.6172350";"PS";"PS";"JocelynBureau";"faureolivier"
"214110691";"126988205";"0.5794585";"UMP";"UMP";"N_Guillerme";"JCTaugourdeau"
"21505928";"1867491996";"0.5170404";"Gauche";"ExtremeGauche";"TerchiAissa";"patrice_leclerc"
"21519165";"1229928415";"0.5047849";"PS";"PS";"psparis8";"celinedeslattes"
"21519165";"1140898249";"0.5521280";"PS";"PS";"MartineMartinel";"celinedeslattes"
"21519165";"1092822246";"0.5704145";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"21519165";"107238011";"0.6069624";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"199057447";"0.5419858";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"130495269";"0.5553789";"PS";"PS";"VincentTISON";"celinedeslattes"
"21519165";"113861790";"0.6920404";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"1018489008";"0.7274984";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"19785636";"0.6255753";"PS";"PS";"JeunesSocialist";"celinedeslattes"
"21519165";"178257769";"0.6157849";"PS";"PS";"PSPavilly";"celinedeslattes"
"21519165";"117884007";"0.5153499";"PS";"PS";"FFE_PS";"celinedeslattes"
"21519165";"1589648886";"0.5922075";"PS";"PS";"TousAvecAnne,TousAvecHamon";"celinedeslattes"
"21519165";"113691851";"0.5529474";"PS";"PS";"HellaKR";"celinedeslattes"
"217749896";"113047084";"0.5905299";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"218120019";"16040704";"0.5635111";"centre";"Media";"julienjanvier";"S2RVNL"
"218120019";"128593679";"0.7806348";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"151043323";"0.5718351";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"10652262";"0.5809760";"Media";"Media";"Bekouz";"S2RVNL"
"218120019";"133663801";"0.5215722";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"1585904815";"0.5948953";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"123658261";"0.6031532";"Media";"Media";"boxepopuli";"S2RVNL"
"218120019";"152786338";"0.6095101";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"S2RVNL"
"218120019";"191097428";"0.6820084";"Droite";"Media";"RPR06";"S2RVNL"
"218120019";"112284601";"0.5363502";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"18430576";"0.5319724";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"1123600008";"0.5063868";"PS";"Media";"Socialiste94";"S2RVNL"
"218120019";"125706476";"0.5040938";"PS";"Media";"lorenzichris";"S2RVNL"
"218120019";"110969851";"0.5849270";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"1589589325";"0.5231296";"ExtremeDroite";"Media";"SergeAyoub";"S2RVNL"
"218120019";"19976004";"0.5761622";"Media";"Media";"mediapart";"S2RVNL"
"218120019";"1358847770";"0.5649474";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"1103126714";"0.5139247";"centre";"Media";"UDIjeunes51";"S2RVNL"
"218120019";"115086169";"0.5719504";"Media";"Media";"WEBINDEP,lindependant";"S2RVNL"
"218120019";"168667495";"0.5714428";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"15892162";"0.6019680";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"16884402";"0.5456002";"Media";"Media";"ladepechedumidi";"S2RVNL"
"218120019";"114704955";"0.6505543";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"1006325990";"0.6057304";"PS";"Media";"luccarvounas";"S2RVNL"
"218144431";"207459627";"0.5799008";"UMP";"UMP";"jeunesrep24";"Sylvie_Ramond"
"218144431";"139333004";"0.5330293";"PRG";"UMP";"S_Revie";"Sylvie_Ramond"
"218144431";"133236438";"0.6995384";"Droite";"UMP";"MaximeThiebaut";"Sylvie_Ramond"
"218144431";"1316528215";"0.5205379";"UMP";"UMP";"LArribage";"Sylvie_Ramond"
"218144431";"1358847770";"0.5089959";"UMP";"UMP";"CDeroche_Senat";"Sylvie_Ramond"
"218144431";"156608013";"0.5737047";"UMP";"UMP";"sophieprimas";"Sylvie_Ramond"
"218144431";"1589589325";"0.5015445";"ExtremeDroite";"UMP";"SergeAyoub";"Sylvie_Ramond"
"218865347";"156608013";"0.5226434";"UMP";"centre";"sophieprimas";"MarioRossiReims"
"218865347";"123658261";"0.5250486";"Media";"centre";"boxepopuli";"MarioRossiReims"
"218865347";"151043323";"0.5937814";"Media";"centre";"msoudais";"MarioRossiReims"
"218865347";"218120019";"0.5218249";"Media";"centre";"S2RVNL";"MarioRossiReims"
"218865347";"152786338";"0.5311529";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"MarioRossiReims"
"218865347";"133236438";"0.5579454";"Droite";"centre";"MaximeThiebaut";"MarioRossiReims"
"218865347";"16040704";"0.6428483";"centre";"centre";"julienjanvier";"MarioRossiReims"
"218865347";"16697806";"0.5721206";"PS";"centre";"DamienMariller";"MarioRossiReims"
"218865347";"213031371";"0.5077282";"PS";"centre";"AtaualpaPF";"MarioRossiReims"
"218865347";"1367398610";"0.5070577";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"191097428";"0.5328239";"Droite";"centre";"RPR06";"MarioRossiReims"
"218887179";"114998731";"0.5637567";"Droite";"UMP";"senateurJGM";"repidf,RepIDF"
"219724512";"113047084";"0.5080980";"ExtremeDroite";"PCF";"LdeDanne,ldedanne";"gerald_briant"
"220070669";"110940366";"0.6056072";"Droite";"UMP";"bretonxavier";"BerraNora"
"220070669";"206303506";"0.5529794";"UMP";"UMP";"JeunesREP60";"BerraNora"
"220070669";"20702279";"0.5836279";"UMP";"UMP";"nk_m";"BerraNora"
"223847367";"217749896";"0.7693043";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"1439016650";"0.7033512";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"1920691543";"0.6567690";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"113047084";"0.6796213";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"189815209";"0.6396044";"FN";"FN";"david_rachline";"Lilian7130"
"22416221";"15892162";"0.7018707";"Media";"UMP";"ParisMatch";"TristanQM"
"22416221";"115086169";"0.5873435";"Media";"UMP";"WEBINDEP,lindependant";"TristanQM"
"22637980";"218865347";"0.5878603";"centre";"PS";"MarioRossiReims";"Aleks_Paris"
"22637980";"118341297";"0.5809791";"PS";"PS";"Rita_Maalouf_";"Aleks_Paris"
"227263984";"1451103373";"0.6110647";"Media";"PS";"GermainTreill";"CarolineADOMO"
"228434982";"152786338";"0.5630301";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"RPFCorse"
"228434982";"18430576";"0.5382712";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"228434982";"16040704";"0.5396239";"centre";"Droite";"julienjanvier";"RPFCorse"
"228434982";"191097428";"0.7493967";"Droite";"Droite";"RPR06";"RPFCorse"
"228434982";"1589589325";"0.5389359";"ExtremeDroite";"Droite";"SergeAyoub";"RPFCorse"
"228434982";"218120019";"0.5899056";"Media";"Droite";"S2RVNL";"RPFCorse"
"228434982";"128593679";"0.5810098";"Media";"Droite";"GuillaumeDaret";"RPFCorse"
"228434982";"115086169";"0.5239761";"Media";"Droite";"WEBINDEP,lindependant";"RPFCorse"
"228434982";"1358847770";"0.6127091";"UMP";"Droite";"CDeroche_Senat";"RPFCorse"
"228434982";"1006325990";"0.5336671";"PS";"Droite";"luccarvounas";"RPFCorse"
"228434982";"1103126714";"0.5464711";"centre";"Droite";"UDIjeunes51";"RPFCorse"
"22907303";"114704955";"0.5407396";"Media";"PS";"lemonde_pol";"Clouzal"
"22907303";"10652262";"0.5018459";"Media";"PS";"Bekouz";"Clouzal"
"22907303";"151043323";"0.5199127";"Media";"PS";"msoudais";"Clouzal"
"22907303";"198828368";"0.5840912";"PS";"PS";"ideashumanumest";"Clouzal"
"22907303";"16884402";"0.5038137";"Media";"PS";"ladepechedumidi";"Clouzal"
"22907303";"219724512";"0.5762951";"PCF";"PS";"gerald_briant";"Clouzal"
"22907303";"19976004";"0.5628932";"Media";"PS";"mediapart";"Clouzal"
"22907303";"1451103373";"0.5881665";"Media";"PS";"GermainTreill";"Clouzal"
"22907303";"104921164";"0.5705265";"PS";"PS";"VincentGuibert";"Clouzal"
"22907303";"127643327";"0.6014088";"PS";"PS";"luniseMarquis";"Clouzal"
"22907303";"110969851";"0.5811337";"PRG";"PS";"simoncachia59";"Clouzal"
"22907303";"17448148";"0.5097242";"Droite";"PS";"aurelien_veron";"Clouzal"
"230495042";"115643244";"0.5701786";"PS";"PS";"MathieuHanotin";"Juanico"
"231522846";"18396319";"0.5118779";"Media";"Droite";"CNEWS,itele,cnews,CNews";"jeunespcd"
"2347360369";"223847367";"0.5864606";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2347360369";"1439016650";"0.5520481";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2347360369";"113047084";"0.6378581";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"114998731";"0.5040014";"Droite";"FN";"senateurJGM";"Bernard_Monot"
"2347360369";"15732991";"0.5048732";"Droite";"FN";"fabricerestier";"Bernard_Monot"
"2347360369";"1589589325";"0.5142028";"ExtremeDroite";"FN";"SergeAyoub";"Bernard_Monot"
"2347360369";"203027759";"0.5109700";"Gauche";"FN";"MCVergiat";"Bernard_Monot"
"2347360369";"1013679271";"0.5014235";"FN";"FN";"fnational44";"Bernard_Monot"
"2394573401";"223847367";"0.6609455";"FN";"FN";"Lilian7130";"gaetanmarzo"
"2394573401";"189815209";"0.5163559";"FN";"FN";"david_rachline";"gaetanmarzo"
"241989465";"188840584";"0.6672848";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"241989465";"127643327";"0.6039512";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"241989465";"105103721";"0.5615718";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"242454118";"22907303";"0.5543754";"PS";"centre";"Clouzal";"amklibre,mazzoranakremer"
"242454118";"114704955";"0.5467251";"Media";"centre";"lemonde_pol";"amklibre,mazzoranakremer"
"242454118";"19976004";"0.5493643";"Media";"centre";"mediapart";"amklibre,mazzoranakremer"
"242454118";"1931057509";"0.5012789";"UMP";"centre";"GrosdidierSenat";"amklibre,mazzoranakremer"
"2430100934";"18430576";"0.5000848";"UMP";"UMP";"AlexandreBouchy";"Circo7507"
"2430100934";"126988205";"0.5078921";"UMP";"UMP";"N_Guillerme";"Circo7507"
"2430630890";"213031371";"0.5725915";"PS";"Gauche";"AtaualpaPF";"PRCF_"
"2430630890";"151043323";"0.5445664";"Media";"Gauche";"msoudais";"PRCF_"
"2430630890";"178257769";"0.5882136";"PS";"Gauche";"PSPavilly";"PRCF_"
"2430630890";"104921164";"0.5655325";"PS";"Gauche";"VincentGuibert";"PRCF_"
"2430630890";"121704763";"0.5019680";"Media";"Gauche";"Panouille";"PRCF_"
"2443718293";"189815209";"0.6223466";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"157627692";"0.5188654";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"223847367";"0.5117978";"FN";"FN";"Lilian7130";"nicolasbayfn"
"245377663";"1006325990";"0.5749908";"PS";"Media";"luccarvounas";"Perrine_tarneau"
"245377663";"1585904815";"0.7461324";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"1103126714";"0.5376203";"centre";"Media";"UDIjeunes51";"Perrine_tarneau"
"245377663";"218120019";"0.5424403";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245377663";"1283588581";"0.5168748";"Media";"Media";"Lopinion_fr,lopinion_fr";"Perrine_tarneau"
"245377663";"228434982";"0.5098603";"Droite";"Media";"RPFCorse";"Perrine_tarneau"
"245377663";"112284601";"0.5471749";"Media";"Media";"FredMichalak";"Perrine_tarneau"
"245377663";"19976004";"0.5176169";"Media";"Media";"mediapart";"Perrine_tarneau"
"245377663";"128593679";"0.5593459";"Media";"Media";"GuillaumeDaret";"Perrine_tarneau"
"245377663";"123658261";"0.5641386";"Media";"Media";"boxepopuli";"Perrine_tarneau"
"245377663";"114704955";"0.6212302";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"120103775";"0.6072940";"Media";"Media";"lemainelibre";"Perrine_tarneau"
"245377663";"16884402";"0.5258875";"Media";"Media";"ladepechedumidi";"Perrine_tarneau"
"245377663";"193240251";"0.5487219";"Media";"Media";"lamarsweb";"Perrine_tarneau"
"245377663";"1123600008";"0.5100358";"PS";"Media";"Socialiste94";"Perrine_tarneau"
"245701361";"22637980";"0.5498158";"PS";"PS";"Aleks_Paris";"PS_Paris"
"245701361";"19900973";"0.6358134";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"1018489008";"0.5939800";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"1315446344";"0.5688229";"PS";"PS";"MattBrasseLH";"PS_Paris"
"245701361";"194593392";"0.6044634";"PS";"PS";"socialiste35";"PS_Paris"
"246919889";"1920691543";"0.5033300";"FN";"FN";"Stephane_Ravier";"JClBlanchard"
"246919889";"1198226959";"0.5154409";"PS";"FN";"JulienRichard92";"JClBlanchard"
"246919889";"152786338";"0.5268957";"Gauche";"FN";"ProgressistesEM,leClubDSK,_Progressistes";"JClBlanchard"
"246919889";"1318611924";"0.5034617";"ExtremeDroite";"FN";"OuchikhKarim";"JClBlanchard"
"246919889";"213031371";"0.5621551";"PS";"FN";"AtaualpaPF";"JClBlanchard"
"246919889";"218865347";"0.5957774";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"151043323";"0.6221036";"Media";"FN";"msoudais";"JClBlanchard"
"246919889";"2430100934";"0.5255317";"UMP";"FN";"Circo7507";"JClBlanchard"
"246919889";"16697806";"0.5517084";"PS";"FN";"DamienMariller";"JClBlanchard"
"246919889";"1439016650";"0.5298748";"FN";"FN";"Bertrand_IRAGNE";"JClBlanchard"
"246919889";"1123600008";"0.5987819";"PS";"FN";"Socialiste94";"JClBlanchard"
"246919889";"191097428";"0.5014279";"Droite";"FN";"RPR06";"JClBlanchard"
"246919889";"1006325990";"0.5350218";"PS";"FN";"luccarvounas";"JClBlanchard"
"24744541";"128593679";"0.7480632";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"218120019";"0.6266364";"Media";"Media";"S2RVNL";"lemondefr"
"24744541";"242454118";"0.5627315";"centre";"Media";"amklibre,mazzoranakremer";"lemondefr"
"24744541";"22907303";"0.6524528";"PS";"Media";"Clouzal";"lemondefr"
"24744541";"228434982";"0.5077906";"Droite";"Media";"RPFCorse";"lemondefr"
"24744541";"151043323";"0.5393500";"Media";"Media";"msoudais";"lemondefr"
"24744541";"123658261";"0.6658742";"Media";"Media";"boxepopuli";"lemondefr"
"24744541";"133663801";"0.6114144";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"128556304";"0.5178520";"Media";"Media";"RTL_presse";"lemondefr"
"24744541";"16883353";"0.5158777";"PS";"Media";"corinnebord";"lemondefr"
"24744541";"1451103373";"0.5162339";"Media";"Media";"GermainTreill";"lemondefr"
"24744541";"19976004";"0.7903568";"Media";"Media";"mediapart";"lemondefr"
"24744541";"16884402";"0.5678285";"Media";"Media";"ladepechedumidi";"lemondefr"
"24744541";"1283588581";"0.5566085";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"213754264";"0.5338520";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"245377663";"0.5392706";"Media";"Media";"Perrine_tarneau";"lemondefr"
"24744541";"1001415254";"0.5512168";"PS";"Media";"JocelynBureau";"lemondefr"
"24744541";"112284601";"0.5377824";"Media";"Media";"FredMichalak";"lemondefr"
"24744541";"114704955";"0.8563717";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"122133343";"0.6683304";"Media";"Media";"lemondelive";"lemondefr"
"24744541";"1585904815";"0.6359840";"Media";"Media";"DelphGirard";"lemondefr"
"24744541";"115086169";"0.5156193";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"16040704";"0.5803028";"centre";"Media";"julienjanvier";"lemondefr"
"24744541";"10652262";"0.5562320";"Media";"Media";"Bekouz";"lemondefr"
"24744541";"168667495";"0.6118659";"Media";"Media";"laurebretton";"lemondefr"
"249575521";"1589648886";"0.5456700";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"19785636";"0.6656237";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"14389177";"0.7144927";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"1356884672";"0.6145074";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"21519165";"0.7142508";"PS";"PS";"celinedeslattes";"GenerationHamon"
"249575521";"19900973";"0.5449163";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"113861790";"0.6447400";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"107238011";"0.6420922";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"113691851";"0.6050680";"PS";"PS";"HellaKR";"GenerationHamon"
"249575521";"1018489008";"0.5302550";"PS";"PS";"VanessaThomas75";"GenerationHamon"
"249575521";"117884007";"0.6859431";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"130495269";"0.7053412";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"1525524354";"0.5156478";"PS";"PS";"Isabel_thomasEU";"GenerationHamon"
"249575521";"178257769";"0.6247137";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"103020386";"0.6390905";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"199057447";"0.5465835";"PS";"PS";"SCharnoz";"GenerationHamon"
"249575521";"115643244";"0.6474311";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"250323361";"144631870";"0.5485189";"Gauche";"Gauche";"gabrielamard";"mbompard"
"250323361";"1852602380";"0.5782830";"Gauche";"Gauche";"LePG69";"mbompard"
"250323361";"197492504";"0.5942250";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"mbompard"
