"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"168667495";"138692097";"0.6754299";"Media";"Media";"TamTranHuy";"laurebretton"
"168667495";"15892162";"0.5424175";"Media";"Media";"ParisMatch";"laurebretton"
"168667495";"133663801";"0.5941691";"Media";"Media";"BFMTV";"laurebretton"
"168667495";"1367398610";"0.6524848";"UMP";"Media";"Meunier_Ph";"laurebretton"
"168667495";"1358847770";"0.5222105";"UMP";"Media";"CDeroche_Senat";"laurebretton"
"168667495";"108359730";"0.7237879";"Media";"Media";"lilianalemagna";"laurebretton"
"168667495";"12146642";"0.7031272";"PRG";"Media";"Sounix";"laurebretton"
"168667495";"156608013";"0.6309267";"UMP";"Media";"sophieprimas";"laurebretton"
"168667495";"112284601";"0.6451422";"Media";"Media";"FredMichalak";"laurebretton"
"168667495";"114512948";"0.5366085";"Media";"Media";"GG_RMC";"laurebretton"
"168667495";"128593679";"0.6108666";"Media";"Media";"GuillaumeDaret";"laurebretton"
"16883353";"113047084";"0.5123870";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"corinnebord"
"16883353";"1318611924";"0.5697425";"ExtremeDroite";"PS";"OuchikhKarim";"corinnebord"
"16884402";"15892162";"0.5567835";"Media";"Media";"ParisMatch";"ladepechedumidi"
"16884402";"123246161";"0.6278954";"Media";"Media";"CercleLesEchos";"ladepechedumidi"
"16884402";"1367398610";"0.5527984";"UMP";"Media";"Meunier_Ph";"ladepechedumidi"
"16884402";"1283588581";"0.5731534";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"16884402";"1585904815";"0.5582393";"Media";"Media";"DelphGirard";"ladepechedumidi"
"16884402";"114418832";"0.5091664";"Media";"Media";"voixdunordarras";"ladepechedumidi"
"16884402";"105103721";"0.5269268";"Media";"Media";"TV5MONDEINFO";"ladepechedumidi"
"16884402";"16409701";"0.5264936";"Media";"Media";"adriengaboulaud";"ladepechedumidi"
"16884402";"121704763";"0.5560593";"Media";"Media";"Panouille";"ladepechedumidi"
"16884402";"168667495";"0.5514792";"Media";"Media";"laurebretton";"ladepechedumidi"
"16884402";"151043323";"0.5199609";"Media";"Media";"msoudais";"ladepechedumidi"
"16884402";"12146642";"0.5306889";"PRG";"Media";"Sounix";"ladepechedumidi"
"16884402";"112754792";"0.5276649";"Media";"Media";"Valeurs";"ladepechedumidi"
"16884402";"112284601";"0.5975830";"Media";"Media";"FredMichalak";"ladepechedumidi"
"17364400";"114492488";"0.6150979";"Media";"Media";"pharedk";"lavoixdunord"
"17364400";"1283588581";"0.5109244";"Media";"Media";"Lopinion_fr,lopinion_fr";"lavoixdunord"
"17448148";"1367398610";"0.5426113";"UMP";"Droite";"Meunier_Ph";"aurelien_veron"
"17448148";"15892162";"0.5641003";"Media";"Droite";"ParisMatch";"aurelien_veron"
"17448148";"16409701";"0.5380154";"Media";"Droite";"adriengaboulaud";"aurelien_veron"
"17448148";"121704763";"0.5311291";"Media";"Droite";"Panouille";"aurelien_veron"
"17448148";"117798111";"0.5507969";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17448148";"151043323";"0.5543982";"Media";"Droite";"msoudais";"aurelien_veron"
"174985278";"1358847770";"0.5872848";"UMP";"UMP";"CDeroche_Senat";"CamilleBedin"
"174985278";"113623030";"0.5726507";"Droite";"UMP";"juliendetheve";"CamilleBedin"
"174985278";"1367398610";"0.6458050";"UMP";"UMP";"Meunier_Ph";"CamilleBedin"
"17567021";"1283588581";"0.5159360";"Media";"PS";"Lopinion_fr,lopinion_fr";"jarousseau"
"17567021";"166566675";"0.6488296";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"12146642";"0.6145320";"PRG";"PS";"Sounix";"jarousseau"
"17567021";"16409701";"0.5417900";"Media";"PS";"adriengaboulaud";"jarousseau"
"17567021";"114704955";"0.5974641";"Media";"PS";"lemonde_pol";"jarousseau"
"17567021";"15823722";"0.5719139";"Media";"PS";"MarianneleMag";"jarousseau"
"17777823";"123246161";"0.6418876";"Media";"Media";"CercleLesEchos";"paris_normandie"
"17777823";"16884402";"0.5002485";"Media";"Media";"ladepechedumidi";"paris_normandie"
"178257769";"113691851";"0.7523584";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"117884007";"0.6911867";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"1356884672";"0.5169867";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"107238011";"0.5612688";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"108404834";"0.5076090";"Gauche";"PS";"mehdimassrour";"PSPavilly"
"178257769";"115643244";"0.5240843";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"130495269";"0.5068516";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"1092822246";"0.5440094";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"1525524354";"0.6300650";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"178257769";"12146642";"0.5636590";"PRG";"PS";"Sounix";"PSPavilly"
"17844275";"128593679";"0.5595981";"Media";"Media";"GuillaumeDaret";"ledauphine"
"17893958";"1358847770";"0.5464748";"UMP";"Gauche";"CDeroche_Senat";"mmancel"
"17893958";"127643327";"0.5288475";"PS";"Gauche";"luniseMarquis";"mmancel"
"180320078";"1184256836";"0.5043639";"UMP";"UMP";"PierreGaboriau";"jeunesrep44"
"180320078";"111323397";"0.6172657";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"1344711690";"0.5142430";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep44"
"180700114";"1425474888";"0.5555929";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18167178";"15732991";"0.5195681";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"105103721";"0.5008102";"Media";"Media";"TV5MONDEINFO";"laprovence"
"18167178";"114512948";"0.5009886";"Media";"Media";"GG_RMC";"laprovence"
"18396319";"110969851";"0.5240211";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"15732991";"0.5107434";"Droite";"Media";"fabricerestier";"CNEWS,itele,cnews,CNews"
"18396319";"168667495";"0.5085688";"Media";"Media";"laurebretton";"CNEWS,itele,cnews,CNews"
"18396319";"123830541";"0.5438495";"Media";"Media";"RMCinfo";"CNEWS,itele,cnews,CNews"
"18396319";"15892162";"0.5144409";"Media";"Media";"ParisMatch";"CNEWS,itele,cnews,CNews"
"18396319";"113623030";"0.5436107";"Droite";"Media";"juliendetheve";"CNEWS,itele,cnews,CNews"
"18396319";"1367398610";"0.5125626";"UMP";"Media";"Meunier_Ph";"CNEWS,itele,cnews,CNews"
"18396319";"1358847770";"0.5143068";"UMP";"Media";"CDeroche_Senat";"CNEWS,itele,cnews,CNews"
"18396319";"121704763";"0.5328406";"Media";"Media";"Panouille";"CNEWS,itele,cnews,CNews"
"18430576";"15892162";"0.5003583";"Media";"UMP";"ParisMatch";"AlexandreBouchy"
"18430576";"110969851";"0.5164584";"PRG";"UMP";"simoncachia59";"AlexandreBouchy"
"18430576";"1358830140";"0.5109896";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"18430576";"113623030";"0.5709816";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18430576";"16884402";"0.5571635";"Media";"UMP";"ladepechedumidi";"AlexandreBouchy"
"18430576";"1367398610";"0.5276884";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"1358847770";"0.6018632";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"104606496";"0.5307858";"Media";"UMP";"ebertholomey";"AlexandreBouchy"
"18430576";"174985278";"0.5203503";"UMP";"UMP";"CamilleBedin";"AlexandreBouchy"
"18430576";"1318611924";"0.6488766";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"138692097";"0.5434286";"Media";"UMP";"TamTranHuy";"AlexandreBouchy"
"1867491996";"12146642";"0.5163478";"PRG";"Gauche";"Sounix";"TerchiAissa"
"1867491996";"110969851";"0.5622510";"PRG";"Gauche";"simoncachia59";"TerchiAissa"
"1867491996";"144631870";"0.5668030";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"188840584";"1249470318";"0.5999951";"FN";"PS";"StefSara16";"carolinedehaas"
"188840584";"122133343";"0.5073258";"Media";"PS";"lemondelive";"carolinedehaas"
"188840584";"15823722";"0.5430805";"Media";"PS";"MarianneleMag";"carolinedehaas"
"188840584";"110969851";"0.5632156";"PRG";"PS";"simoncachia59";"carolinedehaas"
"1894416624";"1439016650";"0.5703988";"FN";"FN";"Bertrand_IRAGNE";"FCoolzaet"
"1894416624";"113047084";"0.6234636";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"189815209";"1589589325";"0.5036112";"ExtremeDroite";"FN";"SergeAyoub";"david_rachline"
"189815209";"157627692";"0.5982678";"FN";"FN";"FN76";"david_rachline"
"191097428";"117798111";"0.5111433";"PS";"Droite";"JLGagnaire";"RPR06"
"1920691543";"112284601";"0.5227700";"Media";"FN";"FredMichalak";"Stephane_Ravier"
"1920691543";"1367398610";"0.5070090";"UMP";"FN";"Meunier_Ph";"Stephane_Ravier"
"1920691543";"18167178";"0.5591430";"Media";"FN";"laprovence";"Stephane_Ravier"
"1920691543";"189815209";"0.6767336";"FN";"FN";"david_rachline";"Stephane_Ravier"
"1920691543";"110969851";"0.5178777";"PRG";"FN";"simoncachia59";"Stephane_Ravier"
"1920691543";"113623030";"0.5290674";"Droite";"FN";"juliendetheve";"Stephane_Ravier"
"1920691543";"168667495";"0.5404123";"Media";"FN";"laurebretton";"Stephane_Ravier"
"192130715";"126988205";"0.6059053";"UMP";"UMP";"N_Guillerme";"lsailliet"
"19283676";"16409701";"0.5132039";"Media";"Media";"adriengaboulaud";"presseocean"
"19283676";"1585904815";"0.5333535";"Media";"Media";"DelphGirard";"presseocean"
"192933708";"114418832";"0.6979411";"Media";"Media";"voixdunordarras";"ThierryLabro"
"192933708";"1585904815";"0.5906137";"Media";"Media";"DelphGirard";"ThierryLabro"
"192933708";"105103721";"0.5377155";"Media";"Media";"TV5MONDEINFO";"ThierryLabro"
"192933708";"114704955";"0.5127999";"Media";"Media";"lemonde_pol";"ThierryLabro"
"192933708";"112284601";"0.5422641";"Media";"Media";"FredMichalak";"ThierryLabro"
"192933708";"15823722";"0.6502709";"Media";"Media";"MarianneleMag";"ThierryLabro"
"192933708";"16884402";"0.5589688";"Media";"Media";"ladepechedumidi";"ThierryLabro"
"192933708";"104606496";"0.6220812";"Media";"Media";"ebertholomey";"ThierryLabro"
"192933708";"12146642";"0.5396756";"PRG";"Media";"Sounix";"ThierryLabro"
"192933708";"112754792";"0.5637590";"Media";"Media";"Valeurs";"ThierryLabro"
"192933708";"17567021";"0.6093832";"PS";"Media";"jarousseau";"ThierryLabro"
"192933708";"166566675";"0.7126045";"Media";"Media";"Corse_Matin";"ThierryLabro"
"192933708";"123246161";"0.5877785";"Media";"Media";"CercleLesEchos";"ThierryLabro"
"192933708";"16409701";"0.5907445";"Media";"Media";"adriengaboulaud";"ThierryLabro"
"192933708";"1283588581";"0.6851224";"Media";"Media";"Lopinion_fr,lopinion_fr";"ThierryLabro"
"193240251";"112754792";"0.5312034";"Media";"Media";"Valeurs";"lamarsweb"
"193240251";"1283588581";"0.6361795";"Media";"Media";"Lopinion_fr,lopinion_fr";"lamarsweb"
"193240251";"105103721";"0.5579606";"Media";"Media";"TV5MONDEINFO";"lamarsweb"
"193240251";"192933708";"0.5349323";"Media";"Media";"ThierryLabro";"lamarsweb"
"193240251";"114418832";"0.5662789";"Media";"Media";"voixdunordarras";"lamarsweb"
"193240251";"123246161";"0.5922967";"Media";"Media";"CercleLesEchos";"lamarsweb"
"193240251";"16409701";"0.5566739";"Media";"Media";"adriengaboulaud";"lamarsweb"
"193240251";"1585904815";"0.5534058";"Media";"Media";"DelphGirard";"lamarsweb"
"193240251";"18167178";"0.5580017";"Media";"Media";"laprovence";"lamarsweb"
"193240251";"16884402";"0.5765524";"Media";"Media";"ladepechedumidi";"lamarsweb"
"193240251";"112284601";"0.5300292";"Media";"Media";"FredMichalak";"lamarsweb"
"194114947";"133236438";"0.5117878";"Droite";"Droite";"MaximeThiebaut";"CBeigbeder"
"194114947";"18430576";"0.5323254";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"194114947";"156608013";"0.6094557";"UMP";"Droite";"sophieprimas";"CBeigbeder"
"194114947";"110969851";"0.5904347";"PRG";"Droite";"simoncachia59";"CBeigbeder"
"194114947";"18167178";"0.5018613";"Media";"Droite";"laprovence";"CBeigbeder"
"194114947";"123117092";"0.6892418";"Droite";"Droite";"CharlesAslangul";"CBeigbeder"
"194114947";"18396319";"0.5103725";"Media";"Droite";"CNEWS,itele,cnews,CNews";"CBeigbeder"
"194114947";"111323397";"0.5024002";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"1358847770";"0.5213408";"UMP";"Droite";"CDeroche_Senat";"CBeigbeder"
"19448087";"1367398610";"0.5783418";"UMP";"Media";"Meunier_Ph";"dnatweets"
"19448087";"128593679";"0.6060606";"Media";"Media";"GuillaumeDaret";"dnatweets"
"19448087";"17844275";"0.6626660";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"124391791";"0.5319138";"UMP";"Media";"XavierPERICAT";"dnatweets"
"194510325";"1283588581";"0.5016519";"Media";"Media";"Lopinion_fr,lopinion_fr";"radiorcf"
"194593392";"1018489008";"0.5511654";"PS";"PS";"VanessaThomas75";"socialiste35"
"194593392";"107238011";"0.5045894";"PS";"PS";"capucineedou";"socialiste35"
"194593392";"1336697245";"0.5090788";"PS";"PS";"barlis_c";"socialiste35"
"194593392";"1229928415";"0.5158228";"PS";"PS";"psparis8";"socialiste35"
"195063133";"1585904815";"0.5493116";"Media";"PS";"DelphGirard";"Didguillot"
"195063133";"192933708";"0.6654124";"Media";"PS";"ThierryLabro";"Didguillot"
"195063133";"1344711690";"0.5069641";"UMP";"PS";"JeunesRep17,JeunesReps17";"Didguillot"
"195063133";"110940366";"0.5148612";"Droite";"PS";"bretonxavier";"Didguillot"
"195063133";"16409701";"0.5426928";"Media";"PS";"adriengaboulaud";"Didguillot"
"195063133";"1283588581";"0.5587666";"Media";"PS";"Lopinion_fr,lopinion_fr";"Didguillot"
"195063133";"104606496";"0.5145012";"Media";"PS";"ebertholomey";"Didguillot"
"195063133";"15823722";"0.5420227";"Media";"PS";"MarianneleMag";"Didguillot"
"195063133";"12146642";"0.6107313";"PRG";"PS";"Sounix";"Didguillot"
"195063133";"15979577";"0.5836303";"PS";"PS";"Karim_Ghachem";"Didguillot"
"195063133";"166566675";"0.7991647";"Media";"PS";"Corse_Matin";"Didguillot"
"195063133";"1467711444";"0.5751178";"centre";"PS";"CAP21LRC_T";"Didguillot"
"195063133";"17567021";"0.5729337";"PS";"PS";"jarousseau";"Didguillot"
"1953425388";"1184256836";"0.7668411";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"1953425388";"180320078";"0.6047477";"UMP";"UMP";"jeunesrep44";"LesRep_Paris11"
"1953425388";"1344711690";"0.5664484";"UMP";"UMP";"JeunesRep17,JeunesReps17";"LesRep_Paris11"
"197492504";"144631870";"0.7044079";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"121704763";"0.5573946";"Media";"Gauche";"Panouille";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"115643244";"0.6784918";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"1525524354";"0.5799894";"PS";"PS";"Isabel_thomasEU";"JeunesSocialist"
"19785636";"14389177";"0.6463800";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"1589648886";"0.5278336";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"1356884672";"0.5590596";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"113691851";"0.5306887";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"1229928415";"0.5442101";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"178257769";"0.6832757";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"113861790";"0.5536692";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"117884007";"0.5196281";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"103020386";"0.5761210";"PS";"PS";"sgrandgambe";"JeunesSocialist"
"198543864";"111323397";"0.5176271";"UMP";"UMP";"Francoispinte";"jeunesrep49"
"198543864";"180320078";"0.6530592";"UMP";"UMP";"jeunesrep44";"jeunesrep49"
"198543864";"1184256836";"0.7178243";"UMP";"UMP";"PierreGaboriau";"jeunesrep49"
"198543864";"1344711690";"0.5403157";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep49"
"198543864";"1953425388";"0.8239242";"UMP";"UMP";"LesRep_Paris11";"jeunesrep49"
"19900973";"113691851";"0.6120564";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"1589648886";"0.7585030";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"1229928415";"0.6636366";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"108404834";"0.5772545";"Gauche";"PS";"mehdimassrour";"partisocialiste"
"19900973";"19785636";"0.5481288";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"178257769";"0.5043629";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"1018489008";"0.6298722";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"1356884672";"0.6730587";"PS";"PS";"NormaMevPla";"partisocialiste"
"19900973";"117884007";"0.7102214";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"14389177";"0.6737597";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"104517242";"0.5263005";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"107238011";"0.5842279";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"115643244";"0.6713284";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"1336697245";"0.5677931";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"113861790";"0.5323395";"PS";"PS";"delpeyrat";"partisocialiste"
"199057447";"1589648886";"0.6113512";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"19900973";"0.6239124";"PS";"PS";"partisocialiste";"SCharnoz"
"199057447";"117884007";"0.6472324";"PS";"PS";"FFE_PS";"SCharnoz"
"199057447";"113691851";"0.7357159";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"113861790";"0.5065959";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"130495269";"0.5507813";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"14389177";"0.5379008";"PS";"PS";"benoithamon";"SCharnoz"
"199057447";"1356884672";"0.6223901";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"1525524354";"0.5519041";"PS";"PS";"Isabel_thomasEU";"SCharnoz"
"199057447";"1092822246";"0.5163627";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199057447";"1229928415";"0.6700614";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"178257769";"0.5556838";"PS";"PS";"PSPavilly";"SCharnoz"
"199057447";"107238011";"0.5760141";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"115643244";"0.5643335";"PS";"PS";"MathieuHanotin";"SCharnoz"
"19976004";"156608013";"0.5167936";"UMP";"Media";"sophieprimas";"mediapart"
"19976004";"16884402";"0.5123960";"Media";"Media";"ladepechedumidi";"mediapart"
"19976004";"123246161";"0.5602184";"Media";"Media";"CercleLesEchos";"mediapart"
"19976004";"19448087";"0.5457557";"Media";"Media";"dnatweets";"mediapart"
"19976004";"15892162";"0.5002102";"Media";"Media";"ParisMatch";"mediapart"
"19976004";"17844275";"0.5226526";"Media";"Media";"ledauphine";"mediapart"
"19976004";"114512948";"0.5843014";"Media";"Media";"GG_RMC";"mediapart"
"19976004";"123830541";"0.5473393";"Media";"Media";"RMCinfo";"mediapart"
"19976004";"168667495";"0.5533153";"Media";"Media";"laurebretton";"mediapart"
"19976004";"166566675";"0.5122086";"Media";"Media";"Corse_Matin";"mediapart"
"19976004";"1283588581";"0.5933569";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"1451103373";"0.6360298";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"16409701";"0.5861243";"Media";"Media";"adriengaboulaud";"mediapart"
"19976004";"1585904815";"0.5636411";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"12146642";"0.5699014";"PRG";"Media";"Sounix";"mediapart"
"19976004";"16996244";"0.5160263";"Media";"Media";"MediapartLive";"mediapart"
"19976004";"15823722";"0.5057302";"Media";"Media";"MarianneleMag";"mediapart"
"19976004";"192933708";"0.5116513";"Media";"Media";"ThierryLabro";"mediapart"
"19976004";"112284601";"0.6516252";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"128593679";"0.7596840";"Media";"Media";"GuillaumeDaret";"mediapart"
"200659061";"180700114";"0.7577996";"Droite";"Droite";"UPR_Yvelines";"UPR_Asselineau"
"20224969";"104606496";"0.5119443";"Media";"Media";"ebertholomey";"Slatefr"
"20224969";"133236438";"0.5072264";"Droite";"Media";"MaximeThiebaut";"Slatefr"
"20224969";"1585904815";"0.6971212";"Media";"Media";"DelphGirard";"Slatefr"
"20224969";"16884402";"0.5732455";"Media";"Media";"ladepechedumidi";"Slatefr"
"20224969";"192933708";"0.5759257";"Media";"Media";"ThierryLabro";"Slatefr"
"20224969";"15892162";"0.7499378";"Media";"Media";"ParisMatch";"Slatefr"
"20224969";"137253079";"0.6304855";"Media";"Media";"LaTribune";"Slatefr"
"20224969";"16409701";"0.7635563";"Media";"Media";"adriengaboulaud";"Slatefr"
"20224969";"112754792";"0.5911648";"Media";"Media";"Valeurs";"Slatefr"
"20224969";"1283588581";"0.6018612";"Media";"Media";"Lopinion_fr,lopinion_fr";"Slatefr"
"20224969";"15732991";"0.7151307";"Droite";"Media";"fabricerestier";"Slatefr"
"20224969";"193240251";"0.5658755";"Media";"Media";"lamarsweb";"Slatefr"
"20224969";"123246161";"0.5396802";"Media";"Media";"CercleLesEchos";"Slatefr"
"20224969";"112284601";"0.5338215";"Media";"Media";"FredMichalak";"Slatefr"
"204368725";"114316064";"0.5239103";"PS";"PCF";"jpdaviaud";"IanBrossat"
"205401299";"1018489008";"0.5679712";"PS";"PS";"VanessaThomas75";"CBrossel"
