"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"295933528";"2831849124";"0.5797333";"Media";"Media";"Data_Match";"GeoClavel"
"295933528";"16409701";"0.5863465";"Media";"Media";"adriengaboulaud";"GeoClavel"
"295933528";"250323361";"0.5112186";"Gauche";"Media";"mbompard";"GeoClavel"
"295933528";"1283588581";"0.5422360";"Media";"Media";"Lopinion_fr,lopinion_fr";"GeoClavel"
"295933528";"16040704";"0.6024526";"centre";"Media";"julienjanvier";"GeoClavel"
"295933528";"15892162";"0.5170844";"Media";"Media";"ParisMatch";"GeoClavel"
"295933528";"121704763";"0.5217623";"Media";"Media";"Panouille";"GeoClavel"
"295933528";"114704955";"0.6083311";"Media";"Media";"lemonde_pol";"GeoClavel"
"295933528";"25048816";"0.6125794";"Media";"Media";"France24_fr";"GeoClavel"
"295933528";"128593679";"0.5237149";"Media";"Media";"GuillaumeDaret";"GeoClavel"
"295933528";"166566675";"0.5347819";"Media";"Media";"Corse_Matin";"GeoClavel"
"295933528";"19976004";"0.5500675";"Media";"Media";"mediapart";"GeoClavel"
"295933528";"18430576";"0.5355312";"UMP";"Media";"AlexandreBouchy";"GeoClavel"
"295933528";"218120019";"0.6726941";"Media";"Media";"S2RVNL";"GeoClavel"
"295933528";"24744541";"0.5268345";"Media";"Media";"lemondefr";"GeoClavel"
"295933528";"1318611924";"0.5098706";"ExtremeDroite";"Media";"OuchikhKarim";"GeoClavel"
"295933528";"151043323";"0.6723417";"Media";"Media";"msoudais";"GeoClavel"
"295933528";"21313364";"0.7540386";"Media";"Media";"lobs";"GeoClavel"
"295933528";"194114947";"0.6274781";"Droite";"Media";"CBeigbeder";"GeoClavel"
"295933528";"133663801";"0.5076453";"Media";"Media";"BFMTV";"GeoClavel"
"295933528";"195063133";"0.5298977";"PS";"Media";"Didguillot";"GeoClavel"
"295933528";"12146642";"0.6120947";"PRG";"Media";"Sounix";"GeoClavel"
"295933528";"1585904815";"0.5503198";"Media";"Media";"DelphGirard";"GeoClavel"
"295933528";"1451103373";"0.5862392";"Media";"Media";"GermainTreill";"GeoClavel"
"295933528";"27199015";"0.5474318";"UMP";"Media";"flavienneuvy";"GeoClavel"
"295933528";"276371275";"0.5257445";"Gauche";"Media";"Patrick_LOISEAU";"GeoClavel"
"295933528";"122133343";"0.5917477";"Media";"Media";"lemondelive";"GeoClavel"
"295933528";"288670629";"0.7778336";"UMP";"Media";"DominiqueDord";"GeoClavel"
"295933528";"138692097";"0.6949691";"Media";"Media";"TamTranHuy";"GeoClavel"
"295933528";"168667495";"0.6127803";"Media";"Media";"laurebretton";"GeoClavel"
"29947354";"26467557";"0.7765365";"Media";"Media";"orangenewsfr";"lamontagne_fr"
"29947354";"121704763";"0.5049051";"Media";"Media";"Panouille";"lamontagne_fr"
"29947354";"1451103373";"0.5818288";"Media";"Media";"GermainTreill";"lamontagne_fr"
"29947354";"16884402";"0.6375301";"Media";"Media";"ladepechedumidi";"lamontagne_fr"
"29947354";"218120019";"0.5234139";"Media";"Media";"S2RVNL";"lamontagne_fr"
"29947354";"24744541";"0.6639050";"Media";"Media";"lemondefr";"lamontagne_fr"
"29947354";"223411042";"0.5667022";"Media";"Media";"TChebdo";"lamontagne_fr"
"29947354";"250323361";"0.5173056";"Gauche";"Media";"mbompard";"lamontagne_fr"
"29947354";"168667495";"0.5367227";"Media";"Media";"laurebretton";"lamontagne_fr"
"29947354";"25048816";"0.6132108";"Media";"Media";"France24_fr";"lamontagne_fr"
"29947354";"1367398610";"0.5491680";"UMP";"Media";"Meunier_Ph";"lamontagne_fr"
"29947354";"19976004";"0.6429999";"Media";"Media";"mediapart";"lamontagne_fr"
"29947354";"1283588581";"0.7149447";"Media";"Media";"Lopinion_fr,lopinion_fr";"lamontagne_fr"
"29947354";"2831849124";"0.5122981";"Media";"Media";"Data_Match";"lamontagne_fr"
"29947354";"105103721";"0.7419099";"Media";"Media";"TV5MONDEINFO";"lamontagne_fr"
"29947354";"26454400";"0.5313452";"PS";"Media";"philblet";"lamontagne_fr"
"29947354";"123246161";"0.7104836";"Media";"Media";"CercleLesEchos";"lamontagne_fr"
"29947354";"16409701";"0.5094891";"Media";"Media";"adriengaboulaud";"lamontagne_fr"
"29947354";"114512948";"0.5518980";"Media";"Media";"GG_RMC";"lamontagne_fr"
"29947354";"1585904815";"0.5519123";"Media";"Media";"DelphGirard";"lamontagne_fr"
"29947354";"114704955";"0.7657105";"Media";"Media";"lemonde_pol";"lamontagne_fr"
"29947354";"18167178";"0.6269631";"Media";"Media";"laprovence";"lamontagne_fr"
"300203029";"151043323";"0.6250976";"Media";"Media";"msoudais";"LAURENTMaxime"
"300203029";"123830541";"0.5540266";"Media";"Media";"RMCinfo";"LAURENTMaxime"
"300203029";"1198226959";"0.5113909";"PS";"Media";"JulienRichard92";"LAURENTMaxime"
"300203029";"114512948";"0.5560197";"Media";"Media";"GG_RMC";"LAURENTMaxime"
"300203029";"133236438";"0.5512499";"Droite";"Media";"MaximeThiebaut";"LAURENTMaxime"
"300203029";"1283588581";"0.6222133";"Media";"Media";"Lopinion_fr,lopinion_fr";"LAURENTMaxime"
"300203029";"12146642";"0.7317598";"PRG";"Media";"Sounix";"LAURENTMaxime"
"300203029";"29947354";"0.5972956";"Media";"Media";"lamontagne_fr";"LAURENTMaxime"
"300203029";"19976004";"0.6750754";"Media";"Media";"mediapart";"LAURENTMaxime"
"300203029";"16409701";"0.6034273";"Media";"Media";"adriengaboulaud";"LAURENTMaxime"
"300203029";"26222064";"0.6206093";"Media";"Media";"aurelherbemont";"LAURENTMaxime"
"300203029";"1451103373";"0.8613588";"Media";"Media";"GermainTreill";"LAURENTMaxime"
"300203029";"138692097";"0.6749918";"Media";"Media";"TamTranHuy";"LAURENTMaxime"
"300203029";"218144431";"0.5024239";"UMP";"Media";"Sylvie_Ramond";"LAURENTMaxime"
"300203029";"1358847770";"0.5690574";"UMP";"Media";"CDeroche_Senat";"LAURENTMaxime"
"300203029";"1001415254";"0.5744158";"PS";"Media";"JocelynBureau";"LAURENTMaxime"
"300203029";"25048816";"0.5239003";"Media";"Media";"France24_fr";"LAURENTMaxime"
"300203029";"288670629";"0.6582130";"UMP";"Media";"DominiqueDord";"LAURENTMaxime"
"300203029";"245377663";"0.5062415";"Media";"Media";"Perrine_tarneau";"LAURENTMaxime"
"300203029";"166566675";"0.6035730";"Media";"Media";"Corse_Matin";"LAURENTMaxime"
"300203029";"285226634";"0.5917030";"PS";"Media";"SebastienDenaja";"LAURENTMaxime"
"300203029";"156608013";"0.5210592";"UMP";"Media";"sophieprimas";"LAURENTMaxime"
"300203029";"21313364";"0.7558128";"Media";"Media";"lobs";"LAURENTMaxime"
"300203029";"18396319";"0.5090856";"Media";"Media";"CNEWS,itele,cnews,CNews";"LAURENTMaxime"
"300203029";"168667495";"0.7860447";"Media";"Media";"laurebretton";"LAURENTMaxime"
"300203029";"2831849124";"0.6223460";"Media";"Media";"Data_Match";"LAURENTMaxime"
"300203029";"133663801";"0.6427546";"Media";"Media";"BFMTV";"LAURENTMaxime"
"300203029";"250323361";"0.5527919";"Gauche";"Media";"mbompard";"LAURENTMaxime"
"300203029";"123246161";"0.5233704";"Media";"Media";"CercleLesEchos";"LAURENTMaxime"
"300203029";"218120019";"0.7663228";"Media";"Media";"S2RVNL";"LAURENTMaxime"
"300203029";"110969851";"0.6559736";"PRG";"Media";"simoncachia59";"LAURENTMaxime"
"300203029";"264192701";"0.5224738";"Media";"Media";"HeleneFontanaud";"LAURENTMaxime"
"300203029";"13353862";"0.6480994";"Media";"Media";"LEXPRESS";"LAURENTMaxime"
"300203029";"1367398610";"0.6171159";"UMP";"Media";"Meunier_Ph";"LAURENTMaxime"
"300203029";"295933528";"0.7207788";"Media";"Media";"GeoClavel";"LAURENTMaxime"
"300203029";"15892162";"0.5630624";"Media";"Media";"ParisMatch";"LAURENTMaxime"
"300203029";"122133343";"0.6265256";"Media";"Media";"lemondelive";"LAURENTMaxime"
"300203029";"24744541";"0.5864586";"Media";"Media";"lemondefr";"LAURENTMaxime"
"300203029";"194114947";"0.6173202";"Droite";"Media";"CBeigbeder";"LAURENTMaxime"
"300203029";"121704763";"0.5976324";"Media";"Media";"Panouille";"LAURENTMaxime"
"300203029";"195063133";"0.5519211";"PS";"Media";"Didguillot";"LAURENTMaxime"
"300203029";"128593679";"0.6698004";"Media";"Media";"GuillaumeDaret";"LAURENTMaxime"
"300203029";"1585904815";"0.5863663";"Media";"Media";"DelphGirard";"LAURENTMaxime"
"300203029";"110940366";"0.5709968";"Droite";"Media";"bretonxavier";"LAURENTMaxime"
"300203029";"113623030";"0.6331676";"Droite";"Media";"juliendetheve";"LAURENTMaxime"
"300203029";"269403095";"0.5164943";"PS";"Media";"paulinebrun07";"LAURENTMaxime"
"300203029";"114704955";"0.6642027";"Media";"Media";"lemonde_pol";"LAURENTMaxime"
"30042407";"1589648886";"0.6939225";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Socialistes4e"
"30042407";"1336697245";"0.5820554";"PS";"PS";"barlis_c";"Socialistes4e"
"30042407";"1092822246";"0.5097965";"PS";"PS";"GhislaineSalmat";"Socialistes4e"
"30042407";"113691851";"0.5649650";"PS";"PS";"HellaKR";"Socialistes4e"
"30042407";"199057447";"0.6426267";"PS";"PS";"SCharnoz";"Socialistes4e"
"30042407";"255128617";"0.5086874";"PS";"PS";"ch_brun";"Socialistes4e"
"30042407";"1018489008";"0.5326535";"PS";"PS";"VanessaThomas75";"Socialistes4e"
"30042407";"103020386";"0.5523374";"PS";"PS";"sgrandgambe";"Socialistes4e"
"30042407";"115643244";"0.5850620";"PS";"PS";"MathieuHanotin";"Socialistes4e"
"30042407";"117884007";"0.6591329";"PS";"PS";"FFE_PS";"Socialistes4e"
"30042407";"26454400";"0.5324977";"PS";"PS";"philblet";"Socialistes4e"
"30042407";"26725581";"0.6211952";"Gauche";"PS";"JeromeGuedj";"Socialistes4e"
"30042407";"19900973";"0.6442669";"PS";"PS";"partisocialiste";"Socialistes4e"
"30042407";"113861790";"0.6896226";"PS";"PS";"delpeyrat";"Socialistes4e"
"30042407";"1356884672";"0.6847701";"PS";"PS";"NormaMevPla";"Socialistes4e"
"30042407";"104517242";"0.5839361";"PS";"PS";"MJS_63";"Socialistes4e"
"30042407";"245701361";"0.6234789";"PS";"PS";"PS_Paris";"Socialistes4e"
"30042407";"14389177";"0.5596853";"PS";"PS";"benoithamon";"Socialistes4e"
"30042407";"282554424";"0.5785566";"PS";"PS";"William_Leday";"Socialistes4e"
"30042407";"107238011";"0.5355864";"PS";"PS";"capucineedou";"Socialistes4e"
"30042407";"1229928415";"0.7484147";"PS";"PS";"psparis8";"Socialistes4e"
"30042407";"251524687";"0.5552198";"Gauche";"PS";"aurelifil";"Socialistes4e"
"300924551";"199057447";"0.5362474";"PS";"PS";"SCharnoz";"olivierthomas91"
"300924551";"2831849124";"0.5226325";"Media";"PS";"Data_Match";"olivierthomas91"
"300924551";"117884007";"0.5539027";"PS";"PS";"FFE_PS";"olivierthomas91"
"300924551";"1585904815";"0.5306800";"Media";"PS";"DelphGirard";"olivierthomas91"
"300924551";"1001415254";"0.6475206";"PS";"PS";"JocelynBureau";"olivierthomas91"
"300924551";"10381732";"0.7130059";"PS";"PS";"BaptisteChapuis";"olivierthomas91"
"300924551";"21313364";"0.6043632";"Media";"PS";"lobs";"olivierthomas91"
"300924551";"166566675";"0.5966187";"Media";"PS";"Corse_Matin";"olivierthomas91"
"300924551";"264192701";"0.6858875";"Media";"PS";"HeleneFontanaud";"olivierthomas91"
"300924551";"178257769";"0.5983205";"PS";"PS";"PSPavilly";"olivierthomas91"
"300924551";"195063133";"0.5282476";"PS";"PS";"Didguillot";"olivierthomas91"
"300924551";"19900973";"0.5219220";"PS";"PS";"partisocialiste";"olivierthomas91"
"300924551";"103020386";"0.5248454";"PS";"PS";"sgrandgambe";"olivierthomas91"
"300924551";"113691851";"0.5837511";"PS";"PS";"HellaKR";"olivierthomas91"
"300924551";"1336697245";"0.5399507";"PS";"PS";"barlis_c";"olivierthomas91"
"300924551";"229583237";"0.6157186";"PS";"PS";"jeromecauet";"olivierthomas91"
"300924551";"256912247";"0.5063249";"PS";"PS";"rosesarkissian";"olivierthomas91"
"300924551";"108404834";"0.6634374";"Gauche";"PS";"mehdimassrour";"olivierthomas91"
"300924551";"12146642";"0.6729239";"PRG";"PS";"Sounix";"olivierthomas91"
"300924551";"16409701";"0.5370794";"Media";"PS";"adriengaboulaud";"olivierthomas91"
"300924551";"300203029";"0.5095833";"Media";"PS";"LAURENTMaxime";"olivierthomas91"
"301272907";"16409701";"0.6586344";"Media";"Media";"adriengaboulaud";"bif_o"
"301272907";"123246161";"0.5006544";"Media";"Media";"CercleLesEchos";"bif_o"
"301272907";"295933528";"0.5013542";"Media";"Media";"GeoClavel";"bif_o"
"301272907";"114512948";"0.6094266";"Media";"Media";"GG_RMC";"bif_o"
"301272907";"21505928";"0.5252211";"ExtremeGauche";"Media";"patrice_leclerc";"bif_o"
"301272907";"2831849124";"0.7445424";"Media";"Media";"Data_Match";"bif_o"
"301272907";"128593679";"0.7576688";"Media";"Media";"GuillaumeDaret";"bif_o"
"301272907";"16040704";"0.5471306";"centre";"Media";"julienjanvier";"bif_o"
"301272907";"151043323";"0.5194218";"Media";"Media";"msoudais";"bif_o"
"301272907";"26222064";"0.5737779";"Media";"Media";"aurelherbemont";"bif_o"
"301272907";"218120019";"0.6229342";"Media";"Media";"S2RVNL";"bif_o"
"301272907";"1367398610";"0.5359888";"UMP";"Media";"Meunier_Ph";"bif_o"
"301272907";"15892162";"0.8113499";"Media";"Media";"ParisMatch";"bif_o"
"301272907";"269403095";"0.5396790";"PS";"Media";"paulinebrun07";"bif_o"
"301272907";"110969851";"0.5231937";"PRG";"Media";"simoncachia59";"bif_o"
"301272907";"1451103373";"0.5761787";"Media";"Media";"GermainTreill";"bif_o"
"301272907";"17448148";"0.5358260";"Droite";"Media";"aurelien_veron";"bif_o"
"301272907";"1585904815";"0.5921090";"Media";"Media";"DelphGirard";"bif_o"
"301272907";"19976004";"0.5509173";"Media";"Media";"mediapart";"bif_o"
"301272907";"121704763";"0.5106020";"Media";"Media";"Panouille";"bif_o"
"3014693483";"1528568274";"0.5056194";"FN";"FN";"Nevers_Patriote";"FN69_officiel"
"3014693483";"223847367";"0.5261872";"FN";"FN";"Lilian7130";"FN69_officiel"
"3014693483";"250625530";"0.5598691";"FN";"FN";"FNessonne";"FN69_officiel"
"3014693483";"2598036859";"0.5826799";"FN";"FN";"Sylvie_Goddyn";"FN69_officiel"
"30223767";"1585904815";"0.6113978";"Media";"Media";"DelphGirard";"lejdc_fr"
"30223767";"15732991";"0.7005812";"Droite";"Media";"fabricerestier";"lejdc_fr"
"30223767";"26467557";"0.5632224";"Media";"Media";"orangenewsfr";"lejdc_fr"
"30223767";"213031371";"0.5459854";"PS";"Media";"AtaualpaPF";"lejdc_fr"
"30223767";"29947354";"0.6044895";"Media";"Media";"lamontagne_fr";"lejdc_fr"
"30223767";"16884402";"0.5871780";"Media";"Media";"ladepechedumidi";"lejdc_fr"
"30223767";"18167178";"0.6046322";"Media";"Media";"laprovence";"lejdc_fr"
"30223767";"123246161";"0.5090555";"Media";"Media";"CercleLesEchos";"lejdc_fr"
"302500864";"276371275";"0.5053612";"Gauche";"Media";"Patrick_LOISEAU";"ArLeparmentier"
"302500864";"114512948";"0.6413710";"Media";"Media";"GG_RMC";"ArLeparmentier"
"302500864";"128593679";"0.6822116";"Media";"Media";"GuillaumeDaret";"ArLeparmentier"
"302500864";"15892162";"0.5225371";"Media";"Media";"ParisMatch";"ArLeparmentier"
"302500864";"1367398610";"0.5611092";"UMP";"Media";"Meunier_Ph";"ArLeparmentier"
"302500864";"24538142";"0.6101387";"UMP";"Media";"remimartial";"ArLeparmentier"
"302500864";"2831849124";"0.5486957";"Media";"Media";"Data_Match";"ArLeparmentier"
"302500864";"1467711444";"0.5041122";"centre";"Media";"CAP21LRC_T";"ArLeparmentier"
"302500864";"301272907";"0.5671375";"Media";"Media";"bif_o";"ArLeparmentier"
"302500864";"18430576";"0.5309331";"UMP";"Media";"AlexandreBouchy";"ArLeparmentier"
"302500864";"16040704";"0.5054389";"centre";"Media";"julienjanvier";"ArLeparmentier"
"302500864";"1358847770";"0.5944225";"UMP";"Media";"CDeroche_Senat";"ArLeparmentier"
"302500864";"19976004";"0.6059210";"Media";"Media";"mediapart";"ArLeparmentier"
"303895314";"249575521";"0.7153948";"PS";"PS";"GenerationHamon";"MJSALLIER"
"303895314";"103020386";"0.6381249";"PS";"PS";"sgrandgambe";"MJSALLIER"
"303895314";"199057447";"0.5031711";"PS";"PS";"SCharnoz";"MJSALLIER"
"303895314";"14389177";"0.6158476";"PS";"PS";"benoithamon";"MJSALLIER"
"303895314";"178257769";"0.5615366";"PS";"PS";"PSPavilly";"MJSALLIER"
"303895314";"255128617";"0.6473693";"PS";"PS";"ch_brun";"MJSALLIER"
"303895314";"1589648886";"0.5052806";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MJSALLIER"
"303895314";"115643244";"0.5863755";"PS";"PS";"MathieuHanotin";"MJSALLIER"
"303895314";"19785636";"0.7318275";"PS";"PS";"JeunesSocialist";"MJSALLIER"
"303895314";"1092822246";"0.6177296";"PS";"PS";"GhislaineSalmat";"MJSALLIER"
"303895314";"26725581";"0.5370890";"Gauche";"PS";"JeromeGuedj";"MJSALLIER"
"303895314";"199700276";"0.6806643";"Gauche";"PS";"BalasGuillaume";"MJSALLIER"
"303895314";"1525524354";"0.5199584";"PS";"PS";"Isabel_thomasEU";"MJSALLIER"
"303895314";"107238011";"0.5628148";"PS";"PS";"capucineedou";"MJSALLIER"
"303895314";"1356884672";"0.5723672";"PS";"PS";"NormaMevPla";"MJSALLIER"
"303895314";"1229928415";"0.5634241";"PS";"PS";"psparis8";"MJSALLIER"
"304054453";"30042407";"0.5688510";"PS";"PS";"Socialistes4e";"algrain_paris10"
"304054453";"113861790";"0.5152682";"PS";"PS";"delpeyrat";"algrain_paris10"
"304054453";"1229928415";"0.6397452";"PS";"PS";"psparis8";"algrain_paris10"
"304054453";"19900973";"0.5661529";"PS";"PS";"partisocialiste";"algrain_paris10"
"304054453";"1589648886";"0.5549075";"PS";"PS";"TousAvecAnne,TousAvecHamon";"algrain_paris10"
"304054453";"199057447";"0.5106555";"PS";"PS";"SCharnoz";"algrain_paris10"
"304054453";"264192701";"0.5379819";"Media";"PS";"HeleneFontanaud";"algrain_paris10"
"304054453";"229583237";"0.5237892";"PS";"PS";"jeromecauet";"algrain_paris10"
"304054453";"1336697245";"0.5813027";"PS";"PS";"barlis_c";"algrain_paris10"
"304054453";"245701361";"0.7326504";"PS";"PS";"PS_Paris";"algrain_paris10"
"305575260";"152786338";"0.5160417";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"HMouretConway"
"305575260";"127643327";"0.5056426";"PS";"Gauche";"luniseMarquis";"HMouretConway"
"305575260";"256912247";"0.5765064";"PS";"Gauche";"rosesarkissian";"HMouretConway"
"305575260";"269822892";"0.5568708";"PS";"Gauche";"CorinneNara";"HMouretConway"
"305575260";"1140898249";"0.5029366";"PS";"Gauche";"MartineMartinel";"HMouretConway"
"30735909";"16040704";"0.5500048";"centre";"PS";"julienjanvier";"PatrickBadard"
"30735909";"255017102";"0.5984684";"Gauche";"PS";"jc_pied";"PatrickBadard"
"30735909";"1467711444";"0.5662045";"centre";"PS";"CAP21LRC_T";"PatrickBadard"
"30735909";"15979577";"0.7760711";"PS";"PS";"Karim_Ghachem";"PatrickBadard"
"30735909";"2292335058";"0.6594251";"PS";"PS";"anneEmeryDumas";"PatrickBadard"
"30735909";"269403095";"0.7260947";"PS";"PS";"paulinebrun07";"PatrickBadard"
"30735909";"1429780352";"0.6433943";"centre";"PS";"S_Mazars";"PatrickBadard"
"30735909";"1198226959";"0.5886952";"PS";"PS";"JulienRichard92";"PatrickBadard"
"30735909";"245747441";"0.6908343";"PS";"PS";"florent_boudie";"PatrickBadard"
"30735909";"14301443";"0.6314122";"PS";"PS";"romainblachier";"PatrickBadard"
"307853130";"255128617";"0.5614032";"PS";"PS";"ch_brun";"PS_Lille"
"307853130";"288786580";"0.5733345";"PS";"PS";"PSNord";"PS_Lille"
"30943589";"276934698";"0.5562947";"UMP";"UMP";"valerieboyer13";"jeunesrep13,JeunesRep13"
"310949860";"122133343";"0.7248779";"Media";"PRG";"lemondelive";"LisbethGRAIL"
"310949860";"16040704";"0.5310934";"centre";"PRG";"julienjanvier";"LisbethGRAIL"
"310949860";"1344711690";"0.7053056";"UMP";"PRG";"JeunesRep17,JeunesReps17";"LisbethGRAIL"
"311003503";"228434982";"0.9389028";"Droite";"Droite";"RPFCorse";"igorkurek"
"311003503";"191097428";"0.5453916";"Droite";"Droite";"RPR06";"igorkurek"
"311525465";"29067114";"0.5084226";"Gauche";"ExtremeGauche";"MATIASCORZON";"LutteOuvriere"
"311525465";"118341297";"0.6132862";"PS";"ExtremeGauche";"Rita_Maalouf_";"LutteOuvriere"
"311525465";"26110930";"0.5475974";"Media";"ExtremeGauche";"LCI";"LutteOuvriere"
"311525465";"188840584";"0.5330716";"PS";"ExtremeGauche";"carolinedehaas";"LutteOuvriere"
"311525465";"110969851";"0.5152950";"PRG";"ExtremeGauche";"simoncachia59";"LutteOuvriere"
"311601642";"29067114";"0.5313671";"Gauche";"Gauche";"MATIASCORZON";"ericcoquerel"
"311601642";"121704763";"0.6023846";"Media";"Gauche";"Panouille";"ericcoquerel"
"311601642";"232353334";"0.6842891";"Gauche";"Gauche";"leilachaibi";"ericcoquerel"
"311601642";"29303096";"0.5876174";"Gauche";"Gauche";"Julietteprados";"ericcoquerel"
"311601642";"197492504";"0.7433286";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"ericcoquerel"
"311601642";"144631870";"0.6624010";"Gauche";"Gauche";"gabrielamard";"ericcoquerel"
"311601642";"250323361";"0.6357531";"Gauche";"Gauche";"mbompard";"ericcoquerel"
"311601642";"151043323";"0.5022412";"Media";"Gauche";"msoudais";"ericcoquerel"
"312196202";"19976004";"0.5349687";"Media";"Droite";"mediapart";"yan_villardier"
"312196202";"218120019";"0.5173679";"Media";"Droite";"S2RVNL";"yan_villardier"
"312196202";"300924551";"0.5384414";"PS";"Droite";"olivierthomas91";"yan_villardier"
