"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"17893958";"1358847770";"0.5230223";"UMP";"Gauche";"CDeroche_Senat";"mmancel"
"180320078";"1344711690";"0.5325826";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep44"
"180320078";"111323397";"0.6775028";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"1184256836";"0.5218111";"UMP";"UMP";"PierreGaboriau";"jeunesrep44"
"180700114";"1425474888";"0.5749525";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18167178";"114512948";"0.5629612";"Media";"Media";"GG_RMC";"laprovence"
"18167178";"15732991";"0.5978173";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"105103721";"0.5133736";"Media";"Media";"TV5MONDEINFO";"laprovence"
"18396319";"1358847770";"0.5038482";"UMP";"Media";"CDeroche_Senat";"CNEWS,itele,cnews,CNews"
"18396319";"113623030";"0.5085302";"Droite";"Media";"juliendetheve";"CNEWS,itele,cnews,CNews"
"18396319";"13353862";"0.5173784";"Media";"Media";"LEXPRESS";"CNEWS,itele,cnews,CNews"
"18396319";"127643327";"0.5219085";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.5119279";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"123830541";"0.5329155";"Media";"Media";"RMCinfo";"CNEWS,itele,cnews,CNews"
"18430576";"138692097";"0.5687590";"Media";"UMP";"TamTranHuy";"AlexandreBouchy"
"18430576";"151043323";"0.5048888";"Media";"UMP";"msoudais";"AlexandreBouchy"
"18430576";"113623030";"0.5663320";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18430576";"16884402";"0.5020432";"Media";"UMP";"ladepechedumidi";"AlexandreBouchy"
"18430576";"1318611924";"0.6232322";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"17448148";"0.5537265";"Droite";"UMP";"aurelien_veron";"AlexandreBouchy"
"18430576";"1367398610";"0.5133207";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"1358830140";"0.5380687";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"18430576";"1358847770";"0.6206263";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"110969851";"0.5111114";"PRG";"UMP";"simoncachia59";"AlexandreBouchy"
"18430576";"174985278";"0.5115510";"UMP";"UMP";"CamilleBedin";"AlexandreBouchy"
"1867491996";"110969851";"0.5626336";"PRG";"Gauche";"simoncachia59";"TerchiAissa"
"1867491996";"144631870";"0.5637186";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"188840584";"110969851";"0.5477775";"PRG";"PS";"simoncachia59";"carolinedehaas"
"188840584";"122133343";"0.5056322";"Media";"PS";"lemondelive";"carolinedehaas"
"188840584";"1249470318";"0.5941022";"FN";"PS";"StefSara16";"carolinedehaas"
"1894416624";"113047084";"0.6190103";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"1894416624";"1439016650";"0.5747868";"FN";"FN";"Bertrand_IRAGNE";"FCoolzaet"
"189815209";"157627692";"0.5882819";"FN";"FN";"FN76";"david_rachline"
"191097428";"1358830140";"0.5142550";"UMP";"Droite";"LamureE";"RPR06"
"1920691543";"104857771";"0.5674635";"PCF";"FN";"plaurent_pcf";"Stephane_Ravier"
"192130715";"126988205";"0.6287848";"UMP";"UMP";"N_Guillerme";"lsailliet"
"192583671";"115643244";"0.5093377";"PS";"PS";"MathieuHanotin";"ericthouzeau"
"192583671";"138692097";"0.5655192";"Media";"PS";"TamTranHuy";"ericthouzeau"
"192583671";"103020386";"0.6026280";"PS";"PS";"sgrandgambe";"ericthouzeau"
"192583671";"168667495";"0.5351790";"Media";"PS";"laurebretton";"ericthouzeau"
"192583671";"1525524354";"0.6051419";"PS";"PS";"Isabel_thomasEU";"ericthouzeau"
"192583671";"12146642";"0.5704193";"PRG";"PS";"Sounix";"ericthouzeau"
"19283676";"1585904815";"0.5349318";"Media";"Media";"DelphGirard";"presseocean"
"193240251";"123246161";"0.6206368";"Media";"Media";"CercleLesEchos";"lamarsweb"
"193240251";"16409701";"0.5596990";"Media";"Media";"adriengaboulaud";"lamarsweb"
"193240251";"18167178";"0.5130112";"Media";"Media";"laprovence";"lamarsweb"
"193240251";"114704955";"0.5640575";"Media";"Media";"lemonde_pol";"lamarsweb"
"193240251";"16884402";"0.5957627";"Media";"Media";"ladepechedumidi";"lamarsweb"
"193240251";"1283588581";"0.6696685";"Media";"Media";"Lopinion_fr,lopinion_fr";"lamarsweb"
"193240251";"1585904815";"0.5722547";"Media";"Media";"DelphGirard";"lamarsweb"
"194114947";"110969851";"0.5885483";"PRG";"Droite";"simoncachia59";"CBeigbeder"
"194114947";"1198226959";"0.5608439";"PS";"Droite";"JulienRichard92";"CBeigbeder"
"194114947";"133236438";"0.5146442";"Droite";"Droite";"MaximeThiebaut";"CBeigbeder"
"194114947";"123117092";"0.6690995";"Droite";"Droite";"CharlesAslangul";"CBeigbeder"
"194114947";"18167178";"0.5496790";"Media";"Droite";"laprovence";"CBeigbeder"
"194114947";"1358847770";"0.5447644";"UMP";"Droite";"CDeroche_Senat";"CBeigbeder"
"194114947";"156608013";"0.6026806";"UMP";"Droite";"sophieprimas";"CBeigbeder"
"194114947";"18430576";"0.5813997";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"194114947";"111323397";"0.5434004";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"19448087";"17844275";"0.6265359";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"128593679";"0.5703283";"Media";"Media";"GuillaumeDaret";"dnatweets"
"19448087";"124391791";"0.5201139";"UMP";"Media";"XavierPERICAT";"dnatweets"
"194510325";"105103721";"0.5395079";"Media";"Media";"TV5MONDEINFO";"radiorcf"
"194510325";"1283588581";"0.5227613";"Media";"Media";"Lopinion_fr,lopinion_fr";"radiorcf"
"194593392";"1336697245";"0.5063166";"PS";"PS";"barlis_c";"socialiste35"
"194593392";"1018489008";"0.5803596";"PS";"PS";"VanessaThomas75";"socialiste35"
"194593392";"107238011";"0.5236198";"PS";"PS";"capucineedou";"socialiste35"
"195063133";"1283588581";"0.5024855";"Media";"PS";"Lopinion_fr,lopinion_fr";"Didguillot"
"195063133";"166566675";"0.6958834";"Media";"PS";"Corse_Matin";"Didguillot"
"195063133";"17567021";"0.5163230";"PS";"PS";"jarousseau";"Didguillot"
"195063133";"15979577";"0.5694471";"PS";"PS";"Karim_Ghachem";"Didguillot"
"195063133";"1467711444";"0.5607310";"centre";"PS";"CAP21LRC_T";"Didguillot"
"1953425388";"1184256836";"0.7418996";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"1953425388";"1344711690";"0.5818020";"UMP";"UMP";"JeunesRep17,JeunesReps17";"LesRep_Paris11"
"1953425388";"180320078";"0.6518503";"UMP";"UMP";"jeunesrep44";"LesRep_Paris11"
"197492504";"121704763";"0.5666587";"Media";"Gauche";"Panouille";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"144631870";"0.7004060";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"103020386";"0.5297781";"PS";"PS";"sgrandgambe";"JeunesSocialist"
"19785636";"192583671";"0.5208754";"PS";"PS";"ericthouzeau";"JeunesSocialist"
"19785636";"14389177";"0.6323613";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"113691851";"0.5593034";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"117884007";"0.5245618";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"113861790";"0.5591556";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"1525524354";"0.5452518";"PS";"PS";"Isabel_thomasEU";"JeunesSocialist"
"19785636";"1589648886";"0.5380700";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"1229928415";"0.5479675";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"178257769";"0.7051710";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"1356884672";"0.6185209";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"115643244";"0.6759818";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"198543864";"1953425388";"0.7785252";"UMP";"UMP";"LesRep_Paris11";"jeunesrep49"
"198543864";"180320078";"0.6775825";"UMP";"UMP";"jeunesrep44";"jeunesrep49"
"198543864";"111323397";"0.5011871";"UMP";"UMP";"Francoispinte";"jeunesrep49"
"198543864";"1184256836";"0.6997023";"UMP";"UMP";"PierreGaboriau";"jeunesrep49"
"198543864";"1344711690";"0.5213400";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep49"
"19900973";"1336697245";"0.5607922";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"194593392";"0.5014568";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"115643244";"0.6586208";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"1018489008";"0.6625489";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"108404834";"0.5919601";"Gauche";"PS";"mehdimassrour";"partisocialiste"
"19900973";"107238011";"0.5937833";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"113861790";"0.5397831";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"14389177";"0.6869640";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"1356884672";"0.6801106";"PS";"PS";"NormaMevPla";"partisocialiste"
"19900973";"1229928415";"0.6258196";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"104517242";"0.5611726";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"113691851";"0.6256598";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"19785636";"0.5745388";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"1589648886";"0.7716581";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"178257769";"0.5037095";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"117884007";"0.7034205";"PS";"PS";"FFE_PS";"partisocialiste"
"199057447";"14389177";"0.5807102";"PS";"PS";"benoithamon";"SCharnoz"
"199057447";"1356884672";"0.6163389";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"1589648886";"0.6328866";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"19785636";"0.5388084";"PS";"PS";"JeunesSocialist";"SCharnoz"
"199057447";"135497798";"0.5303685";"PS";"PS";"Baratti_Elbaz";"SCharnoz"
"199057447";"117884007";"0.7127871";"PS";"PS";"FFE_PS";"SCharnoz"
"199057447";"107238011";"0.6259749";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"1092822246";"0.5564336";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199057447";"19900973";"0.6683329";"PS";"PS";"partisocialiste";"SCharnoz"
"199057447";"113861790";"0.5671873";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"115643244";"0.6101960";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"1336697245";"0.5220286";"PS";"PS";"barlis_c";"SCharnoz"
"199057447";"1229928415";"0.6310445";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"113691851";"0.7470284";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"108404834";"0.5232314";"Gauche";"PS";"mehdimassrour";"SCharnoz"
"199057447";"10381732";"0.5131991";"PS";"PS";"BaptisteChapuis";"SCharnoz"
"199057447";"178257769";"0.6386765";"PS";"PS";"PSPavilly";"SCharnoz"
"199700276";"1092822246";"0.5296273";"PS";"Gauche";"GhislaineSalmat";"BalasGuillaume"
"199700276";"103020386";"0.6490519";"PS";"Gauche";"sgrandgambe";"BalasGuillaume"
"19976004";"123246161";"0.5908839";"Media";"Media";"CercleLesEchos";"mediapart"
"19976004";"16409701";"0.5603925";"Media";"Media";"adriengaboulaud";"mediapart"
"19976004";"114704955";"0.5988346";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"1585904815";"0.5722283";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"123830541";"0.5340366";"Media";"Media";"RMCinfo";"mediapart"
"19976004";"16884402";"0.5427609";"Media";"Media";"ladepechedumidi";"mediapart"
"19976004";"1283588581";"0.6393467";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"128593679";"0.7525883";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"168667495";"0.5509429";"Media";"Media";"laurebretton";"mediapart"
"19976004";"1451103373";"0.6080604";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"12146642";"0.5279500";"PRG";"Media";"Sounix";"mediapart"
"19976004";"114512948";"0.6038578";"Media";"Media";"GG_RMC";"mediapart"
"19976004";"193240251";"0.5160523";"Media";"Media";"lamarsweb";"mediapart"
"19976004";"156608013";"0.5000042";"UMP";"Media";"sophieprimas";"mediapart"
"200659061";"180700114";"0.8180674";"Droite";"Droite";"UPR_Yvelines";"UPR_Asselineau"
"204368725";"114316064";"0.5948683";"PS";"PCF";"jpdaviaud";"IanBrossat"
"205401299";"204368725";"0.6476638";"PCF";"PS";"IanBrossat";"CBrossel"
"206303506";"111323397";"0.5471864";"UMP";"UMP";"Francoispinte";"JeunesREP60"
"206303506";"1184256836";"0.5052444";"UMP";"UMP";"PierreGaboriau";"JeunesREP60"
"206303506";"1344711690";"0.5901703";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesREP60"
"206303506";"1953425388";"0.5864014";"UMP";"UMP";"LesRep_Paris11";"JeunesREP60"
"206303506";"198543864";"0.5089780";"UMP";"UMP";"jeunesrep49";"JeunesREP60"
"21302947";"103020386";"0.5103648";"PS";"PS";"sgrandgambe";"PierreKanuty"
"21302947";"117884007";"0.5436669";"PS";"PS";"FFE_PS";"PierreKanuty"
"21302947";"1001415254";"0.5506453";"PS";"PS";"JocelynBureau";"PierreKanuty"
"21302947";"1229928415";"0.5513794";"PS";"PS";"psparis8";"PierreKanuty"
"21302947";"14658057";"0.6642084";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"115643244";"0.5878934";"PS";"PS";"MathieuHanotin";"PierreKanuty"
"213031371";"15892162";"0.5344057";"Media";"PS";"ParisMatch";"AtaualpaPF"
"213031371";"14301443";"0.5577840";"PS";"PS";"romainblachier";"AtaualpaPF"
"213031371";"15979577";"0.5282818";"PS";"PS";"Karim_Ghachem";"AtaualpaPF"
"213031371";"1585904815";"0.5944839";"Media";"PS";"DelphGirard";"AtaualpaPF"
"213031371";"16040704";"0.5277562";"centre";"PS";"julienjanvier";"AtaualpaPF"
"21313364";"16409701";"0.6009184";"Media";"Media";"adriengaboulaud";"lobs"
"21313364";"123830541";"0.5651188";"Media";"Media";"RMCinfo";"lobs"
"21313364";"156608013";"0.5454527";"UMP";"Media";"sophieprimas";"lobs"
"21313364";"1001415254";"0.5430276";"PS";"Media";"JocelynBureau";"lobs"
"21313364";"17567021";"0.6153744";"PS";"Media";"jarousseau";"lobs"
"21313364";"194114947";"0.5984384";"Droite";"Media";"CBeigbeder";"lobs"
"21313364";"12146642";"0.6093180";"PRG";"Media";"Sounix";"lobs"
"21313364";"1585904815";"0.6249009";"Media";"Media";"DelphGirard";"lobs"
"21313364";"1451103373";"0.5271559";"Media";"Media";"GermainTreill";"lobs"
"21313364";"166566675";"0.7863524";"Media";"Media";"Corse_Matin";"lobs"
"21313364";"1344711690";"0.5189001";"UMP";"Media";"JeunesRep17,JeunesReps17";"lobs"
"21313364";"1418043368";"0.6819916";"Droite";"Media";"UPR_92";"lobs"
"21313364";"19976004";"0.5629318";"Media";"Media";"mediapart";"lobs"
"21313364";"195063133";"0.6187435";"PS";"Media";"Didguillot";"lobs"
"21313364";"15892162";"0.5388354";"Media";"Media";"ParisMatch";"lobs"
"21313364";"168667495";"0.5203281";"Media";"Media";"laurebretton";"lobs"
"21313364";"110940366";"0.5532987";"Droite";"Media";"bretonxavier";"lobs"
"21313364";"128593679";"0.5003058";"Media";"Media";"GuillaumeDaret";"lobs"
"21313364";"110969851";"0.5506604";"PRG";"Media";"simoncachia59";"lobs"
"21313364";"13353862";"0.5610598";"Media";"Media";"LEXPRESS";"lobs"
"21313364";"138692097";"0.6092431";"Media";"Media";"TamTranHuy";"lobs"
"21313364";"133663801";"0.5640796";"Media";"Media";"BFMTV";"lobs"
"21313364";"114704955";"0.6149021";"Media";"Media";"lemonde_pol";"lobs"
"21313364";"1283588581";"0.5873606";"Media";"Media";"Lopinion_fr,lopinion_fr";"lobs"
"21505928";"15892162";"0.5299160";"Media";"ExtremeGauche";"ParisMatch";"patrice_leclerc"
"21505928";"16409701";"0.5181456";"Media";"ExtremeGauche";"adriengaboulaud";"patrice_leclerc"
"21505928";"12146642";"0.5927474";"PRG";"ExtremeGauche";"Sounix";"patrice_leclerc"
"21505928";"17448148";"0.5755783";"Droite";"ExtremeGauche";"aurelien_veron";"patrice_leclerc"
"21505928";"118381162";"0.6014106";"Media";"ExtremeGauche";"AnneChDusseaulx";"patrice_leclerc"
"21505928";"121704763";"0.5630278";"Media";"ExtremeGauche";"Panouille";"patrice_leclerc"
"21505928";"1451103373";"0.5221401";"Media";"ExtremeGauche";"GermainTreill";"patrice_leclerc"
"21505928";"144631870";"0.5527524";"Gauche";"ExtremeGauche";"gabrielamard";"patrice_leclerc"
"217127147";"180320078";"0.5281812";"UMP";"Droite";"jeunesrep44";"JeunesRep78"
"217127147";"1344711690";"0.5816860";"UMP";"Droite";"JeunesRep17,JeunesReps17";"JeunesRep78"
"217127147";"1184256836";"0.6305217";"UMP";"Droite";"PierreGaboriau";"JeunesRep78"
"217127147";"198543864";"0.6271164";"UMP";"Droite";"jeunesrep49";"JeunesRep78"
"217127147";"206303506";"0.5313754";"UMP";"Droite";"JeunesREP60";"JeunesRep78"
"217127147";"1953425388";"0.7176446";"UMP";"Droite";"LesRep_Paris11";"JeunesRep78"
"217749896";"157627692";"0.5475202";"FN";"FN";"FN76";"MLP_officiel"
"218120019";"16409701";"0.5476839";"Media";"Media";"adriengaboulaud";"S2RVNL"
"218120019";"12146642";"0.5899345";"PRG";"Media";"Sounix";"S2RVNL"
"218120019";"1358847770";"0.5787363";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"1451103373";"0.6266109";"Media";"Media";"GermainTreill";"S2RVNL"
"218120019";"15892162";"0.6046255";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"114512948";"0.5547644";"Media";"Media";"GG_RMC";"S2RVNL"
"218120019";"1867491996";"0.5297409";"Gauche";"Media";"TerchiAissa";"S2RVNL"
"218120019";"156608013";"0.6064591";"UMP";"Media";"sophieprimas";"S2RVNL"
"218120019";"128593679";"0.6152024";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"123830541";"0.6051731";"Media";"Media";"RMCinfo";"S2RVNL"
"218120019";"121704763";"0.5560216";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"151043323";"0.5618901";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"168667495";"0.6602497";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"113623030";"0.5706234";"Droite";"Media";"juliendetheve";"S2RVNL"
"218120019";"21313364";"0.5350822";"Media";"Media";"lobs";"S2RVNL"
"218120019";"16884402";"0.5688788";"Media";"Media";"ladepechedumidi";"S2RVNL"
"218120019";"138692097";"0.5800352";"Media";"Media";"TamTranHuy";"S2RVNL"
"218120019";"19976004";"0.5827238";"Media";"Media";"mediapart";"S2RVNL"
"218120019";"108404834";"0.5498143";"Gauche";"Media";"mehdimassrour";"S2RVNL"
"218120019";"110969851";"0.7333905";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"13353862";"0.5042575";"Media";"Media";"LEXPRESS";"S2RVNL"
"218120019";"1585904815";"0.5972841";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"1283588581";"0.6565442";"Media";"Media";"Lopinion_fr,lopinion_fr";"S2RVNL"
"218144431";"194114947";"0.5591757";"Droite";"UMP";"CBeigbeder";"Sylvie_Ramond"
"218144431";"218120019";"0.5362920";"Media";"UMP";"S2RVNL";"Sylvie_Ramond"
"218144431";"1358847770";"0.6844623";"UMP";"UMP";"CDeroche_Senat";"Sylvie_Ramond"
"218144431";"113623030";"0.6352126";"Droite";"UMP";"juliendetheve";"Sylvie_Ramond"
"218144431";"1358830140";"0.5336804";"UMP";"UMP";"LamureE";"Sylvie_Ramond"
"218144431";"168667495";"0.5653017";"Media";"UMP";"laurebretton";"Sylvie_Ramond"
"218144431";"156608013";"0.5689682";"UMP";"UMP";"sophieprimas";"Sylvie_Ramond"
"218144431";"18430576";"0.6338572";"UMP";"UMP";"AlexandreBouchy";"Sylvie_Ramond"
"218144431";"133236438";"0.5455481";"Droite";"UMP";"MaximeThiebaut";"Sylvie_Ramond"
"218144431";"110969851";"0.5843444";"PRG";"UMP";"simoncachia59";"Sylvie_Ramond"
"218144431";"174985278";"0.6425290";"UMP";"UMP";"CamilleBedin";"Sylvie_Ramond"
"218144431";"1344711690";"0.5007122";"UMP";"UMP";"JeunesRep17,JeunesReps17";"Sylvie_Ramond"
"218144431";"206303506";"0.5247795";"UMP";"UMP";"JeunesREP60";"Sylvie_Ramond"
"218144431";"1367398610";"0.6108441";"UMP";"UMP";"Meunier_Ph";"Sylvie_Ramond"
"219724512";"194114947";"0.5112225";"Droite";"PCF";"CBeigbeder";"gerald_briant"
"219724512";"110969851";"0.5052152";"PRG";"PCF";"simoncachia59";"gerald_briant"
"2219507677";"1953425388";"0.5848316";"UMP";"UMP";"LesRep_Paris11";"guenhaelhuet"
"2219507677";"194114947";"0.5539283";"Droite";"UMP";"CBeigbeder";"guenhaelhuet"
"2219507677";"174985278";"0.5578646";"UMP";"UMP";"CamilleBedin";"guenhaelhuet"
"2219507677";"198543864";"0.6652652";"UMP";"UMP";"jeunesrep49";"guenhaelhuet"
"223411042";"1283588581";"0.5123515";"Media";"Media";"Lopinion_fr,lopinion_fr";"TChebdo"
"223411042";"16884402";"0.5625613";"Media";"Media";"ladepechedumidi";"TChebdo"
"223411042";"123246161";"0.5773666";"Media";"Media";"CercleLesEchos";"TChebdo"
"223847367";"1249470318";"0.5762787";"FN";"FN";"StefSara16";"Lilian7130"
"223847367";"1894416624";"0.5162209";"FN";"FN";"FCoolzaet";"Lilian7130"
"223847367";"189815209";"0.5988053";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"157627692";"0.7114077";"FN";"FN";"FN76";"Lilian7130"
"223847367";"113047084";"0.5630248";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"217749896";"0.7203170";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"1439016650";"0.5288604";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"228434982";"191097428";"0.5284643";"Droite";"Droite";"RPR06";"RPFCorse"
"2292335058";"125423326";"0.6198247";"Gauche";"PS";"williamTchamaha";"anneEmeryDumas"
"2292335058";"1467711444";"0.5632396";"centre";"PS";"CAP21LRC_T";"anneEmeryDumas"
"2292335058";"16040704";"0.6097594";"centre";"PS";"julienjanvier";"anneEmeryDumas"
