"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"138692097";"103020386";"0.5632468";"PS";"Media";"sgrandgambe";"TamTranHuy"
"138692097";"113623030";"0.5594764";"Droite";"Media";"juliendetheve";"TamTranHuy"
"139333004";"125727024";"0.5331200";"PS";"PRG";"CCastaner";"S_Revie"
"139526253";"1198226959";"0.5148205";"PS";"Droite";"JulienRichard92";"An_Mls,Democratospher"
"139526253";"13353862";"0.5340942";"Media";"Droite";"LEXPRESS";"An_Mls,Democratospher"
"139526253";"106431356";"0.5064496";"UMP";"Droite";"JeunesRep35";"An_Mls,Democratospher"
"139526253";"1358830140";"0.6741579";"UMP";"Droite";"LamureE";"An_Mls,Democratospher"
"140086525";"110940366";"0.6140962";"Droite";"UMP";"bretonxavier";"jeanlouiscostes"
"14301443";"12146642";"0.5180196";"PRG";"PS";"Sounix";"romainblachier"
"14301443";"125727024";"0.6450222";"PS";"PS";"CCastaner";"romainblachier"
"14301443";"1198226959";"0.5784226";"PS";"PS";"JulienRichard92";"romainblachier"
"14301443";"13353862";"0.5875496";"Media";"PS";"LEXPRESS";"romainblachier"
"14389177";"113691851";"0.5230482";"PS";"PS";"HellaKR";"benoithamon"
"14389177";"107238011";"0.6878386";"PS";"PS";"capucineedou";"benoithamon"
"14389177";"113861790";"0.5672102";"PS";"PS";"delpeyrat";"benoithamon"
"14389177";"103020386";"0.5620593";"PS";"PS";"sgrandgambe";"benoithamon"
"14389177";"1092822246";"0.6120256";"PS";"PS";"GhislaineSalmat";"benoithamon"
"14389177";"108401554";"0.5975371";"PS";"PS";"ps37_fr";"benoithamon"
"14389177";"117884007";"0.5466004";"PS";"PS";"FFE_PS";"benoithamon"
"14389177";"130495269";"0.5270139";"PS";"PS";"VincentTISON";"benoithamon"
"14389177";"1363485955";"0.8497141";"PS";"PS";"Fedeps46";"benoithamon"
"14389177";"104517242";"0.5731419";"PS";"PS";"MJS_63";"benoithamon"
"14389177";"115643244";"0.5898804";"PS";"PS";"MathieuHanotin";"benoithamon"
"1439016650";"113047084";"0.5538778";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bertrand_IRAGNE"
"1451103373";"114704955";"0.6714354";"Media";"Media";"lemonde_pol";"GermainTreill"
"1451103373";"110969851";"0.6608595";"PRG";"Media";"simoncachia59";"GermainTreill"
"1451103373";"121704763";"0.6785256";"Media";"Media";"Panouille";"GermainTreill"
"1451103373";"128593679";"0.6846251";"Media";"Media";"GuillaumeDaret";"GermainTreill"
"1451103373";"113623030";"0.7241637";"Droite";"Media";"juliendetheve";"GermainTreill"
"1451103373";"107690427";"0.7418782";"Media";"Media";"monsieurda";"GermainTreill"
"1451103373";"138075930";"0.5101708";"Droite";"Media";"NicolasTachon";"GermainTreill"
"1451103373";"1001415254";"0.6047765";"PS";"Media";"JocelynBureau";"GermainTreill"
"1451103373";"122133343";"0.6452539";"Media";"Media";"lemondelive";"GermainTreill"
"1451103373";"13353862";"0.5562498";"Media";"Media";"LEXPRESS";"GermainTreill"
"1451103373";"125706476";"0.5842722";"PS";"Media";"lorenzichris";"GermainTreill"
"1451103373";"138692097";"0.5208869";"Media";"Media";"TamTranHuy";"GermainTreill"
"1451103373";"1283588581";"0.6003329";"Media";"Media";"Lopinion_fr,lopinion_fr";"GermainTreill"
"1451103373";"1198226959";"0.5273498";"PS";"Media";"JulienRichard92";"GermainTreill"
"1451103373";"1358847770";"0.6290271";"UMP";"Media";"CDeroche_Senat";"GermainTreill"
"1451103373";"133663801";"0.5786043";"Media";"Media";"BFMTV";"GermainTreill"
"1451103373";"12146642";"0.5067396";"PRG";"Media";"Sounix";"GermainTreill"
"1451103373";"1367398610";"0.5133215";"UMP";"Media";"Meunier_Ph";"GermainTreill"
"1451103373";"134771635";"0.5415886";"Droite";"Media";"maitefriscourt";"GermainTreill"
"1467711444";"1252340790";"0.5999039";"centre";"centre";"Cap21_LRC";"CAP21LRC_T"
"1467711444";"1198226959";"0.5730021";"PS";"centre";"JulienRichard92";"CAP21LRC_T"
"149147611";"134771635";"0.6896689";"Droite";"UMP";"maitefriscourt";"SanchezSchmid"
"149147611";"1344711690";"0.6389866";"UMP";"UMP";"JeunesRep17,JeunesReps17";"SanchezSchmid"
"149147611";"110940366";"0.6624018";"Droite";"UMP";"bretonxavier";"SanchezSchmid"
"149147611";"139526253";"0.5034858";"Droite";"UMP";"An_Mls,Democratospher";"SanchezSchmid"
"149147611";"134536047";"0.6506705";"UMP";"UMP";"jeunesrep53";"SanchezSchmid"
"149147611";"124391791";"0.6410720";"UMP";"UMP";"XavierPERICAT";"SanchezSchmid"
"149147611";"106431356";"0.7205201";"UMP";"UMP";"JeunesRep35";"SanchezSchmid"
"149147611";"1358830140";"0.5865675";"UMP";"UMP";"LamureE";"SanchezSchmid"
"149147611";"140086525";"0.5770239";"UMP";"UMP";"jeanlouiscostes";"SanchezSchmid"
"149147611";"1001415254";"0.5102404";"PS";"UMP";"JocelynBureau";"SanchezSchmid"
"15015309";"1283588581";"0.6573378";"Media";"Media";"Lopinion_fr,lopinion_fr";"antoinekowalski"
"15015309";"1001415254";"0.6085126";"PS";"Media";"JocelynBureau";"antoinekowalski"
"15015309";"139526253";"0.5605040";"Droite";"Media";"An_Mls,Democratospher";"antoinekowalski"
"15015309";"1358847770";"0.6057406";"UMP";"Media";"CDeroche_Senat";"antoinekowalski"
"15015309";"13353862";"0.6191414";"Media";"Media";"LEXPRESS";"antoinekowalski"
"15015309";"128593679";"0.5470550";"Media";"Media";"GuillaumeDaret";"antoinekowalski"
"15015309";"104606496";"0.6841233";"Media";"Media";"ebertholomey";"antoinekowalski"
"15015309";"133381448";"0.5290688";"Media";"Media";"LeGrandSoir3";"antoinekowalski"
"15015309";"149147611";"0.5379893";"UMP";"Media";"SanchezSchmid";"antoinekowalski"
"15015309";"1367398610";"0.5603828";"UMP";"Media";"Meunier_Ph";"antoinekowalski"
"15015309";"118381162";"0.6751127";"Media";"Media";"AnneChDusseaulx";"antoinekowalski"
"15015309";"1358830140";"0.6463966";"UMP";"Media";"LamureE";"antoinekowalski"
"15015309";"121704763";"0.5897921";"Media";"Media";"Panouille";"antoinekowalski"
"15015309";"134771635";"0.5435523";"Droite";"Media";"maitefriscourt";"antoinekowalski"
"15015309";"125706476";"0.5165237";"PS";"Media";"lorenzichris";"antoinekowalski"
"15015309";"123246161";"0.5315537";"Media";"Media";"CercleLesEchos";"antoinekowalski"
"15015309";"114704955";"0.5877287";"Media";"Media";"lemonde_pol";"antoinekowalski"
"151043323";"1367398610";"0.5214894";"UMP";"Media";"Meunier_Ph";"msoudais"
"151043323";"138075930";"0.5341663";"Droite";"Media";"NicolasTachon";"msoudais"
"151043323";"123246161";"0.5195970";"Media";"Media";"CercleLesEchos";"msoudais"
"151043323";"110969851";"0.5841516";"PRG";"Media";"simoncachia59";"msoudais"
"151043323";"121704763";"0.7067768";"Media";"Media";"Panouille";"msoudais"
"151043323";"113623030";"0.5714294";"Droite";"Media";"juliendetheve";"msoudais"
"151043323";"138692097";"0.5027228";"Media";"Media";"TamTranHuy";"msoudais"
"151043323";"114704955";"0.5200262";"Media";"Media";"lemonde_pol";"msoudais"
"151043323";"1358847770";"0.5190783";"UMP";"Media";"CDeroche_Senat";"msoudais"
"151043323";"1451103373";"0.6064280";"Media";"Media";"GermainTreill";"msoudais"
"151043323";"125706476";"0.6010627";"PS";"Media";"lorenzichris";"msoudais"
"151043323";"128593679";"0.5065695";"Media";"Media";"GuillaumeDaret";"msoudais"
"151043323";"134771635";"0.6337992";"Droite";"Media";"maitefriscourt";"msoudais"
"151043323";"107690427";"0.6070577";"Media";"Media";"monsieurda";"msoudais"
"1525524354";"1092822246";"0.5172942";"PS";"PS";"GhislaineSalmat";"Isabel_thomasEU"
"1525524354";"117884007";"0.6223253";"PS";"PS";"FFE_PS";"Isabel_thomasEU"
"1525524354";"14389177";"0.6153562";"PS";"PS";"benoithamon";"Isabel_thomasEU"
"1525524354";"103020386";"0.5478934";"PS";"PS";"sgrandgambe";"Isabel_thomasEU"
"1525524354";"107238011";"0.6374360";"PS";"PS";"capucineedou";"Isabel_thomasEU"
"1525524354";"113861790";"0.5766115";"PS";"PS";"delpeyrat";"Isabel_thomasEU"
"1525524354";"108359730";"0.5225051";"Media";"PS";"lilianalemagna";"Isabel_thomasEU"
"1525524354";"1140898249";"0.5103562";"PS";"PS";"MartineMartinel";"Isabel_thomasEU"
"152786338";"1467711444";"0.6700501";"centre";"Gauche";"CAP21LRC_T";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"1198226959";"0.7052946";"PS";"Gauche";"JulienRichard92";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"121704763";"0.5543136";"Media";"Gauche";"Panouille";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"117798111";"0.5203014";"PS";"Gauche";"JLGagnaire";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"15015309";"0.5149430";"Media";"Gauche";"antoinekowalski";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"1108780806";"0.5407494";"PS";"Gauche";"AGralepois";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"1001415254";"0.5131872";"PS";"Gauche";"JocelynBureau";"ProgressistesEM,leClubDSK,_Progressistes"
"1543776073";"134505011";"0.5956017";"centre";"centre";"JRGParis";"UDI_ardeche"
"157627692";"113047084";"0.7043860";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN76"
"15823722";"114704955";"0.5894206";"Media";"Media";"lemonde_pol";"MarianneleMag"
"15823722";"127643327";"0.5023842";"PS";"Media";"luniseMarquis";"MarianneleMag"
"1585904815";"123246161";"0.5070181";"Media";"Media";"CercleLesEchos";"DelphGirard"
"1585904815";"114704955";"0.5338149";"Media";"Media";"lemonde_pol";"DelphGirard"
"1585904815";"1001415254";"0.5970523";"PS";"Media";"JocelynBureau";"DelphGirard"
"1585904815";"1283588581";"0.5522880";"Media";"Media";"Lopinion_fr,lopinion_fr";"DelphGirard"
"1585904815";"128593679";"0.5595886";"Media";"Media";"GuillaumeDaret";"DelphGirard"
"1585904815";"1198226959";"0.5206041";"PS";"Media";"JulienRichard92";"DelphGirard"
"15892162";"1001415254";"0.5531254";"PS";"Media";"JocelynBureau";"ParisMatch"
"15892162";"15732991";"0.6469458";"Droite";"Media";"fabricerestier";"ParisMatch"
"15892162";"1283588581";"0.5531497";"Media";"Media";"Lopinion_fr,lopinion_fr";"ParisMatch"
"15892162";"121704763";"0.5273475";"Media";"Media";"Panouille";"ParisMatch"
"15892162";"1252340790";"0.5030203";"centre";"Media";"Cap21_LRC";"ParisMatch"
"15892162";"15015309";"0.6246340";"Media";"Media";"antoinekowalski";"ParisMatch"
"15892162";"1585904815";"0.5870848";"Media";"Media";"DelphGirard";"ParisMatch"
"15892162";"128593679";"0.5855783";"Media";"Media";"GuillaumeDaret";"ParisMatch"
"1589648886";"1229928415";"0.6977862";"PS";"PS";"psparis8";"TousAvecAnne,TousAvecHamon"
"1589648886";"1092822246";"0.6641486";"PS";"PS";"GhislaineSalmat";"TousAvecAnne,TousAvecHamon"
"1589648886";"104517242";"0.5095853";"PS";"PS";"MJS_63";"TousAvecAnne,TousAvecHamon"
"1589648886";"115643244";"0.7274159";"PS";"PS";"MathieuHanotin";"TousAvecAnne,TousAvecHamon"
"1589648886";"14389177";"0.5481383";"PS";"PS";"benoithamon";"TousAvecAnne,TousAvecHamon"
"1589648886";"108404834";"0.5414596";"Gauche";"PS";"mehdimassrour";"TousAvecAnne,TousAvecHamon"
"1589648886";"1336697245";"0.6008117";"PS";"PS";"barlis_c";"TousAvecAnne,TousAvecHamon"
"1589648886";"106389937";"0.5479221";"PS";"PS";"BRUNOHELIN";"TousAvecAnne,TousAvecHamon"
"1589648886";"103020386";"0.6026748";"PS";"PS";"sgrandgambe";"TousAvecAnne,TousAvecHamon"
"1589648886";"107238011";"0.7272508";"PS";"PS";"capucineedou";"TousAvecAnne,TousAvecHamon"
"1589648886";"1018489008";"0.7227383";"PS";"PS";"VanessaThomas75";"TousAvecAnne,TousAvecHamon"
"1589648886";"130495269";"0.5726015";"PS";"PS";"VincentTISON";"TousAvecAnne,TousAvecHamon"
"1589648886";"113861790";"0.6965274";"PS";"PS";"delpeyrat";"TousAvecAnne,TousAvecHamon"
"1589648886";"117884007";"0.7167685";"PS";"PS";"FFE_PS";"TousAvecAnne,TousAvecHamon"
"1589648886";"113691851";"0.7374968";"PS";"PS";"HellaKR";"TousAvecAnne,TousAvecHamon"
"1589648886";"1356884672";"0.6098330";"PS";"PS";"NormaMevPla";"TousAvecAnne,TousAvecHamon"
"1589648886";"1140898249";"0.5002744";"PS";"PS";"MartineMartinel";"TousAvecAnne,TousAvecHamon"
"15979577";"14301443";"0.5978927";"PS";"PS";"romainblachier";"Karim_Ghachem"
"15979577";"13353862";"0.5292023";"Media";"PS";"LEXPRESS";"Karim_Ghachem"
"16040704";"1467711444";"0.5187096";"centre";"centre";"CAP21LRC_T";"julienjanvier"
"16040704";"117798111";"0.5261974";"PS";"centre";"JLGagnaire";"julienjanvier"
"16040704";"1198226959";"0.5632637";"PS";"centre";"JulienRichard92";"julienjanvier"
"16040704";"1585904815";"0.5588131";"Media";"centre";"DelphGirard";"julienjanvier"
"16040704";"128593679";"0.5461496";"Media";"centre";"GuillaumeDaret";"julienjanvier"
"16040704";"152786338";"0.5341965";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"julienjanvier"
"16040704";"114704955";"0.5603136";"Media";"centre";"lemonde_pol";"julienjanvier"
"16040704";"127643327";"0.5086785";"PS";"centre";"luniseMarquis";"julienjanvier"
"16040704";"1543776073";"0.5937801";"centre";"centre";"UDI_ardeche";"julienjanvier"
"16040704";"121704763";"0.5520659";"Media";"centre";"Panouille";"julienjanvier"
"162780631";"1358830140";"0.6853719";"UMP";"Droite";"LamureE";"chjamin"
"162780631";"15892162";"0.5446612";"Media";"Droite";"ParisMatch";"chjamin"
"162780631";"114704955";"0.6831307";"Media";"Droite";"lemonde_pol";"chjamin"
"162780631";"138692097";"0.5730350";"Media";"Droite";"TamTranHuy";"chjamin"
"162780631";"124391791";"0.5230833";"UMP";"Droite";"XavierPERICAT";"chjamin"
"162780631";"13353862";"0.6012605";"Media";"Droite";"LEXPRESS";"chjamin"
"162780631";"151043323";"0.5580652";"Media";"Droite";"msoudais";"chjamin"
"162780631";"1358847770";"0.7893975";"UMP";"Droite";"CDeroche_Senat";"chjamin"
"162780631";"1001415254";"0.5903316";"PS";"Droite";"JocelynBureau";"chjamin"
"162780631";"123246161";"0.6019147";"Media";"Droite";"CercleLesEchos";"chjamin"
"162780631";"122133343";"0.5331777";"Media";"Droite";"lemondelive";"chjamin"
"162780631";"104606496";"0.6230309";"Media";"Droite";"ebertholomey";"chjamin"
"162780631";"15015309";"0.6479894";"Media";"Droite";"antoinekowalski";"chjamin"
"162780631";"1367398610";"0.7346236";"UMP";"Droite";"Meunier_Ph";"chjamin"
"162780631";"1451103373";"0.7283255";"Media";"Droite";"GermainTreill";"chjamin"
"162780631";"149147611";"0.5207945";"UMP";"Droite";"SanchezSchmid";"chjamin"
"162780631";"134771635";"0.6624362";"Droite";"Droite";"maitefriscourt";"chjamin"
"162780631";"133381448";"0.5350413";"Media";"Droite";"LeGrandSoir3";"chjamin"
"162780631";"1283588581";"0.7730257";"Media";"Droite";"Lopinion_fr,lopinion_fr";"chjamin"
"162780631";"125706476";"0.6570729";"PS";"Droite";"lorenzichris";"chjamin"
"162780631";"113623030";"0.7319483";"Droite";"Droite";"juliendetheve";"chjamin"
"162780631";"138075930";"0.6446377";"Droite";"Droite";"NicolasTachon";"chjamin"
"162780631";"110969851";"0.5943368";"PRG";"Droite";"simoncachia59";"chjamin"
"162780631";"121704763";"0.6682549";"Media";"Droite";"Panouille";"chjamin"
"162780631";"110940366";"0.5313335";"Droite";"Droite";"bretonxavier";"chjamin"
"162780631";"128593679";"0.7139910";"Media";"Droite";"GuillaumeDaret";"chjamin"
"162780631";"133663801";"0.5414114";"Media";"Droite";"BFMTV";"chjamin"
"162780631";"107690427";"0.7091374";"Media";"Droite";"monsieurda";"chjamin"
"165777773";"149147611";"0.6607266";"UMP";"UMP";"SanchezSchmid";"VincentJEANBRUN"
"165777773";"134771635";"0.5519155";"Droite";"UMP";"maitefriscourt";"VincentJEANBRUN"
"165777773";"110940366";"0.5491853";"Droite";"UMP";"bretonxavier";"VincentJEANBRUN"
"165777773";"106431356";"0.5079449";"UMP";"UMP";"JeunesRep35";"VincentJEANBRUN"
"165777773";"134536047";"0.5292309";"UMP";"UMP";"jeunesrep53";"VincentJEANBRUN"
"165777773";"124391791";"0.6679764";"UMP";"UMP";"XavierPERICAT";"VincentJEANBRUN"
"165777773";"1358830140";"0.5245543";"UMP";"UMP";"LamureE";"VincentJEANBRUN"
"166566675";"12146642";"0.5062719";"PRG";"Media";"Sounix";"Corse_Matin"
"166566675";"14301443";"0.5203949";"PS";"Media";"romainblachier";"Corse_Matin"
"166566675";"165777773";"0.5265175";"UMP";"Media";"VincentJEANBRUN";"Corse_Matin"
"166566675";"13353862";"0.6497550";"Media";"Media";"LEXPRESS";"Corse_Matin"
"166566675";"15015309";"0.6387361";"Media";"Media";"antoinekowalski";"Corse_Matin"
"166566675";"110940366";"0.5869220";"Droite";"Media";"bretonxavier";"Corse_Matin"
"166566675";"149147611";"0.5464169";"UMP";"Media";"SanchezSchmid";"Corse_Matin"
"166566675";"1001415254";"0.5719195";"PS";"Media";"JocelynBureau";"Corse_Matin"
"166566675";"1283588581";"0.6521048";"Media";"Media";"Lopinion_fr,lopinion_fr";"Corse_Matin"
"166566675";"134771635";"0.5013353";"Droite";"Media";"maitefriscourt";"Corse_Matin"
"166566675";"15823722";"0.5582887";"Media";"Media";"MarianneleMag";"Corse_Matin"
"166566675";"133663801";"0.5009881";"Media";"Media";"BFMTV";"Corse_Matin"
"166566675";"15979577";"0.5131927";"PS";"Media";"Karim_Ghachem";"Corse_Matin"
"166566675";"114704955";"0.6999249";"Media";"Media";"lemonde_pol";"Corse_Matin"
"166933685";"1525524354";"0.5994806";"PS";"PS";"Isabel_thomasEU";"DSFEurope"
"16697806";"117884007";"0.5468682";"PS";"PS";"FFE_PS";"DamienMariller"
"16697806";"1140898249";"0.5399370";"PS";"PS";"MartineMartinel";"DamienMariller"
"16697806";"113691851";"0.5377321";"PS";"PS";"HellaKR";"DamienMariller"
"168667495";"138075930";"0.5775904";"Droite";"Media";"NicolasTachon";"laurebretton"
"168667495";"1358847770";"0.5470202";"UMP";"Media";"CDeroche_Senat";"laurebretton"
"168667495";"125706476";"0.5665662";"PS";"Media";"lorenzichris";"laurebretton"
"168667495";"1367398610";"0.5848109";"UMP";"Media";"Meunier_Ph";"laurebretton"
"168667495";"133663801";"0.5002559";"Media";"Media";"BFMTV";"laurebretton"
"168667495";"113623030";"0.6001380";"Droite";"Media";"juliendetheve";"laurebretton"
"168667495";"162780631";"0.5764072";"Droite";"Media";"chjamin";"laurebretton"
"168667495";"108359730";"0.5160096";"Media";"Media";"lilianalemagna";"laurebretton"
"168667495";"110969851";"0.5807329";"PRG";"Media";"simoncachia59";"laurebretton"
"168667495";"1451103373";"0.5565176";"Media";"Media";"GermainTreill";"laurebretton"
"168667495";"128593679";"0.6293780";"Media";"Media";"GuillaumeDaret";"laurebretton"
"168667495";"121704763";"0.5595110";"Media";"Media";"Panouille";"laurebretton"
"168667495";"12146642";"0.5400733";"PRG";"Media";"Sounix";"laurebretton"
"168667495";"107690427";"0.6559514";"Media";"Media";"monsieurda";"laurebretton"
"16884402";"1451103373";"0.5155876";"Media";"Media";"GermainTreill";"ladepechedumidi"
"16884402";"1283588581";"0.5633237";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"16884402";"1367398610";"0.5030491";"UMP";"Media";"Meunier_Ph";"ladepechedumidi"
"16884402";"162780631";"0.5485032";"Droite";"Media";"chjamin";"ladepechedumidi"
"16884402";"137253079";"0.5406892";"Media";"Media";"LaTribune";"ladepechedumidi"
"16884402";"121704763";"0.5254147";"Media";"Media";"Panouille";"ladepechedumidi"
"16884402";"123246161";"0.5173251";"Media";"Media";"CercleLesEchos";"ladepechedumidi"
"17364400";"123246161";"0.6208828";"Media";"Media";"CercleLesEchos";"lavoixdunord"
"17364400";"114704955";"0.5315200";"Media";"Media";"lemonde_pol";"lavoixdunord"
"17364400";"137253079";"0.5234795";"Media";"Media";"LaTribune";"lavoixdunord"
"17364400";"1283588581";"0.5774579";"Media";"Media";"Lopinion_fr,lopinion_fr";"lavoixdunord"
"17448148";"117798111";"0.5015971";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17448148";"1318611924";"0.6197669";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"174985278";"162780631";"0.5626559";"Droite";"UMP";"chjamin";"CamilleBedin"
"174985278";"134771635";"0.5043844";"Droite";"UMP";"maitefriscourt";"CamilleBedin"
"174985278";"118381162";"0.5229549";"Media";"UMP";"AnneChDusseaulx";"CamilleBedin"
"174985278";"1367398610";"0.5503503";"UMP";"UMP";"Meunier_Ph";"CamilleBedin"
"174985278";"1283588581";"0.5597330";"Media";"UMP";"Lopinion_fr,lopinion_fr";"CamilleBedin"
"174985278";"1358830140";"0.5105306";"UMP";"UMP";"LamureE";"CamilleBedin"
"174985278";"1358847770";"0.5682225";"UMP";"UMP";"CDeroche_Senat";"CamilleBedin"
"174985278";"15015309";"0.6535292";"Media";"UMP";"antoinekowalski";"CamilleBedin"
"17567021";"15823722";"0.5169977";"Media";"PS";"MarianneleMag";"jarousseau"
"17567021";"16697806";"0.5000602";"PS";"PS";"DamienMariller";"jarousseau"
"17567021";"166566675";"0.6085020";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"15015309";"0.5110859";"Media";"PS";"antoinekowalski";"jarousseau"
"17567021";"114704955";"0.5135170";"Media";"PS";"lemonde_pol";"jarousseau"
"17777823";"1358827794";"0.6953700";"UMP";"Media";"BasPhilippe";"paris_normandie"
"178257769";"130495269";"0.5413845";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"1229928415";"0.5842824";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"113691851";"0.6455203";"PS";"PS";"HellaKR";"PSPavilly"
