"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"168667495";"15015309";"0.5767148";"Media";"Media";"antoinekowalski";"laurebretton"
"16883353";"152786338";"0.5013940";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"corinnebord"
"16883353";"1318611924";"0.5069813";"ExtremeDroite";"PS";"OuchikhKarim";"corinnebord"
"16883353";"1229928415";"0.5041525";"PS";"PS";"psparis8";"corinnebord"
"16883353";"127643327";"0.5167313";"PS";"PS";"luniseMarquis";"corinnebord"
"16884402";"15015309";"0.6264402";"Media";"Media";"antoinekowalski";"ladepechedumidi"
"16884402";"12272292";"0.5893064";"Media";"Media";"LaCroix";"ladepechedumidi"
"16884402";"1451103373";"0.5404296";"Media";"Media";"GermainTreill";"ladepechedumidi"
"16884402";"1585904815";"0.7390297";"Media";"Media";"DelphGirard";"ladepechedumidi"
"16884402";"128593679";"0.5260785";"Media";"Media";"GuillaumeDaret";"ladepechedumidi"
"16884402";"104606496";"0.5511402";"Media";"Media";"ebertholomey";"ladepechedumidi"
"16884402";"16409701";"0.6056044";"Media";"Media";"adriengaboulaud";"ladepechedumidi"
"16884402";"112284601";"0.6175379";"Media";"Media";"FredMichalak";"ladepechedumidi"
"16884402";"114512948";"0.5004584";"Media";"Media";"GG_RMC";"ladepechedumidi"
"16884402";"151043323";"0.5278179";"Media";"Media";"msoudais";"ladepechedumidi"
"16884402";"168667495";"0.5887914";"Media";"Media";"laurebretton";"ladepechedumidi"
"16884402";"1283588581";"0.5757388";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"16884402";"105103721";"0.5049046";"Media";"Media";"TV5MONDEINFO";"ladepechedumidi"
"16884402";"1322609353";"0.5500302";"Media";"Media";"MidiLibreNimes";"ladepechedumidi"
"16884402";"15892162";"0.6193740";"Media";"Media";"ParisMatch";"ladepechedumidi"
"16884402";"112754792";"0.5574890";"Media";"Media";"Valeurs";"ladepechedumidi"
"17364400";"114492488";"0.5055437";"Media";"Media";"pharedk";"lavoixdunord"
"17448148";"15892162";"0.5271978";"Media";"Droite";"ParisMatch";"aurelien_veron"
"17448148";"16884402";"0.5303470";"Media";"Droite";"ladepechedumidi";"aurelien_veron"
"17448148";"1585904815";"0.5230671";"Media";"Droite";"DelphGirard";"aurelien_veron"
"17448148";"15015309";"0.5566637";"Media";"Droite";"antoinekowalski";"aurelien_veron"
"17448148";"112284601";"0.5094453";"Media";"Droite";"FredMichalak";"aurelien_veron"
"17448148";"1318611924";"0.5317475";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"17448148";"117798111";"0.5107017";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17448148";"1451103373";"0.5111670";"Media";"Droite";"GermainTreill";"aurelien_veron"
"17448148";"16409701";"0.5248344";"Media";"Droite";"adriengaboulaud";"aurelien_veron"
"174985278";"113623030";"0.6088338";"Droite";"UMP";"juliendetheve";"CamilleBedin"
"174985278";"1358847770";"0.5519852";"UMP";"UMP";"CDeroche_Senat";"CamilleBedin"
"174985278";"15015309";"0.5677603";"Media";"UMP";"antoinekowalski";"CamilleBedin"
"17567021";"15015309";"0.5098779";"Media";"PS";"antoinekowalski";"jarousseau"
"17567021";"111887233";"0.6579895";"PS";"PS";"MASSEFLO13013";"jarousseau"
"17567021";"15823722";"0.5487498";"Media";"PS";"MarianneleMag";"jarousseau"
"17567021";"138692097";"0.5622588";"Media";"PS";"TamTranHuy";"jarousseau"
"17567021";"133663801";"0.5154412";"Media";"PS";"BFMTV";"jarousseau"
"17567021";"133236438";"0.5089863";"Droite";"PS";"MaximeThiebaut";"jarousseau"
"17567021";"166566675";"0.5943273";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"1585904815";"0.5972394";"Media";"PS";"DelphGirard";"jarousseau"
"17567021";"12146642";"0.6652880";"PRG";"PS";"Sounix";"jarousseau"
"17567021";"16409701";"0.5004114";"Media";"PS";"adriengaboulaud";"jarousseau"
"17567021";"114704955";"0.5946181";"Media";"PS";"lemonde_pol";"jarousseau"
"17777823";"1585904815";"0.5131309";"Media";"Media";"DelphGirard";"paris_normandie"
"17777823";"1322609353";"0.5629353";"Media";"Media";"MidiLibreNimes";"paris_normandie"
"17777823";"114418832";"0.5386226";"Media";"Media";"voixdunordarras";"paris_normandie"
"178257769";"1356884672";"0.5336269";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"117884007";"0.6671475";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"108404834";"0.5550934";"Gauche";"PS";"mehdimassrour";"PSPavilly"
"178257769";"130495269";"0.5400842";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"113691851";"0.7600029";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"1525524354";"0.6094687";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"17844275";"128593679";"0.5262139";"Media";"Media";"GuillaumeDaret";"ledauphine"
"17844275";"15892162";"0.5023792";"Media";"Media";"ParisMatch";"ledauphine"
"17844275";"15015309";"0.5331358";"Media";"Media";"antoinekowalski";"ledauphine"
"17893958";"1358847770";"0.5823454";"UMP";"Gauche";"CDeroche_Senat";"mmancel"
"17893958";"127643327";"0.6329644";"PS";"Gauche";"luniseMarquis";"mmancel"
"180700114";"1425474888";"0.5427818";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18396319";"15015309";"0.5018066";"Media";"Media";"antoinekowalski";"CNEWS,itele,cnews,CNews"
"18396319";"168667495";"0.5173890";"Media";"Media";"laurebretton";"CNEWS,itele,cnews,CNews"
"18396319";"127643327";"0.5349684";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"103965790";"0.5019180";"UMP";"Media";"CeciliaDurieu";"CNEWS,itele,cnews,CNews"
"18396319";"15892162";"0.5284581";"Media";"Media";"ParisMatch";"CNEWS,itele,cnews,CNews"
"18396319";"138692097";"0.5409426";"Media";"Media";"TamTranHuy";"CNEWS,itele,cnews,CNews"
"18396319";"118341297";"0.5088128";"PS";"Media";"Rita_Maalouf_";"CNEWS,itele,cnews,CNews"
"18430576";"1318611924";"0.5508789";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"1367398610";"0.5257000";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"1184256836";"0.5339064";"UMP";"UMP";"PierreGaboriau";"AlexandreBouchy"
"18430576";"113623030";"0.5576003";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18430576";"114998731";"0.5168570";"Droite";"UMP";"senateurJGM";"AlexandreBouchy"
"18578222";"112284601";"0.6052504";"Media";"Gauche";"FredMichalak";"larrouturou"
"18578222";"168667495";"0.5238105";"Media";"Gauche";"laurebretton";"larrouturou"
"18578222";"15892162";"0.6789625";"Media";"Gauche";"ParisMatch";"larrouturou"
"18578222";"16409701";"0.5679510";"Media";"Gauche";"adriengaboulaud";"larrouturou"
"18578222";"16884402";"0.5414556";"Media";"Gauche";"ladepechedumidi";"larrouturou"
"18578222";"1451103373";"0.6478421";"Media";"Gauche";"GermainTreill";"larrouturou"
"18578222";"1585904815";"0.5619611";"Media";"Gauche";"DelphGirard";"larrouturou"
"18578222";"110969851";"0.5009343";"PRG";"Gauche";"simoncachia59";"larrouturou"
"18578222";"138692097";"0.5328715";"Media";"Gauche";"TamTranHuy";"larrouturou"
"1867491996";"1283588581";"0.5422633";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"TerchiAissa"
"1867491996";"144631870";"0.5137019";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"1867491996";"110969851";"0.5252434";"PRG";"Gauche";"simoncachia59";"TerchiAissa"
"188840584";"1249470318";"0.5232067";"FN";"PS";"StefSara16";"carolinedehaas"
"188840584";"15823722";"0.5785087";"Media";"PS";"MarianneleMag";"carolinedehaas"
"1894416624";"162023981";"0.6792445";"FN";"FN";"brunogollnisch";"FCoolzaet"
"1894416624";"113047084";"0.6622493";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"189815209";"157627692";"0.5398494";"FN";"FN";"FN76";"david_rachline"
"190323833";"112284601";"0.7332136";"Media";"Media";"FredMichalak";"maelthierry"
"190323833";"15015309";"0.6052043";"Media";"Media";"antoinekowalski";"maelthierry"
"190323833";"1451103373";"0.6944766";"Media";"Media";"GermainTreill";"maelthierry"
"190323833";"17448148";"0.5363907";"Droite";"Media";"aurelien_veron";"maelthierry"
"190323833";"128593679";"0.5908275";"Media";"Media";"GuillaumeDaret";"maelthierry"
"190323833";"16884402";"0.5161555";"Media";"Media";"ladepechedumidi";"maelthierry"
"190323833";"104606496";"0.6019329";"Media";"Media";"ebertholomey";"maelthierry"
"190323833";"1283588581";"0.7404350";"Media";"Media";"Lopinion_fr,lopinion_fr";"maelthierry"
"190323833";"13353862";"0.5226090";"Media";"Media";"LEXPRESS";"maelthierry"
"190323833";"15892162";"0.6480951";"Media";"Media";"ParisMatch";"maelthierry"
"190323833";"18578222";"0.5058520";"Gauche";"Media";"larrouturou";"maelthierry"
"190323833";"1585904815";"0.6349322";"Media";"Media";"DelphGirard";"maelthierry"
"190323833";"16409701";"0.7296700";"Media";"Media";"adriengaboulaud";"maelthierry"
"191097428";"15015309";"0.6302423";"Media";"Droite";"antoinekowalski";"RPR06"
"191097428";"1358847770";"0.5074929";"UMP";"Droite";"CDeroche_Senat";"RPR06"
"191097428";"117798111";"0.5092456";"PS";"Droite";"JLGagnaire";"RPR06"
"1920691543";"189815209";"0.5136745";"FN";"FN";"david_rachline";"Stephane_Ravier"
"1920691543";"18167178";"0.5004749";"Media";"FN";"laprovence";"Stephane_Ravier"
"1920691543";"168667495";"0.5702864";"Media";"FN";"laurebretton";"Stephane_Ravier"
"192130715";"124391791";"0.5325666";"UMP";"UMP";"XavierPERICAT";"lsailliet"
"192130715";"126988205";"0.5609609";"UMP";"UMP";"N_Guillerme";"lsailliet"
"19283676";"17844275";"0.5929436";"Media";"Media";"ledauphine";"presseocean"
"19283676";"1585904815";"0.5046141";"Media";"Media";"DelphGirard";"presseocean"
"19283676";"15015309";"0.5629912";"Media";"Media";"antoinekowalski";"presseocean"
"19283676";"16409701";"0.5095115";"Media";"Media";"adriengaboulaud";"presseocean"
"192933708";"114418832";"0.6158121";"Media";"Media";"voixdunordarras";"ThierryLabro"
"192933708";"1283588581";"0.7538148";"Media";"Media";"Lopinion_fr,lopinion_fr";"ThierryLabro"
"192933708";"112284601";"0.7276671";"Media";"Media";"FredMichalak";"ThierryLabro"
"192933708";"12272292";"0.6723923";"Media";"Media";"LaCroix";"ThierryLabro"
"192933708";"166566675";"0.7180491";"Media";"Media";"Corse_Matin";"ThierryLabro"
"192933708";"128593679";"0.5126070";"Media";"Media";"GuillaumeDaret";"ThierryLabro"
"192933708";"16409701";"0.7034767";"Media";"Media";"adriengaboulaud";"ThierryLabro"
"192933708";"105103721";"0.5572880";"Media";"Media";"TV5MONDEINFO";"ThierryLabro"
"192933708";"190323833";"0.5824024";"Media";"Media";"maelthierry";"ThierryLabro"
"192933708";"19283676";"0.5353743";"Media";"Media";"presseocean";"ThierryLabro"
"192933708";"17567021";"0.6049715";"PS";"Media";"jarousseau";"ThierryLabro"
"192933708";"15015309";"0.6353588";"Media";"Media";"antoinekowalski";"ThierryLabro"
"192933708";"12146642";"0.5967909";"PRG";"Media";"Sounix";"ThierryLabro"
"192933708";"114704955";"0.5482707";"Media";"Media";"lemonde_pol";"ThierryLabro"
"192933708";"1585904815";"0.8447237";"Media";"Media";"DelphGirard";"ThierryLabro"
"192933708";"104606496";"0.6707505";"Media";"Media";"ebertholomey";"ThierryLabro"
"192933708";"15892162";"0.5982705";"Media";"Media";"ParisMatch";"ThierryLabro"
"192933708";"15823722";"0.7143829";"Media";"Media";"MarianneleMag";"ThierryLabro"
"192933708";"1322609353";"0.5095241";"Media";"Media";"MidiLibreNimes";"ThierryLabro"
"192933708";"1451103373";"0.6032666";"Media";"Media";"GermainTreill";"ThierryLabro"
"192933708";"122133343";"0.5559040";"Media";"Media";"lemondelive";"ThierryLabro"
"192933708";"110969851";"0.5046400";"PRG";"Media";"simoncachia59";"ThierryLabro"
"192933708";"16884402";"0.6565656";"Media";"Media";"ladepechedumidi";"ThierryLabro"
"192933708";"133236438";"0.5007922";"Droite";"Media";"MaximeThiebaut";"ThierryLabro"
"192933708";"138692097";"0.5404023";"Media";"Media";"TamTranHuy";"ThierryLabro"
"192933708";"112754792";"0.6413842";"Media";"Media";"Valeurs";"ThierryLabro"
"192933708";"168667495";"0.5331773";"Media";"Media";"laurebretton";"ThierryLabro"
"193240251";"12272292";"0.6185893";"Media";"Media";"LaCroix";"lamarsweb"
"193240251";"16884402";"0.6278108";"Media";"Media";"ladepechedumidi";"lamarsweb"
"193240251";"192933708";"0.6265286";"Media";"Media";"ThierryLabro";"lamarsweb"
"193240251";"114418832";"0.5182954";"Media";"Media";"voixdunordarras";"lamarsweb"
"193240251";"111887233";"0.6221099";"PS";"Media";"MASSEFLO13013";"lamarsweb"
"193240251";"15015309";"0.5208028";"Media";"Media";"antoinekowalski";"lamarsweb"
"193240251";"112754792";"0.5899592";"Media";"Media";"Valeurs";"lamarsweb"
"193240251";"105103721";"0.5517432";"Media";"Media";"TV5MONDEINFO";"lamarsweb"
"193240251";"1585904815";"0.7664976";"Media";"Media";"DelphGirard";"lamarsweb"
"193240251";"18167178";"0.5435135";"Media";"Media";"laprovence";"lamarsweb"
"193240251";"16409701";"0.5204083";"Media";"Media";"adriengaboulaud";"lamarsweb"
"193240251";"1283588581";"0.5671270";"Media";"Media";"Lopinion_fr,lopinion_fr";"lamarsweb"
"193240251";"112284601";"0.5647565";"Media";"Media";"FredMichalak";"lamarsweb"
"194114947";"123117092";"0.5515762";"Droite";"Droite";"CharlesAslangul";"CBeigbeder"
"194114947";"133236438";"0.5099702";"Droite";"Droite";"MaximeThiebaut";"CBeigbeder"
"194114947";"110969851";"0.5258851";"PRG";"Droite";"simoncachia59";"CBeigbeder"
"194114947";"111323397";"0.5281536";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"19448087";"19283676";"0.6266782";"Media";"Media";"presseocean";"dnatweets"
"19448087";"15892162";"0.5419943";"Media";"Media";"ParisMatch";"dnatweets"
"19448087";"128593679";"0.6222275";"Media";"Media";"GuillaumeDaret";"dnatweets"
"19448087";"17448148";"0.5061477";"Droite";"Media";"aurelien_veron";"dnatweets"
"19448087";"17844275";"0.7944987";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"174985278";"0.5376804";"UMP";"Media";"CamilleBedin";"dnatweets"
"19448087";"15015309";"0.6921136";"Media";"Media";"antoinekowalski";"dnatweets"
"194510325";"1283588581";"0.6205239";"Media";"Media";"Lopinion_fr,lopinion_fr";"radiorcf"
"194510325";"152786338";"0.5030480";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"radiorcf"
"194593392";"1108780806";"0.5723783";"PS";"PS";"AGralepois";"socialiste35"
"195063133";"1585904815";"0.5182044";"Media";"PS";"DelphGirard";"Didguillot"
"195063133";"17567021";"0.5273980";"PS";"PS";"jarousseau";"Didguillot"
"195063133";"1344711690";"0.5102592";"UMP";"PS";"JeunesRep17,JeunesReps17";"Didguillot"
"195063133";"166566675";"0.7655154";"Media";"PS";"Corse_Matin";"Didguillot"
"195063133";"15823722";"0.5837682";"Media";"PS";"MarianneleMag";"Didguillot"
"195063133";"104606496";"0.5186213";"Media";"PS";"ebertholomey";"Didguillot"
"195063133";"15979577";"0.5874285";"PS";"PS";"Karim_Ghachem";"Didguillot"
"195063133";"12146642";"0.6832824";"PRG";"PS";"Sounix";"Didguillot"
"195063133";"1283588581";"0.5752472";"Media";"PS";"Lopinion_fr,lopinion_fr";"Didguillot"
"195063133";"110940366";"0.5796128";"Droite";"PS";"bretonxavier";"Didguillot"
"195063133";"192933708";"0.6763957";"Media";"PS";"ThierryLabro";"Didguillot"
"195063133";"1467711444";"0.5407331";"centre";"PS";"CAP21LRC_T";"Didguillot"
"195063133";"16409701";"0.5142511";"Media";"PS";"adriengaboulaud";"Didguillot"
"1953425388";"18430576";"0.5600301";"UMP";"UMP";"AlexandreBouchy";"LesRep_Paris11"
"1953425388";"1184256836";"0.8151398";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"197492504";"121704763";"0.5749806";"Media";"Gauche";"Panouille";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"144631870";"0.7373036";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"113861790";"0.5615972";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"14389177";"0.6157001";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"1229928415";"0.5156311";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"117884007";"0.5002404";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"130495269";"0.5208560";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19785636";"178257769";"0.6868164";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"1356884672";"0.5732089";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"113691851";"0.5305755";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"1589648886";"0.5352313";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"1040154241";"0.5149551";"PS";"PS";"ps_49";"JeunesSocialist"
"19785636";"115643244";"0.6123605";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"198543864";"1184256836";"0.5393798";"UMP";"UMP";"PierreGaboriau";"jeunesrep49"
"198543864";"124391791";"0.5917989";"UMP";"UMP";"XavierPERICAT";"jeunesrep49"
"198543864";"1953425388";"0.6977784";"UMP";"UMP";"LesRep_Paris11";"jeunesrep49"
"19900973";"104517242";"0.5274974";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"1229928415";"0.6410029";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"1589648886";"0.7353991";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"14658057";"0.5074060";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"14389177";"0.7050058";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"113691851";"0.6611807";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"108404834";"0.5873158";"Gauche";"PS";"mehdimassrour";"partisocialiste"
"19900973";"1336697245";"0.5736449";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"130495269";"0.5008411";"PS";"PS";"VincentTISON";"partisocialiste"
"19900973";"1018489008";"0.6132320";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"104921164";"0.5300865";"PS";"PS";"VincentGuibert";"partisocialiste"
"19900973";"107238011";"0.5882482";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"117884007";"0.7153443";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"19785636";"0.5866654";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"113861790";"0.5451876";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"1356884672";"0.6740124";"PS";"PS";"NormaMevPla";"partisocialiste"
"19900973";"178257769";"0.5032508";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"115643244";"0.6459224";"PS";"PS";"MathieuHanotin";"partisocialiste"
"199057447";"1356884672";"0.6544985";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"113691851";"0.7289275";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1229928415";"0.6492190";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"117884007";"0.6160336";"PS";"PS";"FFE_PS";"SCharnoz"
"199057447";"14389177";"0.5252174";"PS";"PS";"benoithamon";"SCharnoz"
"199057447";"130495269";"0.5641958";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"1525524354";"0.5613353";"PS";"PS";"Isabel_thomasEU";"SCharnoz"
"199057447";"107238011";"0.5492829";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"19900973";"0.6253918";"PS";"PS";"partisocialiste";"SCharnoz"
"199057447";"178257769";"0.5486440";"PS";"PS";"PSPavilly";"SCharnoz"
"199057447";"1589648886";"0.5990859";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"19976004";"1585904815";"0.6551865";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"16884402";"0.6280014";"Media";"Media";"ladepechedumidi";"mediapart"
"19976004";"16996244";"0.5249494";"Media";"Media";"MediapartLive";"mediapart"
"19976004";"192933708";"0.6237782";"Media";"Media";"ThierryLabro";"mediapart"
"19976004";"168667495";"0.6203231";"Media";"Media";"laurebretton";"mediapart"
"19976004";"1283588581";"0.6115485";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"18578222";"0.5123776";"Gauche";"Media";"larrouturou";"mediapart"
"19976004";"190323833";"0.5821716";"Media";"Media";"maelthierry";"mediapart"
"19976004";"128593679";"0.5586103";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"1451103373";"0.7064607";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"151043323";"0.5294344";"Media";"Media";"msoudais";"mediapart"
"19976004";"104606496";"0.5312150";"Media";"Media";"ebertholomey";"mediapart"
"19976004";"16409701";"0.5785202";"Media";"Media";"adriengaboulaud";"mediapart"
"19976004";"112284601";"0.5882940";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"1322609353";"0.5037995";"Media";"Media";"MidiLibreNimes";"mediapart"
"19976004";"15015309";"0.5439194";"Media";"Media";"antoinekowalski";"mediapart"
"19976004";"12146642";"0.5283919";"PRG";"Media";"Sounix";"mediapart"
"200659061";"180700114";"0.7124274";"Droite";"Droite";"UPR_Yvelines";"UPR_Asselineau"
"20224969";"137253079";"0.6352331";"Media";"Media";"LaTribune";"Slatefr"
