"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"16884402";"114418832";"0.5587905";"Media";"Media";"voixdunordarras";"ladepechedumidi"
"16884402";"115086169";"0.6571651";"Media";"Media";"WEBINDEP,lindependant";"ladepechedumidi"
"16884402";"1283588581";"0.5454792";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"17448148";"151043323";"0.5208867";"Media";"Droite";"msoudais";"aurelien_veron"
"17448148";"117798111";"0.5565890";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17448148";"111887233";"0.5440098";"PS";"Droite";"MASSEFLO13013";"aurelien_veron"
"17448148";"132450426";"0.7740083";"Media";"Droite";"laregledujeuorg";"aurelien_veron"
"17448148";"1585904815";"0.5493723";"Media";"Droite";"DelphGirard";"aurelien_veron"
"17448148";"1318611924";"0.5432132";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"174985278";"113623030";"0.5077505";"Droite";"UMP";"juliendetheve";"CamilleBedin"
"174985278";"1358847770";"0.5243523";"UMP";"UMP";"CDeroche_Senat";"CamilleBedin"
"174985278";"103861165";"0.5293404";"UMP";"UMP";"BrigitteBareges";"CamilleBedin"
"17777823";"120064835";"0.5083559";"Media";"Media";"Toutsur";"paris_normandie"
"17777823";"17364400";"0.5060862";"Media";"Media";"lavoixdunord";"paris_normandie"
"17777823";"137253079";"0.5180846";"Media";"Media";"LaTribune";"paris_normandie"
"17777823";"166566675";"0.5885577";"Media";"Media";"Corse_Matin";"paris_normandie"
"17777823";"114418832";"0.6391922";"Media";"Media";"voixdunordarras";"paris_normandie"
"17777823";"112754792";"0.5392609";"Media";"Media";"Valeurs";"paris_normandie"
"17777823";"157266300";"0.5714486";"Media";"Media";"JeremyChevreuil";"paris_normandie"
"17777823";"16884402";"0.6109809";"Media";"Media";"ladepechedumidi";"paris_normandie"
"17777823";"105103721";"0.5832788";"Media";"Media";"TV5MONDEINFO";"paris_normandie"
"17777823";"1283588581";"0.5344539";"Media";"Media";"Lopinion_fr,lopinion_fr";"paris_normandie"
"17777823";"1322609353";"0.6640135";"Media";"Media";"MidiLibreNimes";"paris_normandie"
"17777823";"1585904815";"0.6501259";"Media";"Media";"DelphGirard";"paris_normandie"
"178257769";"130495269";"0.5447821";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"12146642";"0.5167341";"PRG";"PS";"Sounix";"PSPavilly"
"178257769";"1092822246";"0.5513846";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"107238011";"0.5333642";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"108404834";"0.5238821";"Gauche";"PS";"mehdimassrour";"PSPavilly"
"178257769";"1356884672";"0.5402040";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"1229928415";"0.5363492";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"113691851";"0.6092421";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"113861790";"0.5075550";"PS";"PS";"delpeyrat";"PSPavilly"
"178257769";"1525524354";"0.5428539";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"17844275";"15015309";"0.5004374";"Media";"Media";"antoinekowalski";"ledauphine"
"17844275";"15892162";"0.5149544";"Media";"Media";"ParisMatch";"ledauphine"
"17893958";"1358847770";"0.5652811";"UMP";"Gauche";"CDeroche_Senat";"mmancel"
"17893958";"16711996";"0.6431817";"PS";"Gauche";"MatthiasFekl";"mmancel"
"17893958";"127643327";"0.6082261";"PS";"Gauche";"luniseMarquis";"mmancel"
"180700114";"1425474888";"0.6948180";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18396319";"127643327";"0.6041309";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"115086169";"0.5016670";"Media";"Media";"WEBINDEP,lindependant";"CNEWS,itele,cnews,CNews"
"18396319";"17844275";"0.5673621";"Media";"Media";"ledauphine";"CNEWS,itele,cnews,CNews"
"18396319";"15015309";"0.5647038";"Media";"Media";"antoinekowalski";"CNEWS,itele,cnews,CNews"
"18396319";"128593679";"0.5449604";"Media";"Media";"GuillaumeDaret";"CNEWS,itele,cnews,CNews"
"18396319";"16409701";"0.6060769";"Media";"Media";"adriengaboulaud";"CNEWS,itele,cnews,CNews"
"18396319";"103861165";"0.5083344";"UMP";"Media";"BrigitteBareges";"CNEWS,itele,cnews,CNews"
"18396319";"16884402";"0.5915100";"Media";"Media";"ladepechedumidi";"CNEWS,itele,cnews,CNews"
"18396319";"103965790";"0.5756015";"UMP";"Media";"CeciliaDurieu";"CNEWS,itele,cnews,CNews"
"18396319";"15732991";"0.5510083";"Droite";"Media";"fabricerestier";"CNEWS,itele,cnews,CNews"
"18396319";"1198226959";"0.5122999";"PS";"Media";"JulienRichard92";"CNEWS,itele,cnews,CNews"
"18396319";"123830541";"0.5385479";"Media";"Media";"RMCinfo";"CNEWS,itele,cnews,CNews"
"18396319";"15892162";"0.6590907";"Media";"Media";"ParisMatch";"CNEWS,itele,cnews,CNews"
"18396319";"104921164";"0.5643328";"PS";"Media";"VincentGuibert";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.5569795";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"113623030";"0.5353245";"Droite";"Media";"juliendetheve";"CNEWS,itele,cnews,CNews"
"18396319";"1585904815";"0.5033692";"Media";"Media";"DelphGirard";"CNEWS,itele,cnews,CNews"
"18396319";"1358847770";"0.5597153";"UMP";"Media";"CDeroche_Senat";"CNEWS,itele,cnews,CNews"
"18396319";"168667495";"0.6095803";"Media";"Media";"laurebretton";"CNEWS,itele,cnews,CNews"
"18396319";"1451103373";"0.5544094";"Media";"Media";"GermainTreill";"CNEWS,itele,cnews,CNews"
"18430576";"117798111";"0.5013240";"PS";"UMP";"JLGagnaire";"AlexandreBouchy"
"18430576";"1318611924";"0.5922237";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18578222";"1467711444";"0.5497298";"centre";"Gauche";"CAP21LRC_T";"larrouturou"
"18578222";"127643327";"0.5131413";"PS";"Gauche";"luniseMarquis";"larrouturou"
"18578222";"166933685";"0.5093303";"PS";"Gauche";"DSFEurope";"larrouturou"
"18578222";"16040704";"0.5256042";"centre";"Gauche";"julienjanvier";"larrouturou"
"18578222";"1585904815";"0.5128660";"Media";"Gauche";"DelphGirard";"larrouturou"
"18578222";"1439016650";"0.5013113";"FN";"Gauche";"Bertrand_IRAGNE";"larrouturou"
"18578222";"152786338";"0.5496958";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"larrouturou"
"1867491996";"168667495";"0.5732493";"Media";"Gauche";"laurebretton";"TerchiAissa"
"1867491996";"12146642";"0.6389156";"PRG";"Gauche";"Sounix";"TerchiAissa"
"1867491996";"103020386";"0.5433254";"PS";"Gauche";"sgrandgambe";"TerchiAissa"
"1867491996";"144631870";"0.5633923";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"1867491996";"1001415254";"0.5204026";"PS";"Gauche";"JocelynBureau";"TerchiAissa"
"189138949";"15892162";"0.5136868";"Media";"Media";"ParisMatch";"pink_domino"
"189138949";"1585904815";"0.5278169";"Media";"Media";"DelphGirard";"pink_domino"
"189138949";"120064835";"0.5888311";"Media";"Media";"Toutsur";"pink_domino"
"189138949";"128593679";"0.5249536";"Media";"Media";"GuillaumeDaret";"pink_domino"
"189138949";"15732991";"0.5736420";"Droite";"Media";"fabricerestier";"pink_domino"
"189138949";"16409701";"0.5219089";"Media";"Media";"adriengaboulaud";"pink_domino"
"189138949";"166566675";"0.5637102";"Media";"Media";"Corse_Matin";"pink_domino"
"189138949";"17893958";"0.5071109";"Gauche";"Media";"mmancel";"pink_domino"
"189138949";"18396319";"0.5262645";"Media";"Media";"CNEWS,itele,cnews,CNews";"pink_domino"
"189138949";"132450426";"0.5337676";"Media";"Media";"laregledujeuorg";"pink_domino"
"1894416624";"1528568274";"0.5051675";"FN";"FN";"Nevers_Patriote";"FCoolzaet"
"1894416624";"18578222";"0.5199162";"Gauche";"FN";"larrouturou";"FCoolzaet"
"1894416624";"113047084";"0.6017421";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"1894416624";"162023981";"0.6413968";"FN";"FN";"brunogollnisch";"FCoolzaet"
"1894416624";"133236438";"0.5315055";"Droite";"FN";"MaximeThiebaut";"FCoolzaet"
"1894416624";"1439016650";"0.5476571";"FN";"FN";"Bertrand_IRAGNE";"FCoolzaet"
"189815209";"157627692";"0.5318701";"FN";"FN";"FN76";"david_rachline"
"190323833";"15892162";"0.5146762";"Media";"Media";"ParisMatch";"maelthierry"
"190323833";"16409701";"0.5489675";"Media";"Media";"adriengaboulaud";"maelthierry"
"190323833";"1451103373";"0.6206159";"Media";"Media";"GermainTreill";"maelthierry"
"190323833";"1283588581";"0.5653982";"Media";"Media";"Lopinion_fr,lopinion_fr";"maelthierry"
"191097428";"1358847770";"0.5354055";"UMP";"Droite";"CDeroche_Senat";"RPR06"
"191097428";"117798111";"0.5307527";"PS";"Droite";"JLGagnaire";"RPR06"
"191097428";"15015309";"0.6816466";"Media";"Droite";"antoinekowalski";"RPR06"
"191097428";"152786338";"0.5436871";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"RPR06"
"1920691543";"157627692";"0.5026176";"FN";"FN";"FN76";"Stephane_Ravier"
"1920691543";"113047084";"0.5097677";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Stephane_Ravier"
"1920691543";"189815209";"0.6288908";"FN";"FN";"david_rachline";"Stephane_Ravier"
"19283676";"15015309";"0.5145171";"Media";"Media";"antoinekowalski";"presseocean"
"19283676";"1585904815";"0.5005625";"Media";"Media";"DelphGirard";"presseocean"
"19283676";"17844275";"0.5545740";"Media";"Media";"ledauphine";"presseocean"
"192933708";"15892162";"0.5536318";"Media";"Media";"ParisMatch";"ThierryLabro"
"192933708";"114492488";"0.6074090";"Media";"Media";"pharedk";"ThierryLabro"
"192933708";"190323833";"0.5111302";"Media";"Media";"maelthierry";"ThierryLabro"
"192933708";"1585904815";"0.7919376";"Media";"Media";"DelphGirard";"ThierryLabro"
"192933708";"105103721";"0.6383604";"Media";"Media";"TV5MONDEINFO";"ThierryLabro"
"192933708";"122133343";"0.5554415";"Media";"Media";"lemondelive";"ThierryLabro"
"192933708";"115086169";"0.5000657";"Media";"Media";"WEBINDEP,lindependant";"ThierryLabro"
"192933708";"16884402";"0.6565516";"Media";"Media";"ladepechedumidi";"ThierryLabro"
"192933708";"1451103373";"0.5931309";"Media";"Media";"GermainTreill";"ThierryLabro"
"192933708";"137253079";"0.5221331";"Media";"Media";"LaTribune";"ThierryLabro"
"192933708";"12272292";"0.6676046";"Media";"Media";"LaCroix";"ThierryLabro"
"192933708";"17777823";"0.6467645";"Media";"Media";"paris_normandie";"ThierryLabro"
"192933708";"15015309";"0.5532632";"Media";"Media";"antoinekowalski";"ThierryLabro"
"192933708";"120064835";"0.5980369";"Media";"Media";"Toutsur";"ThierryLabro"
"192933708";"114418832";"0.6368160";"Media";"Media";"voixdunordarras";"ThierryLabro"
"192933708";"16409701";"0.6390756";"Media";"Media";"adriengaboulaud";"ThierryLabro"
"192933708";"19283676";"0.5801076";"Media";"Media";"presseocean";"ThierryLabro"
"192933708";"1322609353";"0.5322257";"Media";"Media";"MidiLibreNimes";"ThierryLabro"
"192933708";"166566675";"0.5689388";"Media";"Media";"Corse_Matin";"ThierryLabro"
"192933708";"112754792";"0.6476302";"Media";"Media";"Valeurs";"ThierryLabro"
"192933708";"1283588581";"0.6512036";"Media";"Media";"Lopinion_fr,lopinion_fr";"ThierryLabro"
"192933708";"114704955";"0.5332267";"Media";"Media";"lemonde_pol";"ThierryLabro"
"1931057509";"127643327";"0.5077972";"PS";"UMP";"luniseMarquis";"GrosdidierSenat"
"1931057509";"152786338";"0.5174798";"Gauche";"UMP";"ProgressistesEM,leClubDSK,_Progressistes";"GrosdidierSenat"
"1931057509";"18578222";"0.6784157";"Gauche";"UMP";"larrouturou";"GrosdidierSenat"
"193240251";"132450426";"0.5260509";"Media";"Media";"laregledujeuorg";"lamarsweb"
"193240251";"12272292";"0.5158115";"Media";"Media";"LaCroix";"lamarsweb"
"193240251";"114418832";"0.6168764";"Media";"Media";"voixdunordarras";"lamarsweb"
"193240251";"111887233";"0.6012161";"PS";"Media";"MASSEFLO13013";"lamarsweb"
"193240251";"16884402";"0.5513049";"Media";"Media";"ladepechedumidi";"lamarsweb"
"193240251";"120064835";"0.6071305";"Media";"Media";"Toutsur";"lamarsweb"
"193240251";"137253079";"0.5435139";"Media";"Media";"LaTribune";"lamarsweb"
"193240251";"1585904815";"0.7016411";"Media";"Media";"DelphGirard";"lamarsweb"
"193240251";"105103721";"0.5620108";"Media";"Media";"TV5MONDEINFO";"lamarsweb"
"193240251";"192933708";"0.5851224";"Media";"Media";"ThierryLabro";"lamarsweb"
"194114947";"111323397";"0.5005075";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"110969851";"0.5055182";"PRG";"Droite";"simoncachia59";"CBeigbeder"
"19448087";"168667495";"0.5020583";"Media";"Media";"laurebretton";"dnatweets"
"19448087";"18396319";"0.6124016";"Media";"Media";"CNEWS,itele,cnews,CNews";"dnatweets"
"19448087";"103861165";"0.5377190";"UMP";"Media";"BrigitteBareges";"dnatweets"
"19448087";"15892162";"0.5249672";"Media";"Media";"ParisMatch";"dnatweets"
"19448087";"15015309";"0.6767695";"Media";"Media";"antoinekowalski";"dnatweets"
"19448087";"16884402";"0.5056469";"Media";"Media";"ladepechedumidi";"dnatweets"
"19448087";"19283676";"0.5944920";"Media";"Media";"presseocean";"dnatweets"
"19448087";"128593679";"0.5696891";"Media";"Media";"GuillaumeDaret";"dnatweets"
"19448087";"17844275";"0.7982881";"Media";"Media";"ledauphine";"dnatweets"
"194510325";"1283588581";"0.5783199";"Media";"Media";"Lopinion_fr,lopinion_fr";"radiorcf"
"194510325";"105103721";"0.5446522";"Media";"Media";"TV5MONDEINFO";"radiorcf"
"194593392";"15168040";"0.6074987";"Mairie";"PS";"metropolerennes";"socialiste35"
"1953425388";"1184256836";"0.5493978";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"1954293308";"135497798";"0.5989775";"PS";"PS";"Baratti_Elbaz";"f_calandra"
"197492504";"121704763";"0.5389889";"Media";"Gauche";"Panouille";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"144631870";"0.7230387";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"1356884672";"0.5617843";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"1229928415";"0.5104568";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"178257769";"0.8076426";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"130495269";"0.5521619";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19785636";"113691851";"0.5831624";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"113861790";"0.5479355";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"14389177";"0.5216633";"PS";"PS";"benoithamon";"JeunesSocialist"
"198543864";"124391791";"0.5392709";"UMP";"UMP";"XavierPERICAT";"jeunesrep49"
"198543864";"1953425388";"0.6022771";"UMP";"UMP";"LesRep_Paris11";"jeunesrep49"
"198828368";"117798111";"0.5392554";"PS";"PS";"JLGagnaire";"ideashumanumest"
"198828368";"1198226959";"0.6338462";"PS";"PS";"JulienRichard92";"ideashumanumest"
"19900973";"118341297";"0.5804654";"PS";"PS";"Rita_Maalouf_";"partisocialiste"
"19900973";"14658057";"0.6876226";"PS";"PS";"jccambadelis";"partisocialiste"
"199057447";"1229928415";"0.6775106";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"113861790";"0.5150429";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"113691851";"0.6323137";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1589648886";"0.5685821";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"1336697245";"0.5491362";"PS";"PS";"barlis_c";"SCharnoz"
"199057447";"1356884672";"0.5316764";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"107238011";"0.5331099";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"135497798";"0.6138346";"PS";"PS";"Baratti_Elbaz";"SCharnoz"
"199057447";"115643244";"0.5051129";"PS";"PS";"MathieuHanotin";"SCharnoz"
"19976004";"128593679";"0.5221066";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"123830541";"0.5166132";"Media";"Media";"RMCinfo";"mediapart"
"19976004";"1451103373";"0.6294707";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"17777823";"0.5547587";"Media";"Media";"paris_normandie";"mediapart"
"19976004";"1585904815";"0.6085869";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"12146642";"0.5873140";"PRG";"Media";"Sounix";"mediapart"
"19976004";"1283588581";"0.5940998";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"16409701";"0.5289722";"Media";"Media";"adriengaboulaud";"mediapart"
"19976004";"166566675";"0.5367375";"Media";"Media";"Corse_Matin";"mediapart"
"19976004";"123658261";"0.5597552";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"168667495";"0.5966030";"Media";"Media";"laurebretton";"mediapart"
"19976004";"16884402";"0.6131028";"Media";"Media";"ladepechedumidi";"mediapart"
"200659061";"180700114";"0.7517772";"Droite";"Droite";"UPR_Yvelines";"UPR_Asselineau"
"20224969";"1451103373";"0.5430277";"Media";"Media";"GermainTreill";"Slatefr"
"20224969";"15892162";"0.5862513";"Media";"Media";"ParisMatch";"Slatefr"
"20224969";"15732991";"0.5208643";"Droite";"Media";"fabricerestier";"Slatefr"
"20224969";"16884402";"0.5990596";"Media";"Media";"ladepechedumidi";"Slatefr"
"20224969";"17777823";"0.5867130";"Media";"Media";"paris_normandie";"Slatefr"
"20224969";"137253079";"0.6302508";"Media";"Media";"LaTribune";"Slatefr"
"20224969";"166566675";"0.5743721";"Media";"Media";"Corse_Matin";"Slatefr"
"20224969";"19976004";"0.5389496";"Media";"Media";"mediapart";"Slatefr"
"20224969";"1585904815";"0.5777704";"Media";"Media";"DelphGirard";"Slatefr"
"20224969";"16409701";"0.5224716";"Media";"Media";"adriengaboulaud";"Slatefr"
"20224969";"104921164";"0.5189168";"PS";"Media";"VincentGuibert";"Slatefr"
"20224969";"192933708";"0.5413407";"Media";"Media";"ThierryLabro";"Slatefr"
"20224969";"168667495";"0.6084178";"Media";"Media";"laurebretton";"Slatefr"
"20224969";"1283588581";"0.5341834";"Media";"Media";"Lopinion_fr,lopinion_fr";"Slatefr"
"203923860";"113861790";"0.5078924";"PS";"PS";"delpeyrat";"BHouillon"
"203923860";"113691851";"0.5362165";"PS";"PS";"HellaKR";"BHouillon"
"203923860";"1229928415";"0.5923726";"PS";"PS";"psparis8";"BHouillon"
"203923860";"115643244";"0.5430682";"PS";"PS";"MathieuHanotin";"BHouillon"
"206303506";"111323397";"0.5608310";"UMP";"UMP";"Francoispinte";"JeunesREP60"
"21074818";"1283588581";"0.5376512";"Media";"Media";"Lopinion_fr,lopinion_fr";"NordEclairWeb"
"21074818";"105103721";"0.5546833";"Media";"Media";"TV5MONDEINFO";"NordEclairWeb"
"21074818";"15015309";"0.5700486";"Media";"Media";"antoinekowalski";"NordEclairWeb"
"21074818";"16409701";"0.5384021";"Media";"Media";"adriengaboulaud";"NordEclairWeb"
"21074818";"132450426";"0.5756282";"Media";"Media";"laregledujeuorg";"NordEclairWeb"
"21074818";"112754792";"0.5361483";"Media";"Media";"Valeurs";"NordEclairWeb"
"21074818";"192933708";"0.7144065";"Media";"Media";"ThierryLabro";"NordEclairWeb"
"21074818";"166566675";"0.5679698";"Media";"Media";"Corse_Matin";"NordEclairWeb"
"21074818";"193240251";"0.6682547";"Media";"Media";"lamarsweb";"NordEclairWeb"
"21074818";"111887233";"0.5317460";"PS";"Media";"MASSEFLO13013";"NordEclairWeb"
"21074818";"12272292";"0.5679688";"Media";"Media";"LaCroix";"NordEclairWeb"
"21074818";"17364400";"0.7113030";"Media";"Media";"lavoixdunord";"NordEclairWeb"
"21074818";"17777823";"0.5883745";"Media";"Media";"paris_normandie";"NordEclairWeb"
"21074818";"114418832";"0.6133092";"Media";"Media";"voixdunordarras";"NordEclairWeb"
"21074818";"114492488";"0.5145571";"Media";"Media";"pharedk";"NordEclairWeb"
"21074818";"120064835";"0.6875845";"Media";"Media";"Toutsur";"NordEclairWeb"
"21074818";"1585904815";"0.7837191";"Media";"Media";"DelphGirard";"NordEclairWeb"
"21074818";"16884402";"0.6661728";"Media";"Media";"ladepechedumidi";"NordEclairWeb"
"21302947";"14658057";"0.8188323";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"157266300";"0.5412300";"Media";"PS";"JeremyChevreuil";"PierreKanuty"
"21302947";"104921164";"0.5383849";"PS";"PS";"VincentGuibert";"PierreKanuty"
"21302947";"108404834";"0.5169702";"Gauche";"PS";"mehdimassrour";"PierreKanuty"
"213031371";"127643327";"0.5027314";"PS";"PS";"luniseMarquis";"AtaualpaPF"
"213031371";"1467711444";"0.5236769";"centre";"PS";"CAP21LRC_T";"AtaualpaPF"
"213031371";"1198226959";"0.5505027";"PS";"PS";"JulienRichard92";"AtaualpaPF"
"213031371";"16040704";"0.6234014";"centre";"PS";"julienjanvier";"AtaualpaPF"
"213031371";"15892162";"0.6018715";"Media";"PS";"ParisMatch";"AtaualpaPF"
"213031371";"125727024";"0.5190630";"PS";"PS";"CCastaner";"AtaualpaPF"
"213031371";"18396319";"0.5830699";"Media";"PS";"CNEWS,itele,cnews,CNews";"AtaualpaPF"
"213031371";"189138949";"0.5372285";"Media";"PS";"pink_domino";"AtaualpaPF"
"21313364";"1001415254";"0.5279055";"PS";"Media";"JocelynBureau";"lobs"
