"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"358941090";"339647694";"0.7613143";"centre";"PS";"fm_PRGParis";"mauricevincent_"
"358941090";"15979577";"0.6249165";"PS";"PS";"Karim_Ghachem";"mauricevincent_"
"358941090";"269403095";"0.6244395";"PS";"PS";"paulinebrun07";"mauricevincent_"
"358941090";"125423326";"0.5246941";"Gauche";"PS";"williamTchamaha";"mauricevincent_"
"358941090";"1429780352";"0.6315438";"centre";"PS";"S_Mazars";"mauricevincent_"
"358941090";"30735909";"0.5292716";"PS";"PS";"PatrickBadard";"mauricevincent_"
"358941090";"317655205";"0.5425865";"PS";"PS";"BGriveaux";"mauricevincent_"
"358941090";"245747441";"0.5162750";"PS";"PS";"florent_boudie";"mauricevincent_"
"358941090";"294099915";"0.5307100";"PS";"PS";"ar_leroy";"mauricevincent_"
"358941090";"132620699";"0.5830359";"Droite";"PS";"AulnayRadical";"mauricevincent_"
"358941090";"14301443";"0.6134415";"PS";"PS";"romainblachier";"mauricevincent_"
"358941090";"1198226959";"0.5101648";"PS";"PS";"JulienRichard92";"mauricevincent_"
"358941090";"102611618";"0.5005417";"UMP";"PS";"paslucianiboyer";"mauricevincent_"
"359979086";"228434982";"0.5717575";"Droite";"UMP";"RPFCorse";"jpraffarin"
"359979086";"18396319";"0.5752062";"Media";"UMP";"CNEWS,itele,cnews,CNews";"jpraffarin"
"359979086";"347851279";"0.5006675";"Droite";"UMP";"mpf74";"jpraffarin"
"359979086";"1358827794";"0.5502046";"UMP";"UMP";"BasPhilippe";"jpraffarin"
"359979086";"256912247";"0.6442914";"PS";"UMP";"rosesarkissian";"jpraffarin"
"359979086";"218120019";"0.5455012";"Media";"UMP";"S2RVNL";"jpraffarin"
"359979086";"15732991";"0.5397807";"Droite";"UMP";"fabricerestier";"jpraffarin"
"359979086";"2649991";"0.5034438";"Media";"UMP";"20Minutes";"jpraffarin"
"359979086";"1358847770";"0.5931628";"UMP";"UMP";"CDeroche_Senat";"jpraffarin"
"359979086";"305575260";"0.5236280";"Gauche";"UMP";"HMouretConway";"jpraffarin"
"359979086";"103965790";"0.5244579";"UMP";"UMP";"CeciliaDurieu";"jpraffarin"
"359979086";"338910451";"0.5044898";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"jpraffarin"
"36026024";"16409701";"0.6140493";"Media";"Media";"adriengaboulaud";"francebleu"
"36026024";"12146642";"0.5042996";"PRG";"Media";"Sounix";"francebleu"
"36026024";"1451103373";"0.5374729";"Media";"Media";"GermainTreill";"francebleu"
"36026024";"151043323";"0.5814185";"Media";"Media";"msoudais";"francebleu"
"36026024";"105103721";"0.5673938";"Media";"Media";"TV5MONDEINFO";"francebleu"
"36026024";"21313364";"0.6430979";"Media";"Media";"lobs";"francebleu"
"36026024";"1322609353";"0.5981351";"Media";"Media";"MidiLibreNimes";"francebleu"
"36026024";"15015309";"0.6100185";"Media";"Media";"antoinekowalski";"francebleu"
"36026024";"166566675";"0.7148293";"Media";"Media";"Corse_Matin";"francebleu"
"36026024";"223411042";"0.5660736";"Media";"Media";"TChebdo";"francebleu"
"36026024";"1585904815";"0.7144083";"Media";"Media";"DelphGirard";"francebleu"
"36026024";"300924551";"0.5101068";"PS";"Media";"olivierthomas91";"francebleu"
"36026024";"357412940";"0.7031623";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"francebleu"
"36026024";"324274878";"0.5523175";"PS";"Media";"OlivierMouret";"francebleu"
"36026024";"29303096";"0.5022705";"Gauche";"Media";"Julietteprados";"francebleu"
"36026024";"33887820";"0.6166764";"Media";"Media";"Midilibre";"francebleu"
"36026024";"239322771";"0.5613314";"Media";"Media";"cotetoulouse";"francebleu"
"36026024";"17567021";"0.5116015";"PS";"Media";"jarousseau";"francebleu"
"36026024";"335363786";"0.5550000";"Media";"Media";"JeudyBruno";"francebleu"
"36026024";"138692097";"0.6388627";"Media";"Media";"TamTranHuy";"francebleu"
"36026024";"190323833";"0.5001690";"Media";"Media";"maelthierry";"francebleu"
"36026024";"337747379";"0.6298722";"Media";"Media";"TV5MONDEMOE";"francebleu"
"36026024";"29947354";"0.5266451";"Media";"Media";"lamontagne_fr";"francebleu"
"36026024";"23424509";"0.5385226";"Media";"Media";"TV5MONDE";"francebleu"
"36026024";"114418832";"0.6632072";"Media";"Media";"voixdunordarras";"francebleu"
"36026024";"259194408";"0.5198490";"Gauche";"Media";"MAGAUCHE34";"francebleu"
"36026024";"23093914";"0.5361769";"Media";"Media";"thomas_bronnec";"francebleu"
"36026024";"30225126";"0.5587714";"Media";"Media";"lepopulaire_fr";"francebleu"
"36026024";"343351743";"0.7396994";"Media";"Media";"RenaudDely";"francebleu"
"36026024";"121704763";"0.5740481";"Media";"Media";"Panouille";"francebleu"
"36026024";"21074818";"0.6482411";"Media";"Media";"NordEclairWeb";"francebleu"
"36026024";"17777823";"0.5750239";"Media";"Media";"paris_normandie";"francebleu"
"36026024";"269403095";"0.5142290";"PS";"Media";"paulinebrun07";"francebleu"
"36026024";"340517586";"0.5763685";"Media";"Media";"MGrossiord";"francebleu"
"36026024";"2831849124";"0.5295312";"Media";"Media";"Data_Match";"francebleu"
"36026024";"26467557";"0.6661011";"Media";"Media";"orangenewsfr";"francebleu"
"36026024";"132450426";"0.5934854";"Media";"Media";"laregledujeuorg";"francebleu"
"36026024";"193240251";"0.5302956";"Media";"Media";"lamarsweb";"francebleu"
"36026024";"278063562";"0.5941747";"PS";"Media";"olivierdussopt";"francebleu"
"36026024";"25048816";"0.5755202";"Media";"Media";"France24_fr";"francebleu"
"36026024";"16884402";"0.6363715";"Media";"Media";"ladepechedumidi";"francebleu"
"36026024";"120064835";"0.8168258";"Media";"Media";"Toutsur";"francebleu"
"36026024";"1418043368";"0.5414108";"Droite";"Media";"UPR_92";"francebleu"
"36026024";"15892162";"0.5463122";"Media";"Media";"ParisMatch";"francebleu"
"36026024";"111887233";"0.5468624";"PS";"Media";"MASSEFLO13013";"francebleu"
"36026024";"312196202";"0.6061742";"Droite";"Media";"yan_villardier";"francebleu"
"36026024";"32861321";"0.6118647";"Media";"Media";"RFI";"francebleu"
"36026024";"24503047";"0.5128589";"PS";"Media";"PKOMITES";"francebleu"
"36026024";"123658261";"0.5020123";"Media";"Media";"boxepopuli";"francebleu"
"36026024";"218120019";"0.5101857";"Media";"Media";"S2RVNL";"francebleu"
"36026024";"189138949";"0.5814589";"Media";"Media";"pink_domino";"francebleu"
"36026024";"20224969";"0.5507556";"Media";"Media";"Slatefr";"francebleu"
"36026024";"168667495";"0.6459566";"Media";"Media";"laurebretton";"francebleu"
"36026024";"192933708";"0.6379495";"Media";"Media";"ThierryLabro";"francebleu"
"36026024";"2649991";"0.6040453";"Media";"Media";"20Minutes";"francebleu"
"36026024";"31432523";"0.5486697";"Media";"Media";"lalsace";"francebleu"
"36026024";"230495042";"0.5264700";"PS";"Media";"Juanico";"francebleu"
"36026024";"2430630890";"0.5826886";"Gauche";"Media";"PRCF_";"francebleu"
"36026024";"104606496";"0.5469121";"Media";"Media";"ebertholomey";"francebleu"
"36026024";"1283588581";"0.6322695";"Media";"Media";"Lopinion_fr,lopinion_fr";"francebleu"
"36026024";"356456832";"0.6561414";"Gauche";"Media";"luttopie";"francebleu"
"362484462";"352289815";"0.6007411";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FNihous"
"362484462";"24538142";"0.5562896";"UMP";"Droite";"remimartial";"FNihous"
"362484462";"113623030";"0.5302543";"Droite";"Droite";"juliendetheve";"FNihous"
"362484462";"128593679";"0.5242563";"Media";"Droite";"GuillaumeDaret";"FNihous"
"362484462";"295653600";"0.5253167";"UMP";"Droite";"jeunesrep85";"FNihous"
"362484462";"302500864";"0.5323843";"Media";"Droite";"ArLeparmentier";"FNihous"
"362484462";"111323397";"0.5012368";"UMP";"Droite";"Francoispinte";"FNihous"
"362484462";"335912997";"0.5029002";"UMP";"Droite";"CalvetFrancois";"FNihous"
"362484462";"103861165";"0.5766381";"UMP";"Droite";"BrigitteBareges";"FNihous"
"362484462";"15015309";"0.5108193";"Media";"Droite";"antoinekowalski";"FNihous"
"362484462";"23458148";"0.5329366";"UMP";"Droite";"LucChatel";"FNihous"
"362484462";"187508945";"0.5629503";"centre";"Droite";"Sophie_Auconie";"FNihous"
"362484462";"335363786";"0.5345914";"Media";"Droite";"JeudyBruno";"FNihous"
"362484462";"124391791";"0.5169289";"UMP";"Droite";"XavierPERICAT";"FNihous"
"362484462";"1358847770";"0.5275527";"UMP";"Droite";"CDeroche_Senat";"FNihous"
"36383320";"25048816";"0.5068318";"Media";"Media";"France24_fr";"franceculture"
"36383320";"2791658052";"0.5326474";"Media";"Media";"F24videos";"franceculture"
"36383320";"2430630890";"0.7026053";"Gauche";"Media";"PRCF_";"franceculture"
"36383320";"36026024";"0.6192184";"Media";"Media";"francebleu";"franceculture"
"36383320";"343351743";"0.5117767";"Media";"Media";"RenaudDely";"franceculture"
"36383320";"21313364";"0.6688174";"Media";"Media";"lobs";"franceculture"
"36383320";"2414119555";"0.5481725";"Media";"Media";"F24ActuFrance";"franceculture"
"36383320";"259194408";"0.6837493";"Gauche";"Media";"MAGAUCHE34";"franceculture"
"36383320";"1283588581";"0.5322042";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceculture"
"36383320";"23424509";"0.5586604";"Media";"Media";"TV5MONDE";"franceculture"
"36383320";"123830541";"0.5326261";"Media";"Media";"RMCinfo";"franceculture"
"36383320";"121704763";"0.5063261";"Media";"Media";"Panouille";"franceculture"
"36383320";"356456832";"0.6223822";"Gauche";"Media";"luttopie";"franceculture"
"364398771";"19283676";"0.5177252";"Media";"PS";"presseocean";"PBihet"
"364398771";"113623030";"0.5069310";"Droite";"PS";"juliendetheve";"PBihet"
"364398771";"1585904815";"0.5855393";"Media";"PS";"DelphGirard";"PBihet"
"364398771";"103861165";"0.5428272";"UMP";"PS";"BrigitteBareges";"PBihet"
"364398771";"343351743";"0.5203781";"Media";"PS";"RenaudDely";"PBihet"
"364398771";"16040704";"0.5314889";"centre";"PS";"julienjanvier";"PBihet"
"364398771";"15732991";"0.6117557";"Droite";"PS";"fabricerestier";"PBihet"
"364398771";"20224969";"0.6338185";"Media";"PS";"Slatefr";"PBihet"
"364398771";"340517586";"0.6254081";"Media";"PS";"MGrossiord";"PBihet"
"364398771";"189138949";"0.5233760";"Media";"PS";"pink_domino";"PBihet"
"364398771";"17844275";"0.5542582";"Media";"PS";"ledauphine";"PBihet"
"364398771";"15015309";"0.6154740";"Media";"PS";"antoinekowalski";"PBihet"
"364398771";"19448087";"0.5530397";"Media";"PS";"dnatweets";"PBihet"
"364398771";"139526253";"0.5101625";"Droite";"PS";"An_Mls,Democratospher";"PBihet"
"364398771";"213031371";"0.5827149";"PS";"PS";"AtaualpaPF";"PBihet"
"364398771";"16884402";"0.6114159";"Media";"PS";"ladepechedumidi";"PBihet"
"364398771";"2414119555";"0.5806213";"Media";"PS";"F24ActuFrance";"PBihet"
"364398771";"23093914";"0.5549270";"Media";"PS";"thomas_bronnec";"PBihet"
"364398771";"25048816";"0.5361280";"Media";"PS";"France24_fr";"PBihet"
"364398771";"302500864";"0.6709988";"Media";"PS";"ArLeparmentier";"PBihet"
"364398771";"24538142";"0.6725907";"UMP";"PS";"remimartial";"PBihet"
"364398771";"168667495";"0.6474972";"Media";"PS";"laurebretton";"PBihet"
"364398771";"352289815";"0.5045446";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PBihet"
"364398771";"190323833";"0.6191140";"Media";"PS";"maelthierry";"PBihet"
"364398771";"347851279";"0.6291361";"Droite";"PS";"mpf74";"PBihet"
"364398771";"218120019";"0.7525125";"Media";"PS";"S2RVNL";"PBihet"
"364398771";"12146642";"0.5013184";"PRG";"PS";"Sounix";"PBihet"
"364398771";"104921164";"0.5228491";"PS";"PS";"VincentGuibert";"PBihet"
"364398771";"1451103373";"0.7721923";"Media";"PS";"GermainTreill";"PBihet"
"364398771";"2831849124";"0.6876427";"Media";"PS";"Data_Match";"PBihet"
"364398771";"110969851";"0.5297695";"PRG";"PS";"simoncachia59";"PBihet"
"364398771";"301272907";"0.6211028";"Media";"PS";"bif_o";"PBihet"
"364398771";"17567021";"0.5123550";"PS";"PS";"jarousseau";"PBihet"
"364398771";"335363786";"0.7657143";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"269403095";"0.6343941";"PS";"PS";"paulinebrun07";"PBihet"
"364398771";"19976004";"0.5249469";"Media";"PS";"mediapart";"PBihet"
"364398771";"128593679";"0.5907441";"Media";"PS";"GuillaumeDaret";"PBihet"
"364398771";"300924551";"0.5310017";"PS";"PS";"olivierthomas91";"PBihet"
"364398771";"15892162";"0.8530838";"Media";"PS";"ParisMatch";"PBihet"
"364398771";"21242697";"0.5735925";"Media";"PS";"Alexsulzer";"PBihet"
"364398771";"26222064";"0.5771986";"Media";"PS";"aurelherbemont";"PBihet"
"364398771";"21505928";"0.6191318";"ExtremeGauche";"PS";"patrice_leclerc";"PBihet"
"364398771";"138692097";"0.5927161";"Media";"PS";"TamTranHuy";"PBihet"
"364398771";"18396319";"0.6433739";"Media";"PS";"CNEWS,itele,cnews,CNews";"PBihet"
"364398771";"123658261";"0.5167568";"Media";"PS";"boxepopuli";"PBihet"
"364398771";"30225126";"0.5130439";"Media";"PS";"lepopulaire_fr";"PBihet"
"364398771";"312196202";"0.6648304";"Droite";"PS";"yan_villardier";"PBihet"
"364398771";"2791658052";"0.5648742";"Media";"PS";"F24videos";"PBihet"
"364398771";"192933708";"0.5787063";"Media";"PS";"ThierryLabro";"PBihet"
"364398771";"1283588581";"0.5204150";"Media";"PS";"Lopinion_fr,lopinion_fr";"PBihet"
"364398771";"16409701";"0.7123923";"Media";"PS";"adriengaboulaud";"PBihet"
"364398771";"22416221";"0.5246142";"UMP";"PS";"TristanQM";"PBihet"
"364513528";"340517586";"0.6215079";"Media";"Media";"MGrossiord";"LeHuffPost"
"364513528";"21313364";"0.8199341";"Media";"Media";"lobs";"LeHuffPost"
"364513528";"264192701";"0.5890176";"Media";"Media";"HeleneFontanaud";"LeHuffPost"
"364513528";"16409701";"0.5335641";"Media";"Media";"adriengaboulaud";"LeHuffPost"
"364513528";"36383320";"0.5030346";"Media";"Media";"franceculture";"LeHuffPost"
"364513528";"1001415254";"0.5732409";"PS";"Media";"JocelynBureau";"LeHuffPost"
"364513528";"138692097";"0.5622544";"Media";"Media";"TamTranHuy";"LeHuffPost"
"364513528";"343351743";"0.5753618";"Media";"Media";"RenaudDely";"LeHuffPost"
"364513528";"335363786";"0.5543699";"Media";"Media";"JeudyBruno";"LeHuffPost"
"364513528";"166566675";"0.8286022";"Media";"Media";"Corse_Matin";"LeHuffPost"
"364513528";"1451103373";"0.5150854";"Media";"Media";"GermainTreill";"LeHuffPost"
"364513528";"123830541";"0.5924234";"Media";"Media";"RMCinfo";"LeHuffPost"
"364513528";"1585904815";"0.5284416";"Media";"Media";"DelphGirard";"LeHuffPost"
"364513528";"168667495";"0.5986198";"Media";"Media";"laurebretton";"LeHuffPost"
"364513528";"342014943";"0.6310123";"Media";"Media";"InterPolitique";"LeHuffPost"
"364513528";"19976004";"0.5134513";"Media";"Media";"mediapart";"LeHuffPost"
"364513528";"26222064";"0.5133131";"Media";"Media";"aurelherbemont";"LeHuffPost"
"364513528";"133663801";"0.5096875";"Media";"Media";"BFMTV";"LeHuffPost"
"364513528";"195063133";"0.6840921";"PS";"Media";"Didguillot";"LeHuffPost"
"364513528";"192933708";"0.6654398";"Media";"Media";"ThierryLabro";"LeHuffPost"
"364513528";"229583237";"0.5017218";"PS";"Media";"jeromecauet";"LeHuffPost"
"364513528";"17567021";"0.5308697";"PS";"Media";"jarousseau";"LeHuffPost"
"364513528";"12146642";"0.6547503";"PRG";"Media";"Sounix";"LeHuffPost"
"364513528";"21242697";"0.7218881";"Media";"Media";"Alexsulzer";"LeHuffPost"
"364513528";"35777570";"0.6870663";"Media";"Media";"OuestFrance";"LeHuffPost"
"364513528";"2649991";"0.5104395";"Media";"Media";"20Minutes";"LeHuffPost"
"364513528";"1418043368";"0.5001716";"Droite";"Media";"UPR_92";"LeHuffPost"
"364513528";"133236438";"0.5001076";"Droite";"Media";"MaximeThiebaut";"LeHuffPost"
"364513528";"312196202";"0.6276248";"Droite";"Media";"yan_villardier";"LeHuffPost"
"364513528";"22416221";"0.6816482";"UMP";"Media";"TristanQM";"LeHuffPost"
"364513528";"15823722";"0.5445895";"Media";"Media";"MarianneleMag";"LeHuffPost"
"364513528";"17572576";"0.7942067";"PS";"Media";"pmouricou";"LeHuffPost"
"364513528";"300924551";"0.6520306";"PS";"Media";"olivierthomas91";"LeHuffPost"
"364513528";"110940366";"0.6344094";"Droite";"Media";"bretonxavier";"LeHuffPost"
"364513528";"36026024";"0.5699322";"Media";"Media";"francebleu";"LeHuffPost"
"364513528";"1283588581";"0.6472812";"Media";"Media";"Lopinion_fr,lopinion_fr";"LeHuffPost"
"366596157";"1198226959";"0.5791607";"PS";"PS";"JulienRichard92";"FatimaOrsatelli"
"366596157";"198828368";"0.5074641";"PS";"PS";"ideashumanumest";"FatimaOrsatelli"
"366596157";"337747379";"0.5822095";"Media";"PS";"TV5MONDEMOE";"FatimaOrsatelli"
"366596157";"317655205";"0.5402659";"PS";"PS";"BGriveaux";"FatimaOrsatelli"
"366596157";"105103721";"0.5223641";"Media";"PS";"TV5MONDEINFO";"FatimaOrsatelli"
"366596157";"194510325";"0.5148193";"Media";"PS";"radiorcf";"FatimaOrsatelli"
"366596157";"30735909";"0.5689830";"PS";"PS";"PatrickBadard";"FatimaOrsatelli"
"366596157";"1149260660";"0.6508246";"UMP";"PS";"TheveninPatrick";"FatimaOrsatelli"
"367186655";"315167782";"0.5408592";"UMP";"UMP";"umpderillieux";"jechartier"
"367186655";"245290570";"0.7662508";"UMP";"UMP";"arnaudjulien34";"jechartier"
"367186655";"222209170";"0.5340760";"Media";"UMP";"daviddoukhan";"jechartier"
"367186655";"2188105099";"0.5312555";"Media";"UMP";"VDNLambersart";"jechartier"
"367186655";"23458148";"0.5535327";"UMP";"UMP";"LucChatel";"jechartier"
"367186655";"192130715";"0.5616276";"UMP";"UMP";"lsailliet";"jechartier"
"367186655";"198543864";"0.5938797";"UMP";"UMP";"jeunesrep49";"jechartier"
"367186655";"1358830140";"0.5266221";"UMP";"UMP";"LamureE";"jechartier"
"367186655";"113623030";"0.6120752";"Droite";"UMP";"juliendetheve";"jechartier"
"367186655";"124391791";"0.6229390";"UMP";"UMP";"XavierPERICAT";"jechartier"
"367186655";"1953425388";"0.6007828";"UMP";"UMP";"LesRep_Paris11";"jechartier"
"367186655";"276934698";"0.6477341";"UMP";"UMP";"valerieboyer13";"jechartier"
"367186655";"335912997";"0.5051560";"UMP";"UMP";"CalvetFrancois";"jechartier"
"367186655";"1184256836";"0.6701515";"UMP";"UMP";"PierreGaboriau";"jechartier"
"36735292";"134439661";"0.5735442";"centre";"PS";"eddieait_of";"BEDINISebastien"
"36735292";"278063562";"0.5094183";"PS";"PS";"olivierdussopt";"BEDINISebastien"
"36735292";"127643327";"0.5355917";"PS";"PS";"luniseMarquis";"BEDINISebastien"
"36735292";"218865347";"0.5371479";"centre";"PS";"MarioRossiReims";"BEDINISebastien"
"36735292";"15996880";"0.5290542";"PS";"PS";"cgirard";"BEDINISebastien"
"367802395";"218120019";"0.5401478";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"1451103373";"0.6548268";"Media";"Media";"GermainTreill";"jwaintraub"
"367802395";"133236438";"0.5241894";"Droite";"Media";"MaximeThiebaut";"jwaintraub"
"367802395";"1367398610";"0.5022117";"UMP";"Media";"Meunier_Ph";"jwaintraub"
"367802395";"16409701";"0.6376655";"Media";"Media";"adriengaboulaud";"jwaintraub"
"367802395";"17844275";"0.5139109";"Media";"Media";"ledauphine";"jwaintraub"
"367802395";"18396319";"0.6273128";"Media";"Media";"CNEWS,itele,cnews,CNews";"jwaintraub"
"367802395";"343351743";"0.5354678";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"340517586";"0.5660272";"Media";"Media";"MGrossiord";"jwaintraub"
"367802395";"16040704";"0.5354721";"centre";"Media";"julienjanvier";"jwaintraub"
"367802395";"123117092";"0.5059103";"Droite";"Media";"CharlesAslangul";"jwaintraub"
"367802395";"1585904815";"0.5902369";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"312196202";"0.6733769";"Droite";"Media";"yan_villardier";"jwaintraub"
"367802395";"22416221";"0.6531831";"UMP";"Media";"TristanQM";"jwaintraub"
"367802395";"138692097";"0.6765479";"Media";"Media";"TamTranHuy";"jwaintraub"
"367802395";"278466807";"0.5303588";"Media";"Media";"claurent75";"jwaintraub"
"367802395";"23093914";"0.6317623";"Media";"Media";"thomas_bronnec";"jwaintraub"
"367802395";"15015309";"0.6306124";"Media";"Media";"antoinekowalski";"jwaintraub"
"367802395";"19448087";"0.5577375";"Media";"Media";"dnatweets";"jwaintraub"
"367802395";"352289815";"0.5105905";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"jwaintraub"
"367802395";"123658261";"0.5051389";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"347851279";"0.5640188";"Droite";"Media";"mpf74";"jwaintraub"
"367802395";"302500864";"0.6616924";"Media";"Media";"ArLeparmentier";"jwaintraub"
"367802395";"1283588581";"0.5485161";"Media";"Media";"Lopinion_fr,lopinion_fr";"jwaintraub"
"367802395";"19976004";"0.5783705";"Media";"Media";"mediapart";"jwaintraub"
