"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"343293893";"113691851";"0.6002421";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"26725581";"0.6630771";"Gauche";"PS";"JeromeGuedj";"Joseph_Dion"
"343293893";"21302947";"0.5247074";"PS";"PS";"PierreKanuty";"Joseph_Dion"
"343293893";"21519165";"0.5935930";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"1589648886";"0.6516597";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Joseph_Dion"
"343293893";"115643244";"0.6102884";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"113861790";"0.5482376";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"1140898249";"0.5353188";"PS";"PS";"MartineMartinel";"Joseph_Dion"
"343293893";"14389177";"0.5348026";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"282554424";"0.5014680";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"1108780806";"0.5726636";"PS";"PS";"AGralepois";"Joseph_Dion"
"343293893";"316276940";"0.5165501";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"249575521";"0.5533294";"PS";"PS";"GenerationHamon";"Joseph_Dion"
"343351743";"105103721";"0.6499140";"Media";"Media";"TV5MONDEINFO";"RenaudDely"
"343351743";"157266300";"0.5751143";"Media";"Media";"JeremyChevreuil";"RenaudDely"
"343351743";"1283588581";"0.7445476";"Media";"Media";"Lopinion_fr,lopinion_fr";"RenaudDely"
"343351743";"218120019";"0.6766514";"Media";"Media";"S2RVNL";"RenaudDely"
"343351743";"1585904815";"0.5716788";"Media";"Media";"DelphGirard";"RenaudDely"
"343351743";"301272907";"0.5460265";"Media";"Media";"bif_o";"RenaudDely"
"343351743";"342014943";"0.5626628";"Media";"Media";"InterPolitique";"RenaudDely"
"343351743";"112284601";"0.6944861";"Media";"Media";"FredMichalak";"RenaudDely"
"343351743";"168667495";"0.6814509";"Media";"Media";"laurebretton";"RenaudDely"
"343351743";"31432523";"0.5546634";"Media";"Media";"lalsace";"RenaudDely"
"343351743";"27199015";"0.6298988";"UMP";"Media";"flavienneuvy";"RenaudDely"
"343351743";"22416221";"0.5315316";"UMP";"Media";"TristanQM";"RenaudDely"
"343351743";"18430576";"0.5080118";"UMP";"Media";"AlexandreBouchy";"RenaudDely"
"343351743";"25048816";"0.6006073";"Media";"Media";"France24_fr";"RenaudDely"
"343351743";"33685533";"0.5844840";"UMP";"Media";"Adecosmi";"RenaudDely"
"343351743";"302500864";"0.5023627";"Media";"Media";"ArLeparmentier";"RenaudDely"
"343351743";"128556304";"0.5351685";"Media";"Media";"RTL_presse";"RenaudDely"
"343351743";"300203029";"0.5464021";"Media";"Media";"LAURENTMaxime";"RenaudDely"
"343351743";"16884402";"0.6187650";"Media";"Media";"ladepechedumidi";"RenaudDely"
"343351743";"191097428";"0.6160053";"Droite";"Media";"RPR06";"RenaudDely"
"343351743";"123658261";"0.7828093";"Media";"Media";"boxepopuli";"RenaudDely"
"343351743";"1451103373";"0.5077385";"Media";"Media";"GermainTreill";"RenaudDely"
"343351743";"26467557";"0.5994525";"Media";"Media";"orangenewsfr";"RenaudDely"
"343351743";"114704955";"0.6656203";"Media";"Media";"lemonde_pol";"RenaudDely"
"343351743";"302206171";"0.5896285";"Media";"Media";"sychazot";"RenaudDely"
"343351743";"111323397";"0.5141107";"UMP";"Media";"Francoispinte";"RenaudDely"
"343351743";"228434982";"0.5532297";"Droite";"Media";"RPFCorse";"RenaudDely"
"343351743";"133663801";"0.5278878";"Media";"Media";"BFMTV";"RenaudDely"
"343351743";"1358847770";"0.5781881";"UMP";"Media";"CDeroche_Senat";"RenaudDely"
"343351743";"10652262";"0.5846461";"Media";"Media";"Bekouz";"RenaudDely"
"343351743";"19976004";"0.5316398";"Media";"Media";"mediapart";"RenaudDely"
"343351743";"335363786";"0.7005923";"Media";"Media";"JeudyBruno";"RenaudDely"
"343351743";"24744541";"0.5954823";"Media";"Media";"lemondefr";"RenaudDely"
"343351743";"15823722";"0.6986984";"Media";"Media";"MarianneleMag";"RenaudDely"
"343351743";"16040704";"0.6287783";"centre";"Media";"julienjanvier";"RenaudDely"
"343351743";"33887820";"0.5570552";"Media";"Media";"Midilibre";"RenaudDely"
"343351743";"110969851";"0.5565632";"PRG";"Media";"simoncachia59";"RenaudDely"
"343351743";"128593679";"0.6549889";"Media";"Media";"GuillaumeDaret";"RenaudDely"
"345332120";"316956459";"0.5587820";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.6486762";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"1920691543";"0.6521200";"FN";"FN";"Stephane_Ravier";"Boccaletti83,Boccaletti2017"
"345332120";"189815209";"0.5046524";"FN";"FN";"david_rachline";"Boccaletti83,Boccaletti2017"
"345332120";"217749896";"0.6938413";"FN";"FN";"MLP_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"1894416624";"0.5326327";"FN";"FN";"FCoolzaet";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.7740582";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.5680905";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.7183234";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"346641197";"217749896";"0.5552346";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"223847367";"0.7485678";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"316956459";"0.7142290";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"1439016650";"0.7609695";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"157627692";"0.5418982";"FN";"FN";"FN76";"FNJ_officiel"
"346641197";"2160994059";"0.5099791";"FN";"FN";"fn_rbm_35";"FNJ_officiel"
"346641197";"2598036859";"0.6578338";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"113047084";"0.7026046";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"1920691543";"0.6180774";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"346641197";"3014693483";"0.5168132";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"250625530";"0.6944457";"FN";"FN";"FNessonne";"FNJ_officiel"
"346641197";"345332120";"0.6043649";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"2347360369";"0.5395756";"FN";"FN";"Bernard_Monot";"FNJ_officiel"
"347851279";"346641197";"0.5390075";"FN";"Droite";"FNJ_officiel";"mpf74"
"347851279";"113047084";"0.6471584";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"mpf74"
"347851279";"269403095";"0.5166662";"PS";"Droite";"paulinebrun07";"mpf74"
"347851279";"15732991";"0.6244744";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"218144431";"0.5092188";"UMP";"Droite";"Sylvie_Ramond";"mpf74"
"347851279";"1318611924";"0.5646359";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"1894416624";"0.5793472";"FN";"Droite";"FCoolzaet";"mpf74"
"347851279";"316956459";"0.6099731";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"246919889";"0.5792994";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"18430576";"0.5819380";"UMP";"Droite";"AlexandreBouchy";"mpf74"
"347851279";"250625530";"0.5427214";"FN";"Droite";"FNessonne";"mpf74"
"34867057";"342014943";"0.6805093";"Media";"Media";"InterPolitique";"franceinter"
"356456832";"115086169";"0.5164932";"Media";"Gauche";"WEBINDEP,lindependant";"luttopie"
"356456832";"218120019";"0.6032761";"Media";"Gauche";"S2RVNL";"luttopie"
"356456832";"27199015";"0.5960822";"UMP";"Gauche";"flavienneuvy";"luttopie"
"356456832";"108359730";"0.5980837";"Media";"Gauche";"lilianalemagna";"luttopie"
"356456832";"301272907";"0.6946233";"Media";"Gauche";"bif_o";"luttopie"
"356456832";"128593679";"0.5402940";"Media";"Gauche";"GuillaumeDaret";"luttopie"
"356456832";"16697806";"0.5415493";"PS";"Gauche";"DamienMariller";"luttopie"
"356456832";"329686497";"0.5574052";"Gauche";"Gauche";"Simonnet2";"luttopie"
"356456832";"151043323";"0.5078314";"Media";"Gauche";"msoudais";"luttopie"
"356456832";"121704763";"0.5794202";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"335363786";"0.5621474";"Media";"Gauche";"JeudyBruno";"luttopie"
"356456832";"306686182";"0.5646230";"Media";"Gauche";"vnataf";"luttopie"
"356456832";"104921164";"0.5188610";"PS";"Gauche";"VincentGuibert";"luttopie"
"356456832";"16884402";"0.6520709";"Media";"Gauche";"ladepechedumidi";"luttopie"
"356456832";"228434982";"0.5311727";"Droite";"Gauche";"RPFCorse";"luttopie"
"356456832";"110969851";"0.6334198";"PRG";"Gauche";"simoncachia59";"luttopie"
"356456832";"302500864";"0.5540626";"Media";"Gauche";"ArLeparmentier";"luttopie"
"356456832";"168667495";"0.5751305";"Media";"Gauche";"laurebretton";"luttopie"
"35777570";"343351743";"0.5930000";"Media";"Media";"RenaudDely";"OuestFrance"
"35777570";"123658261";"0.5290918";"Media";"Media";"boxepopuli";"OuestFrance"
"35777570";"105103721";"0.5782298";"Media";"Media";"TV5MONDEINFO";"OuestFrance"
"35777570";"33887820";"0.6594417";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"114704955";"0.5034435";"Media";"Media";"lemonde_pol";"OuestFrance"
"35777570";"133663801";"0.6209594";"Media";"Media";"BFMTV";"OuestFrance"
"35777570";"17844275";"0.5420952";"Media";"Media";"ledauphine";"OuestFrance"
"35777570";"33685533";"0.5117750";"UMP";"Media";"Adecosmi";"OuestFrance"
"35777570";"10652262";"0.7668851";"Media";"Media";"Bekouz";"OuestFrance"
"35777570";"110969851";"0.5040624";"PRG";"Media";"simoncachia59";"OuestFrance"
"35777570";"191097428";"0.5711703";"Droite";"Media";"RPR06";"OuestFrance"
"35777570";"300203029";"0.5703487";"Media";"Media";"LAURENTMaxime";"OuestFrance"
"35777570";"301272907";"0.5727781";"Media";"Media";"bif_o";"OuestFrance"
"35777570";"1358847770";"0.5432071";"UMP";"Media";"CDeroche_Senat";"OuestFrance"
"35777570";"306686182";"0.6807503";"Media";"Media";"vnataf";"OuestFrance"
"35777570";"16040704";"0.5353446";"centre";"Media";"julienjanvier";"OuestFrance"
"35777570";"121704763";"0.6004777";"Media";"Media";"Panouille";"OuestFrance"
"35777570";"18396319";"0.5262127";"Media";"Media";"CNEWS,itele,cnews,CNews";"OuestFrance"
"35777570";"218120019";"0.5842168";"Media";"Media";"S2RVNL";"OuestFrance"
"35777570";"335363786";"0.6615202";"Media";"Media";"JeudyBruno";"OuestFrance"
"35777570";"1451103373";"0.6089923";"Media";"Media";"GermainTreill";"OuestFrance"
"35777570";"1585904815";"0.5471976";"Media";"Media";"DelphGirard";"OuestFrance"
"35777570";"25048816";"0.5183753";"Media";"Media";"France24_fr";"OuestFrance"
"358805940";"345332120";"0.5376293";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"1439016650";"0.7917108";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"346641197";"0.6799717";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"2598036859";"0.6019835";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"223847367";"0.8149530";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"250625530";"0.6422466";"FN";"FN";"FNessonne";"PartisansMarine"
"358805940";"2347360369";"0.6343441";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"246919889";"0.5029415";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358805940";"217749896";"0.5305241";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"113047084";"0.6616378";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"1920691543";"0.5760988";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"316956459";"0.7132412";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"2394573401";"0.7170210";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"189815209";"0.5515903";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"3014693483";"0.6011374";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358941090";"125727024";"0.6075950";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"294099915";"0.5047335";"PS";"PS";"ar_leroy";"mauricevincent_"
"358941090";"213031371";"0.6177739";"PS";"PS";"AtaualpaPF";"mauricevincent_"
"358941090";"1467711444";"0.5962261";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"195063133";"0.5224544";"PS";"PS";"Didguillot";"mauricevincent_"
"358941090";"30735909";"0.5071371";"PS";"PS";"PatrickBadard";"mauricevincent_"
"36383320";"157266300";"0.5233985";"Media";"Media";"JeremyChevreuil";"franceculture"
"36383320";"127643327";"0.5137392";"PS";"Media";"luniseMarquis";"franceculture"
"36383320";"343351743";"0.5275346";"Media";"Media";"RenaudDely";"franceculture"
"36383320";"35777570";"0.5264601";"Media";"Media";"OuestFrance";"franceculture"
"36383320";"22907303";"0.5065515";"PS";"Media";"Clouzal";"franceculture"
"36383320";"302206171";"0.5686577";"Media";"Media";"sychazot";"franceculture"
"36383320";"339647694";"0.5680068";"centre";"Media";"fm_PRGParis";"franceculture"
"36383320";"17844275";"0.5014361";"Media";"Media";"ledauphine";"franceculture"
"36383320";"110969851";"0.6387168";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"356456832";"0.5184919";"Gauche";"Media";"luttopie";"franceculture"
"36383320";"25048816";"0.5146989";"Media";"Media";"France24_fr";"franceculture"
"36383320";"16884402";"0.5655802";"Media";"Media";"ladepechedumidi";"franceculture"
"36383320";"168667495";"0.5496411";"Media";"Media";"laurebretton";"franceculture"
"36383320";"24744541";"0.6062212";"Media";"Media";"lemondefr";"franceculture"
"36383320";"123658261";"0.5374320";"Media";"Media";"boxepopuli";"franceculture"
"36383320";"335363786";"0.5182259";"Media";"Media";"JeudyBruno";"franceculture"
"36383320";"232144955";"0.5979985";"UMP";"Media";"Valerie_LOISEL";"franceculture"
"36383320";"33887820";"0.5380510";"Media";"Media";"Midilibre";"franceculture"
"36383320";"151043323";"0.5208280";"Media";"Media";"msoudais";"franceculture"
"36383320";"302500864";"0.6870956";"Media";"Media";"ArLeparmentier";"franceculture"
"36383320";"16040704";"0.6384773";"centre";"Media";"julienjanvier";"franceculture"
"36383320";"128593679";"0.5157206";"Media";"Media";"GuillaumeDaret";"franceculture"
"36383320";"1451103373";"0.5468436";"Media";"Media";"GermainTreill";"franceculture"
"36383320";"191097428";"0.5574783";"Droite";"Media";"RPR06";"franceculture"
"36383320";"218865347";"0.6055940";"centre";"Media";"MarioRossiReims";"franceculture"
"364398771";"1451103373";"0.5446636";"Media";"PS";"GermainTreill";"PBihet"
"364398771";"301272907";"0.7437636";"Media";"PS";"bif_o";"PBihet"
"364398771";"335363786";"0.5998632";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"306686182";"0.5148357";"Media";"PS";"vnataf";"PBihet"
"364398771";"343351743";"0.5490896";"Media";"PS";"RenaudDely";"PBihet"
"364398771";"128593679";"0.6042812";"Media";"PS";"GuillaumeDaret";"PBihet"
"364398771";"152786338";"0.5311130";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PBihet"
"364398771";"132543309";"0.5247576";"Media";"PS";"GuillaumeDaudin";"PBihet"
"364398771";"218120019";"0.7660854";"Media";"PS";"S2RVNL";"PBihet"
"364398771";"151043323";"0.5762378";"Media";"PS";"msoudais";"PBihet"
"364398771";"356456832";"0.5482092";"Gauche";"PS";"luttopie";"PBihet"
"364398771";"218865347";"0.5026909";"centre";"PS";"MarioRossiReims";"PBihet"
"364398771";"1585904815";"0.5036434";"Media";"PS";"DelphGirard";"PBihet"
"364398771";"112284601";"0.5254558";"Media";"PS";"FredMichalak";"PBihet"
"364398771";"302500864";"0.5139754";"Media";"PS";"ArLeparmentier";"PBihet"
"364398771";"16040704";"0.5481744";"centre";"PS";"julienjanvier";"PBihet"
"364398771";"115086169";"0.5318819";"Media";"PS";"WEBINDEP,lindependant";"PBihet"
"364398771";"16697806";"0.6340196";"PS";"PS";"DamienMariller";"PBihet"
"364398771";"168667495";"0.5398722";"Media";"PS";"laurebretton";"PBihet"
"364398771";"121704763";"0.5156194";"Media";"PS";"Panouille";"PBihet"
"36735292";"120103775";"0.5564014";"Media";"PS";"lemainelibre";"BEDINISebastien"
"36735292";"198828368";"0.5545950";"PS";"PS";"ideashumanumest";"BEDINISebastien"
"36735292";"1198226959";"0.5807437";"PS";"PS";"JulienRichard92";"BEDINISebastien"
"36735292";"35777570";"0.6166862";"Media";"PS";"OuestFrance";"BEDINISebastien"
"36735292";"33887820";"0.5779878";"Media";"PS";"Midilibre";"BEDINISebastien"
"36735292";"312196202";"0.5079665";"Droite";"PS";"yan_villardier";"BEDINISebastien"
"36735292";"1451103373";"0.5560641";"Media";"PS";"GermainTreill";"BEDINISebastien"
"36735292";"339647694";"0.5437551";"centre";"PS";"fm_PRGParis";"BEDINISebastien"
"36735292";"26467557";"0.5051024";"Media";"PS";"orangenewsfr";"BEDINISebastien"
"36735292";"36383320";"0.5562528";"Media";"PS";"franceculture";"BEDINISebastien"
"36735292";"10652262";"0.5230577";"Media";"PS";"Bekouz";"BEDINISebastien"
"367802395";"335363786";"0.6591277";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"194114947";"0.5225619";"Droite";"Media";"CBeigbeder";"jwaintraub"
"367802395";"15892162";"0.5097837";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"306686182";"0.5512887";"Media";"Media";"vnataf";"jwaintraub"
"367802395";"114704955";"0.6091455";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"33685533";"0.5985405";"UMP";"Media";"Adecosmi";"jwaintraub"
"367802395";"228434982";"0.5728544";"Droite";"Media";"RPFCorse";"jwaintraub"
"367802395";"27199015";"0.5068355";"UMP";"Media";"flavienneuvy";"jwaintraub"
"367802395";"133663801";"0.5154892";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"35777570";"0.5147219";"Media";"Media";"OuestFrance";"jwaintraub"
"367802395";"10652262";"0.5866808";"Media";"Media";"Bekouz";"jwaintraub"
"367802395";"1358847770";"0.6986094";"UMP";"Media";"CDeroche_Senat";"jwaintraub"
"367802395";"213031371";"0.5136570";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"1006325990";"0.5334113";"PS";"Media";"luccarvounas";"jwaintraub"
"367802395";"18430576";"0.5833056";"UMP";"Media";"AlexandreBouchy";"jwaintraub"
"367802395";"123658261";"0.6048039";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"1589589325";"0.5534274";"ExtremeDroite";"Media";"SergeAyoub";"jwaintraub"
"367802395";"300203029";"0.5058588";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"25048816";"0.5134554";"Media";"Media";"France24_fr";"jwaintraub"
"367802395";"115086169";"0.5010361";"Media";"Media";"WEBINDEP,lindependant";"jwaintraub"
"367802395";"157266300";"0.5283480";"Media";"Media";"JeremyChevreuil";"jwaintraub"
"367802395";"105103721";"0.5753646";"Media";"Media";"TV5MONDEINFO";"jwaintraub"
"367802395";"343351743";"0.5275358";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"301272907";"0.5199390";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"1103126714";"0.5579540";"centre";"Media";"UDIjeunes51";"jwaintraub"
"367802395";"24744541";"0.5480986";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"218865347";"0.5118846";"centre";"Media";"MarioRossiReims";"jwaintraub"
"367802395";"191097428";"0.6044676";"Droite";"Media";"RPR06";"jwaintraub"
"367802395";"1585904815";"0.6103714";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"168667495";"0.5455184";"Media";"Media";"laurebretton";"jwaintraub"
"367802395";"218120019";"0.6943128";"Media";"Media";"S2RVNL";"jwaintraub"
"367926061";"1103126714";"0.5401292";"centre";"UMP";"UDIjeunes51";"DebordValerie"
"367926061";"15996880";"0.5336557";"PS";"UMP";"cgirard";"DebordValerie"
"367926061";"284542499";"0.5114091";"UMP";"UMP";"BernardAccoyer";"DebordValerie"
"367926061";"218144431";"0.5324019";"UMP";"UMP";"Sylvie_Ramond";"DebordValerie"
"367926061";"276934698";"0.5996850";"UMP";"UMP";"valerieboyer13";"DebordValerie"
"367926061";"10652262";"0.5268812";"Media";"UMP";"Bekouz";"DebordValerie"
"367926061";"218865347";"0.5456834";"centre";"UMP";"MarioRossiReims";"DebordValerie"
"369006624";"1103126714";"0.5192867";"centre";"Media";"UDIjeunes51";"letellier_ftv"
"369006624";"24744541";"0.5955253";"Media";"Media";"lemondefr";"letellier_ftv"
"369006624";"31716693";"0.5020411";"ExtremeDroite";"Media";"pierrecheynet";"letellier_ftv"
"369006624";"343351743";"0.6238064";"Media";"Media";"RenaudDely";"letellier_ftv"
"369006624";"33685533";"0.7702312";"UMP";"Media";"Adecosmi";"letellier_ftv"
"369006624";"302500864";"0.5711524";"Media";"Media";"ArLeparmentier";"letellier_ftv"
"369006624";"105103721";"0.5376194";"Media";"Media";"TV5MONDEINFO";"letellier_ftv"
"369006624";"335363786";"0.7676587";"Media";"Media";"JeudyBruno";"letellier_ftv"
