"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"168667495";"1585904815";"0.5506720";"Media";"Media";"DelphGirard";"laurebretton"
"168667495";"115086169";"0.5725329";"Media";"Media";"WEBINDEP,lindependant";"laurebretton"
"168667495";"121704763";"0.6140711";"Media";"Media";"Panouille";"laurebretton"
"169905775";"133663801";"0.5268355";"Media";"Media";"BFMTV";"emanach"
"169905775";"1358830140";"0.5679593";"UMP";"Media";"LamureE";"emanach"
"169905775";"15015309";"0.6503320";"Media";"Media";"antoinekowalski";"emanach"
"169905775";"114704955";"0.6204339";"Media";"Media";"lemonde_pol";"emanach"
"169905775";"123246161";"0.5456891";"Media";"Media";"CercleLesEchos";"emanach"
"169905775";"133381448";"0.7955141";"Media";"Media";"LeGrandSoir3";"emanach"
"169905775";"15892162";"0.6430569";"Media";"Media";"ParisMatch";"emanach"
"169905775";"13353862";"0.5182830";"Media";"Media";"LEXPRESS";"emanach"
"169905775";"139526253";"0.5112703";"Droite";"Media";"An_Mls,Democratospher";"emanach"
"169905775";"1283588581";"0.5549615";"Media";"Media";"Lopinion_fr,lopinion_fr";"emanach"
"169905775";"128593679";"0.5179369";"Media";"Media";"GuillaumeDaret";"emanach"
"17021380";"121704763";"0.6052787";"Media";"Media";"Panouille";"carolinedescham"
"17021380";"114512948";"0.5574183";"Media";"Media";"GG_RMC";"carolinedescham"
"17021380";"168667495";"0.5038836";"Media";"Media";"laurebretton";"carolinedescham"
"17021380";"1358827794";"0.5336691";"UMP";"Media";"BasPhilippe";"carolinedescham"
"17021380";"1585904815";"0.7532222";"Media";"Media";"DelphGirard";"carolinedescham"
"17021380";"115086169";"0.5670846";"Media";"Media";"WEBINDEP,lindependant";"carolinedescham"
"17021380";"112284601";"0.5470619";"Media";"Media";"FredMichalak";"carolinedescham"
"17172412";"1358827794";"0.5730733";"UMP";"Droite";"BasPhilippe";"ramayade"
"17172412";"1585904815";"0.5074724";"Media";"Droite";"DelphGirard";"ramayade"
"17172412";"17021380";"0.5706681";"Media";"Droite";"carolinedescham";"ramayade"
"17172412";"112284601";"0.5053672";"Media";"Droite";"FredMichalak";"ramayade"
"17172412";"115086169";"0.6205658";"Media";"Droite";"WEBINDEP,lindependant";"ramayade"
"17448148";"1318611924";"0.5544864";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"17448148";"157266300";"0.5813824";"Media";"Droite";"JeremyChevreuil";"aurelien_veron"
"174985278";"106431356";"0.5989990";"UMP";"UMP";"JeunesRep35";"CamilleBedin"
"174985278";"1358830140";"0.5020023";"UMP";"UMP";"LamureE";"CamilleBedin"
"174985278";"1428011232";"0.5192448";"PS";"UMP";"PS_Loire";"CamilleBedin"
"17567021";"166933685";"0.5593661";"PS";"PS";"DSFEurope";"jarousseau"
"178257769";"1336697245";"0.7096690";"PS";"PS";"barlis_c";"PSPavilly"
"178257769";"117884007";"0.5595392";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"104517242";"0.6269431";"PS";"PS";"MJS_63";"PSPavilly"
"178257769";"115643244";"0.5414787";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"107238011";"0.6490073";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"1092822246";"0.5749559";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"14389177";"0.5066564";"PS";"PS";"benoithamon";"PSPavilly"
"178257769";"103020386";"0.5768132";"PS";"PS";"sgrandgambe";"PSPavilly"
"178257769";"1356884672";"0.6155366";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"1229928415";"0.5356714";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"1018489008";"0.5940094";"PS";"PS";"VanessaThomas75";"PSPavilly"
"178257769";"1589648886";"0.6435107";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"1363485955";"0.5136800";"PS";"PS";"Fedeps46";"PSPavilly"
"178257769";"108401554";"0.5344676";"PS";"PS";"ps37_fr";"PSPavilly"
"178257769";"113691851";"0.5573614";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"10381732";"0.5531204";"PS";"PS";"BaptisteChapuis";"PSPavilly"
"17844275";"157266300";"0.6153391";"Media";"Media";"JeremyChevreuil";"ledauphine"
"17844275";"133381448";"0.5144846";"Media";"Media";"LeGrandSoir3";"ledauphine"
"180320078";"110940366";"0.6286011";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"106431356";"0.5401232";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"180320078";"1344711690";"0.5874769";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep44"
"180320078";"134536047";"0.5805182";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180320078";"1358830140";"0.5044384";"UMP";"UMP";"LamureE";"jeunesrep44"
"180320078";"111323397";"0.5582033";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"149147611";"0.7156502";"UMP";"UMP";"SanchezSchmid";"jeunesrep44"
"18167178";"17844275";"0.6333000";"Media";"Media";"ledauphine";"laprovence"
"18167178";"1585904815";"0.5226424";"Media";"Media";"DelphGirard";"laprovence"
"18167178";"15732991";"0.6637588";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"115086169";"0.6184310";"Media";"Media";"WEBINDEP,lindependant";"laprovence"
"18167178";"120103775";"0.6063784";"Media";"Media";"lemainelibre";"laprovence"
"18396319";"125706476";"0.5013197";"PS";"Media";"lorenzichris";"CNEWS,itele,cnews,CNews"
"18396319";"133663801";"0.5315472";"Media";"Media";"BFMTV";"CNEWS,itele,cnews,CNews"
"18396319";"115086169";"0.5859627";"Media";"Media";"WEBINDEP,lindependant";"CNEWS,itele,cnews,CNews"
"18430576";"139526253";"0.5304091";"Droite";"UMP";"An_Mls,Democratospher";"AlexandreBouchy"
"18430576";"1358830140";"0.5120595";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"18430576";"1318611924";"0.5157829";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"133236438";"0.5476557";"Droite";"UMP";"MaximeThiebaut";"AlexandreBouchy"
"18430576";"1358847770";"0.5970594";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"185059355";"1123600008";"0.6114393";"PS";"Gauche";"Socialiste94";"MJS_56"
"18578222";"137253079";"0.5480555";"Media";"Gauche";"LaTribune";"larrouturou"
"18578222";"1283588581";"0.5373838";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"larrouturou"
"188840584";"122133343";"0.5222505";"Media";"PS";"lemondelive";"carolinedehaas"
"189138949";"1451103373";"0.6194166";"Media";"Media";"GermainTreill";"pink_domino"
"1894416624";"17364400";"0.5382436";"Media";"FN";"lavoixdunord";"FCoolzaet"
"189815209";"1528568274";"0.5743814";"FN";"FN";"Nevers_Patriote";"david_rachline"
"189815209";"1439016650";"0.6270934";"FN";"FN";"Bertrand_IRAGNE";"david_rachline"
"189815209";"13353862";"0.5160979";"Media";"FN";"LEXPRESS";"david_rachline"
"189815209";"113047084";"0.7116075";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"david_rachline"
"189815209";"157627692";"0.5518147";"FN";"FN";"FN76";"david_rachline"
"1920691543";"1528568274";"0.5409435";"FN";"FN";"Nevers_Patriote";"Stephane_Ravier"
"1920691543";"13353862";"0.5702778";"Media";"FN";"LEXPRESS";"Stephane_Ravier"
"1920691543";"123117092";"0.5332088";"Droite";"FN";"CharlesAslangul";"Stephane_Ravier"
"1920691543";"189815209";"0.7493501";"FN";"FN";"david_rachline";"Stephane_Ravier"
"1920691543";"1439016650";"0.6446835";"FN";"FN";"Bertrand_IRAGNE";"Stephane_Ravier"
"1920691543";"113047084";"0.6901913";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Stephane_Ravier"
"1920691543";"157627692";"0.5367110";"FN";"FN";"FN76";"Stephane_Ravier"
"192583671";"117798111";"0.5260182";"PS";"PS";"JLGagnaire";"ericthouzeau"
"192583671";"1108780806";"0.6404655";"PS";"PS";"AGralepois";"ericthouzeau"
"192583671";"1018489008";"0.5181471";"PS";"PS";"VanessaThomas75";"ericthouzeau"
"192583671";"113861790";"0.5142760";"PS";"PS";"delpeyrat";"ericthouzeau"
"192583671";"1229928415";"0.5506250";"PS";"PS";"psparis8";"ericthouzeau"
"192583671";"12146642";"0.5426462";"PRG";"PS";"Sounix";"ericthouzeau"
"19283676";"1108780806";"0.5389389";"PS";"Media";"AGralepois";"presseocean"
"194114947";"18430576";"0.6051460";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"194114947";"111323397";"0.5314725";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"1358830140";"0.6342363";"UMP";"Droite";"LamureE";"CBeigbeder"
"194114947";"1283588581";"0.5207874";"Media";"Droite";"Lopinion_fr,lopinion_fr";"CBeigbeder"
"194114947";"1103126714";"0.5517933";"centre";"Droite";"UDIjeunes51";"CBeigbeder"
"194114947";"1358847770";"0.6126364";"UMP";"Droite";"CDeroche_Senat";"CBeigbeder"
"194114947";"124391791";"0.5502157";"UMP";"Droite";"XavierPERICAT";"CBeigbeder"
"194114947";"139526253";"0.5027626";"Droite";"Droite";"An_Mls,Democratospher";"CBeigbeder"
"19448087";"19283676";"0.5324365";"Media";"Media";"presseocean";"dnatweets"
"19448087";"15732991";"0.6157728";"Droite";"Media";"fabricerestier";"dnatweets"
"19448087";"120103775";"0.6106074";"Media";"Media";"lemainelibre";"dnatweets"
"19448087";"17844275";"0.6974845";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"18167178";"0.7503127";"Media";"Media";"laprovence";"dnatweets"
"194510325";"15732991";"0.5338799";"Droite";"Media";"fabricerestier";"radiorcf"
"194510325";"18167178";"0.5960277";"Media";"Media";"laprovence";"radiorcf"
"194593392";"1018489008";"0.6158669";"PS";"PS";"VanessaThomas75";"socialiste35"
"194593392";"1589648886";"0.5012361";"PS";"PS";"TousAvecAnne,TousAvecHamon";"socialiste35"
"194593392";"1336697245";"0.5766817";"PS";"PS";"barlis_c";"socialiste35"
"194593392";"185059355";"0.5392066";"Gauche";"PS";"MJS_56";"socialiste35"
"194593392";"115643244";"0.5682575";"PS";"PS";"MathieuHanotin";"socialiste35"
"194593392";"1123600008";"0.5955539";"PS";"PS";"Socialiste94";"socialiste35"
"1946847096";"1252340790";"0.5809561";"centre";"PRG";"Cap21_LRC";"JKrabal"
"1946847096";"1467711444";"0.5586352";"centre";"PRG";"CAP21LRC_T";"JKrabal"
"195063133";"1467711444";"0.5125697";"centre";"PS";"CAP21LRC_T";"Didguillot"
"1968923624";"135497798";"0.5632504";"PS";"Gauche";"Baratti_Elbaz";"FrGaucheLaGarde"
"1968923624";"1358847770";"0.5090668";"UMP";"Gauche";"CDeroche_Senat";"FrGaucheLaGarde"
"197492504";"144631870";"0.7779584";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197544821";"14658057";"0.5195465";"PS";"PCF";"jccambadelis";"Dartigolles"
"19785636";"1589648886";"0.6023793";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"1018489008";"0.5787538";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"1336697245";"0.7751635";"PS";"PS";"barlis_c";"JeunesSocialist"
"19785636";"115643244";"0.6092470";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"107238011";"0.6638850";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"1356884672";"0.5596122";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"108401554";"0.7391793";"PS";"PS";"ps37_fr";"JeunesSocialist"
"19785636";"10381732";"0.7010499";"PS";"PS";"BaptisteChapuis";"JeunesSocialist"
"19785636";"1363485955";"0.5255776";"PS";"PS";"Fedeps46";"JeunesSocialist"
"19785636";"14389177";"0.5028290";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"1092822246";"0.6594995";"PS";"PS";"GhislaineSalmat";"JeunesSocialist"
"19785636";"113861790";"0.5174854";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"113691851";"0.6886550";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"104517242";"0.8006765";"PS";"PS";"MJS_63";"JeunesSocialist"
"19785636";"178257769";"0.7812489";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"1229928415";"0.6394566";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"117884007";"0.6204780";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"108404834";"0.5702306";"Gauche";"PS";"mehdimassrour";"JeunesSocialist"
"19785636";"130495269";"0.5744717";"PS";"PS";"VincentTISON";"JeunesSocialist"
"198543864";"110940366";"0.5126815";"Droite";"UMP";"bretonxavier";"jeunesrep49"
"198543864";"134536047";"0.5213416";"UMP";"UMP";"jeunesrep53";"jeunesrep49"
"198543864";"111323397";"0.5218261";"UMP";"UMP";"Francoispinte";"jeunesrep49"
"198543864";"180320078";"0.6024930";"UMP";"UMP";"jeunesrep44";"jeunesrep49"
"19900973";"113691851";"0.6314102";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"1229928415";"0.5944965";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"1018489008";"0.6505151";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"115643244";"0.6226817";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"117884007";"0.5104731";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"1363485955";"0.6043324";"PS";"PS";"Fedeps46";"partisocialiste"
"19900973";"178257769";"0.5894607";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"19785636";"0.6490856";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"194593392";"0.5603058";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"113861790";"0.6019706";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"1589648886";"0.6474699";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"107238011";"0.6693979";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"108401554";"0.5743699";"PS";"PS";"ps37_fr";"partisocialiste"
"19900973";"1092822246";"0.8042239";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"19900973";"1336697245";"0.6335268";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"103020386";"0.5093604";"PS";"PS";"sgrandgambe";"partisocialiste"
"19900973";"104517242";"0.6075999";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"14389177";"0.6794974";"PS";"PS";"benoithamon";"partisocialiste"
"199057447";"107238011";"0.5470898";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"1018489008";"0.5432038";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"19785636";"0.5193318";"PS";"PS";"JeunesSocialist";"SCharnoz"
"199057447";"1108780806";"0.5770605";"PS";"PS";"AGralepois";"SCharnoz"
"199057447";"1229928415";"0.7780610";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"1589648886";"0.7415347";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"130495269";"0.7546994";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"113691851";"0.5885531";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"103020386";"0.5217510";"PS";"PS";"sgrandgambe";"SCharnoz"
"199057447";"1140898249";"0.5839596";"PS";"PS";"MartineMartinel";"SCharnoz"
"199700276";"1363485955";"0.5769116";"PS";"Gauche";"Fedeps46";"BalasGuillaume"
"199700276";"1525524354";"0.6412938";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"199700276";"14389177";"0.6257388";"PS";"Gauche";"benoithamon";"BalasGuillaume"
"199700276";"19900973";"0.5621442";"PS";"Gauche";"partisocialiste";"BalasGuillaume"
"19976004";"128556304";"0.5017997";"Media";"Media";"RTL_presse";"mediapart"
"19976004";"13353862";"0.5292554";"Media";"Media";"LEXPRESS";"mediapart"
"19976004";"1283588581";"0.6491655";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"133663801";"0.5991669";"Media";"Media";"BFMTV";"mediapart"
"19976004";"115086169";"0.5262860";"Media";"Media";"WEBINDEP,lindependant";"mediapart"
"19976004";"112284601";"0.6662464";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"157266300";"0.5192884";"Media";"Media";"JeremyChevreuil";"mediapart"
"19976004";"114704955";"0.8072701";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"156908708";"0.5413571";"Media";"Media";"BSportouch";"mediapart"
"19976004";"123246161";"0.5118560";"Media";"Media";"CercleLesEchos";"mediapart"
"19976004";"128593679";"0.5667501";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"1451103373";"0.5580631";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"16343991";"0.5374152";"Media";"Media";"AbelMestre";"mediapart"
"19976004";"133381448";"0.5256973";"Media";"Media";"LeGrandSoir3";"mediapart"
"19976004";"169905775";"0.5275623";"Media";"Media";"emanach";"mediapart"
"19976004";"123658261";"0.6288272";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"10652262";"0.5882525";"Media";"Media";"Bekouz";"mediapart"
"20224969";"1358830140";"0.5506629";"UMP";"Media";"LamureE";"Slatefr"
"20224969";"15015309";"0.5787795";"Media";"Media";"antoinekowalski";"Slatefr"
"20224969";"105103721";"0.5196998";"Media";"Media";"TV5MONDEINFO";"Slatefr"
"20224969";"1367398610";"0.5123822";"UMP";"Media";"Meunier_Ph";"Slatefr"
"20224969";"114704955";"0.6457136";"Media";"Media";"lemonde_pol";"Slatefr"
"20224969";"137253079";"0.5362555";"Media";"Media";"LaTribune";"Slatefr"
"20224969";"133381448";"0.5334417";"Media";"Media";"LeGrandSoir3";"Slatefr"
"20224969";"19976004";"0.5695663";"Media";"Media";"mediapart";"Slatefr"
"20224969";"1001415254";"0.5149687";"PS";"Media";"JocelynBureau";"Slatefr"
"20224969";"1451103373";"0.5234830";"Media";"Media";"GermainTreill";"Slatefr"
"20224969";"16884402";"0.5034843";"Media";"Media";"ladepechedumidi";"Slatefr"
"20224969";"169905775";"0.5389620";"Media";"Media";"emanach";"Slatefr"
"20224969";"123246161";"0.5654538";"Media";"Media";"CercleLesEchos";"Slatefr"
"20224969";"1283588581";"0.7627052";"Media";"Media";"Lopinion_fr,lopinion_fr";"Slatefr"
"205401299";"1336697245";"0.5960396";"PS";"PS";"barlis_c";"CBrossel"
"205401299";"115643244";"0.5881564";"PS";"PS";"MathieuHanotin";"CBrossel"
"205401299";"1018489008";"0.5275563";"PS";"PS";"VanessaThomas75";"CBrossel"
"205401299";"194593392";"0.5823542";"PS";"PS";"socialiste35";"CBrossel"
"205401299";"19900973";"0.5297931";"PS";"PS";"partisocialiste";"CBrossel"
"206303506";"165777773";"0.5455479";"UMP";"UMP";"VincentJEANBRUN";"JeunesREP60"
"206303506";"106431356";"0.6387385";"UMP";"UMP";"JeunesRep35";"JeunesREP60"
"206303506";"180320078";"0.6599437";"UMP";"UMP";"jeunesrep44";"JeunesREP60"
"206303506";"110940366";"0.7423877";"Droite";"UMP";"bretonxavier";"JeunesREP60"
"206303506";"134536047";"0.7827018";"UMP";"UMP";"jeunesrep53";"JeunesREP60"
"206303506";"134771635";"0.6939363";"Droite";"UMP";"maitefriscourt";"JeunesREP60"
"206303506";"1344711690";"0.7734055";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesREP60"
"206303506";"1358830140";"0.6858262";"UMP";"UMP";"LamureE";"JeunesREP60"
"206303506";"149147611";"0.8172292";"UMP";"UMP";"SanchezSchmid";"JeunesREP60"
"206303506";"124391791";"0.6140911";"UMP";"UMP";"XavierPERICAT";"JeunesREP60"
"206675844";"1585904815";"0.7282946";"Media";"Media";"DelphGirard";"leroy_thomas"
"206675844";"1283588581";"0.5148276";"Media";"Media";"Lopinion_fr,lopinion_fr";"leroy_thomas"
"206675844";"114512948";"0.5996611";"Media";"Media";"GG_RMC";"leroy_thomas"
"206675844";"168667495";"0.6091681";"Media";"Media";"laurebretton";"leroy_thomas"
"206675844";"112284601";"0.7183838";"Media";"Media";"FredMichalak";"leroy_thomas"
"206675844";"19976004";"0.5776583";"Media";"Media";"mediapart";"leroy_thomas"
"206675844";"110969851";"0.5392696";"PRG";"Media";"simoncachia59";"leroy_thomas"
"206675844";"123830541";"0.5087704";"Media";"Media";"RMCinfo";"leroy_thomas"
"206675844";"115086169";"0.6226438";"Media";"Media";"WEBINDEP,lindependant";"leroy_thomas"
"206675844";"125706476";"0.6042838";"PS";"Media";"lorenzichris";"leroy_thomas"
"206675844";"17021380";"0.7577728";"Media";"Media";"carolinedescham";"leroy_thomas"
"206675844";"114704955";"0.5418046";"Media";"Media";"lemonde_pol";"leroy_thomas"
"206675844";"121704763";"0.6941078";"Media";"Media";"Panouille";"leroy_thomas"
"206675844";"1451103373";"0.5612100";"Media";"Media";"GermainTreill";"leroy_thomas"
"206675844";"133663801";"0.5577893";"Media";"Media";"BFMTV";"leroy_thomas"
"206675844";"104606496";"0.5639296";"Media";"Media";"ebertholomey";"leroy_thomas"
"207125975";"1867491996";"0.6119938";"Gauche";"PS";"TerchiAissa";"RomainCujives"
"207459627";"134536047";"0.5915591";"UMP";"UMP";"jeunesrep53";"jeunesrep24"
"207459627";"15015309";"0.5256065";"Media";"UMP";"antoinekowalski";"jeunesrep24"
"207459627";"1344711690";"0.7428383";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep24"
"207459627";"149147611";"0.7300060";"UMP";"UMP";"SanchezSchmid";"jeunesrep24"
"207459627";"206303506";"0.7141689";"UMP";"UMP";"JeunesREP60";"jeunesrep24"
"207459627";"165777773";"0.5080521";"UMP";"UMP";"VincentJEANBRUN";"jeunesrep24"
"207459627";"134771635";"0.5058114";"Droite";"UMP";"maitefriscourt";"jeunesrep24"
"207459627";"1358830140";"0.6887837";"UMP";"UMP";"LamureE";"jeunesrep24"
"207459627";"124391791";"0.6047361";"UMP";"UMP";"XavierPERICAT";"jeunesrep24"
"207459627";"194114947";"0.5697562";"Droite";"UMP";"CBeigbeder";"jeunesrep24"
"207459627";"180320078";"0.5820269";"UMP";"UMP";"jeunesrep44";"jeunesrep24"
"207459627";"110940366";"0.6650954";"Droite";"UMP";"bretonxavier";"jeunesrep24"
"21242697";"13353862";"0.5444767";"Media";"Media";"LEXPRESS";"Alexsulzer"
"21242697";"194114947";"0.5385822";"Droite";"Media";"CBeigbeder";"Alexsulzer"
"21242697";"1358830140";"0.5773327";"UMP";"Media";"LamureE";"Alexsulzer"
"21242697";"123117092";"0.5114639";"Droite";"Media";"CharlesAslangul";"Alexsulzer"
