"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"424114935";"1318611924";"0.5003644";"ExtremeDroite";"UMP";"OuchikhKarim";"SDecayeux"
"424114935";"124391791";"0.5335104";"UMP";"UMP";"XavierPERICAT";"SDecayeux"
"424114935";"110940366";"0.6207102";"Droite";"UMP";"bretonxavier";"SDecayeux"
"424114935";"277560508";"0.5239254";"Droite";"UMP";"Maxence49";"SDecayeux"
"424114935";"412414921";"0.5639863";"Droite";"UMP";"LoicLR_92";"SDecayeux"
"424114935";"2591532516";"0.5262145";"centre";"UMP";"JuppePdt2017,MorinAvecFillon,TeamHerveMorin,soutienfillon";"SDecayeux"
"424114935";"231522846";"0.5562856";"Droite";"UMP";"jeunespcd";"SDecayeux"
"424114935";"117052245";"0.6319669";"centre";"UMP";"philippefolliot";"SDecayeux"
"424114935";"40851887";"0.5577170";"UMP";"UMP";"merlet75";"SDecayeux"
"424114935";"232511465";"0.5452063";"UMP";"UMP";"JBLemoyne";"SDecayeux"
"424114935";"311003503";"0.6937725";"Droite";"UMP";"igorkurek";"SDecayeux"
"424114935";"327249605";"0.6492539";"UMP";"UMP";"franckproust";"SDecayeux"
"424114935";"399368873";"0.7420847";"UMP";"UMP";"ArnaudVdie";"SDecayeux"
"424114935";"133236438";"0.5525823";"Droite";"UMP";"MaximeThiebaut";"SDecayeux"
"424114935";"288670629";"0.5227680";"UMP";"UMP";"DominiqueDord";"SDecayeux"
"424114935";"42372218";"0.5732664";"UMP";"UMP";"mbarbot";"SDecayeux"
"424114935";"267310445";"0.6320529";"UMP";"UMP";"DFasquelle";"SDecayeux"
"424114935";"194114947";"0.6455309";"Droite";"UMP";"CBeigbeder";"SDecayeux"
"424114935";"139526253";"0.5669008";"Droite";"UMP";"An_Mls,Democratospher";"SDecayeux"
"426201331";"256912247";"0.5178432";"PS";"Gauche";"rosesarkissian";"ElisabethPochon"
"426201331";"405780971";"0.5786055";"UMP";"Gauche";"MartadeCidrac";"ElisabethPochon"
"426201331";"227263984";"0.6946178";"PS";"Gauche";"CarolineADOMO";"ElisabethPochon"
"426201331";"1484320729";"0.5262030";"PS";"Gauche";"m_blondin";"ElisabethPochon"
"426201331";"376295875";"0.6222462";"Gauche";"Gauche";"MACarlotti";"ElisabethPochon"
"426201331";"253994931";"0.5130188";"Droite";"Gauche";"LudovicRochette";"ElisabethPochon"
"426201331";"24744541";"0.5256838";"Media";"Gauche";"lemondefr";"ElisabethPochon"
"426201331";"1123600008";"0.7009811";"PS";"Gauche";"Socialiste94";"ElisabethPochon"
"426201331";"310478953";"0.5842606";"PS";"Gauche";"DaSilvaCarlos91";"ElisabethPochon"
"426820833";"23458148";"0.6497816";"UMP";"Droite";"LucChatel";"AnneBrissaud"
"426820833";"367926061";"0.5999031";"UMP";"Droite";"DebordValerie";"AnneBrissaud"
"426820833";"42372218";"0.5813157";"UMP";"Droite";"mbarbot";"AnneBrissaud"
"426820833";"133663801";"0.5330540";"Media";"Droite";"BFMTV";"AnneBrissaud"
"426820833";"162780631";"0.5210820";"Droite";"Droite";"chjamin";"AnneBrissaud"
"426820833";"343884304";"0.5501453";"UMP";"Droite";"C_Frassa";"AnneBrissaud"
"426820833";"116229959";"0.6335455";"UMP";"Droite";"solere92";"AnneBrissaud"
"426820833";"128593679";"0.5296936";"Media";"Droite";"GuillaumeDaret";"AnneBrissaud"
"426820833";"194114947";"0.5744722";"Droite";"Droite";"CBeigbeder";"AnneBrissaud"
"426820833";"40851887";"0.5752537";"UMP";"Droite";"merlet75";"AnneBrissaud"
"426820833";"335363786";"0.6271088";"Media";"Droite";"JeudyBruno";"AnneBrissaud"
"426820833";"147974770";"0.6644821";"UMP";"Droite";"jacky_deromedi";"AnneBrissaud"
"426820833";"245290570";"0.7710797";"UMP";"Droite";"arnaudjulien34";"AnneBrissaud"
"426820833";"239867102";"0.5418385";"UMP";"Droite";"G_Peltier";"AnneBrissaud"
"426820833";"391897991";"0.5507088";"UMP";"Droite";"philippedallier";"AnneBrissaud"
"426820833";"1377024702";"0.5817735";"UMP";"Droite";"v_terrailnoves";"AnneBrissaud"
"426820833";"351575660";"0.5274747";"centre";"Droite";"ColombaniMat";"AnneBrissaud"
"426820833";"400220155";"0.5640161";"UMP";"Droite";"Marclaffineur";"AnneBrissaud"
"426820833";"18430576";"0.5875580";"UMP";"Droite";"AlexandreBouchy";"AnneBrissaud"
"426820833";"110940366";"0.5233150";"Droite";"Droite";"bretonxavier";"AnneBrissaud"
"426820833";"103965790";"0.5132008";"UMP";"Droite";"CeciliaDurieu";"AnneBrissaud"
"426820833";"375314969";"0.5900760";"UMP";"Droite";"AvecJFC";"AnneBrissaud"
"426820833";"111323397";"0.5799629";"UMP";"Droite";"Francoispinte";"AnneBrissaud"
"426820833";"409394697";"0.5617444";"Droite";"Droite";"sve83";"AnneBrissaud"
"426820833";"424114935";"0.5872791";"UMP";"Droite";"SDecayeux";"AnneBrissaud"
"426820833";"138075930";"0.5319424";"Droite";"Droite";"NicolasTachon";"AnneBrissaud"
"426820833";"288670629";"0.5398443";"UMP";"Droite";"DominiqueDord";"AnneBrissaud"
"426820833";"327249605";"0.7035414";"UMP";"Droite";"franckproust";"AnneBrissaud"
"426820833";"117052245";"0.5575146";"centre";"Droite";"philippefolliot";"AnneBrissaud"
"426820833";"1358830140";"0.5038406";"UMP";"Droite";"LamureE";"AnneBrissaud"
"426820833";"124391791";"0.5327128";"UMP";"Droite";"XavierPERICAT";"AnneBrissaud"
"426820833";"231522846";"0.5059752";"Droite";"Droite";"jeunespcd";"AnneBrissaud"
"426820833";"399368873";"0.7117867";"UMP";"Droite";"ArnaudVdie";"AnneBrissaud"
"426820833";"267310445";"0.7183820";"UMP";"Droite";"DFasquelle";"AnneBrissaud"
"426820833";"139526253";"0.5683426";"Droite";"Droite";"An_Mls,Democratospher";"AnneBrissaud"
"426820833";"1316528215";"0.5864557";"UMP";"Droite";"LArribage";"AnneBrissaud"
"427227588";"103965790";"0.5212154";"UMP";"Droite";"CeciliaDurieu";"VincentChriqui"
"427227588";"351575660";"0.5944542";"centre";"Droite";"ColombaniMat";"VincentChriqui"
"427227588";"156608013";"0.5680366";"UMP";"Droite";"sophieprimas";"VincentChriqui"
"427227588";"42372218";"0.5036184";"UMP";"Droite";"mbarbot";"VincentChriqui"
"427227588";"40851887";"0.7224211";"UMP";"Droite";"merlet75";"VincentChriqui"
"427227588";"405780971";"0.5967994";"UMP";"Droite";"MartadeCidrac";"VincentChriqui"
"427227588";"110940366";"0.6620080";"Droite";"Droite";"bretonxavier";"VincentChriqui"
"427227588";"284090153";"0.5480543";"UMP";"Droite";"Republicains31";"VincentChriqui"
"427227588";"117052245";"0.5590581";"centre";"Droite";"philippefolliot";"VincentChriqui"
"427227588";"1358830140";"0.5219497";"UMP";"Droite";"LamureE";"VincentChriqui"
"427227588";"139526253";"0.5284795";"Droite";"Droite";"An_Mls,Democratospher";"VincentChriqui"
"427227588";"305827361";"0.5040593";"centre";"Droite";"FranckMargain";"VincentChriqui"
"427227588";"245290570";"0.5470545";"UMP";"Droite";"arnaudjulien34";"VincentChriqui"
"427227588";"1093208600";"0.6406864";"UMP";"Droite";"j_ump75";"VincentChriqui"
"427227588";"400220155";"0.5603884";"UMP";"Droite";"Marclaffineur";"VincentChriqui"
"427227588";"162780631";"0.5197036";"Droite";"Droite";"chjamin";"VincentChriqui"
"427227588";"138075930";"0.5460815";"Droite";"Droite";"NicolasTachon";"VincentChriqui"
"427227588";"276934698";"0.5499696";"UMP";"Droite";"valerieboyer13";"VincentChriqui"
"427227588";"426820833";"0.5103228";"Droite";"Droite";"AnneBrissaud";"VincentChriqui"
"427227588";"1358847770";"0.6323461";"UMP";"Droite";"CDeroche_Senat";"VincentChriqui"
"427227588";"288670629";"0.5077902";"UMP";"Droite";"DominiqueDord";"VincentChriqui"
"427227588";"391897991";"0.6138277";"UMP";"Droite";"philippedallier";"VincentChriqui"
"427227588";"124391791";"0.5261140";"UMP";"Droite";"XavierPERICAT";"VincentChriqui"
"427227588";"390156878";"0.5939262";"UMP";"Droite";"ericwoerth";"VincentChriqui"
"427227588";"1134643441";"0.5441311";"UMP";"Droite";"gerard_larcher";"VincentChriqui"
"427227588";"374184532";"0.5946419";"UMP";"Droite";"BrunoLeMaire";"VincentChriqui"
"427227588";"335363786";"0.5971174";"Media";"Droite";"JeudyBruno";"VincentChriqui"
"427227588";"367186655";"0.5014977";"UMP";"Droite";"jechartier";"VincentChriqui"
"427227588";"111323397";"0.6310995";"UMP";"Droite";"Francoispinte";"VincentChriqui"
"427227588";"1184256836";"0.5284428";"UMP";"Droite";"PierreGaboriau";"VincentChriqui"
"427227588";"116229959";"0.6039873";"UMP";"Droite";"solere92";"VincentChriqui"
"427227588";"315167782";"0.5307150";"UMP";"Droite";"umpderillieux";"VincentChriqui"
"429054241";"388870788";"0.6309002";"Gauche";"Media";"JulienBargeton";"paFurbury"
"429054241";"389523764";"0.5982972";"Media";"Media";"erichacquemand";"paFurbury"
"429054241";"152786338";"0.5373698";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"paFurbury"
"429054241";"114512948";"0.5144277";"Media";"Media";"GG_RMC";"paFurbury"
"429054241";"367802395";"0.5296635";"Media";"Media";"jwaintraub";"paFurbury"
"429054241";"316276940";"0.5390341";"Gauche";"Media";"GauchePS";"paFurbury"
"429054241";"35801004";"0.5126153";"UMP";"Media";"hmmorelle";"paFurbury"
"429054241";"361900959";"0.5550045";"Media";"Media";"LVigogne";"paFurbury"
"429054241";"386053209";"0.8258859";"Media";"Media";"CarlMeeus";"paFurbury"
"429054241";"101817931";"0.6571499";"Droite";"Media";"alainhoupert";"paFurbury"
"429054241";"133663801";"0.5158930";"Media";"Media";"BFMTV";"paFurbury"
"429054241";"125706476";"0.7542075";"PS";"Media";"lorenzichris";"paFurbury"
"429054241";"110969851";"0.5645871";"PRG";"Media";"simoncachia59";"paFurbury"
"429054241";"118381162";"0.5087268";"Media";"Media";"AnneChDusseaulx";"paFurbury"
"429054241";"17844275";"0.5368336";"Media";"Media";"ledauphine";"paFurbury"
"429054241";"26110930";"0.5437194";"Media";"Media";"LCI";"paFurbury"
"429054241";"125423326";"0.5017491";"Gauche";"Media";"williamTchamaha";"paFurbury"
"429054241";"207113167";"0.5461507";"Droite";"Media";"YvesBienvenu";"paFurbury"
"429054241";"41562681";"0.5425815";"Media";"Media";"Stephane_Grand";"paFurbury"
"429710343";"380989705";"0.5092073";"PS";"UMP";"senateursPS";"lesRep_Senat"
"432327310";"37910288";"0.5158376";"Media";"PS";"LeTelegramme";"hindsaoud"
"432327310";"194593392";"0.5716508";"PS";"PS";"socialiste35";"hindsaoud"
"432344397";"1003119758";"0.5113707";"Gauche";"centre";"eco_socialisme";"bordatbenoit"
"432835457";"392180866";"0.5420462";"PCF";"UMP";"aymericseassau";"jeromedubus"
"432835457";"31716693";"0.5433891";"ExtremeDroite";"UMP";"pierrecheynet";"jeromedubus"
"432835457";"429054241";"0.5302500";"Media";"UMP";"paFurbury";"jeromedubus"
"432835457";"312553436";"0.5023751";"UMP";"UMP";"YannCompan";"jeromedubus"
"432835457";"105607078";"0.5199585";"Droite";"UMP";"sebchauvelleb";"jeromedubus"
"432835457";"117798111";"0.5731209";"PS";"UMP";"JLGagnaire";"jeromedubus"
"432835457";"388870788";"0.5797843";"Gauche";"UMP";"JulienBargeton";"jeromedubus"
"432835457";"101817931";"0.5672515";"Droite";"UMP";"alainhoupert";"jeromedubus"
"436780101";"18578222";"0.5470726";"Gauche";"centre";"larrouturou";"BertrandPancher"
"436780101";"388790119";"0.5963632";"PS";"centre";"IThisSaintJean";"BertrandPancher"
"438305534";"125727024";"0.5582192";"PS";"PS";"CCastaner";"RichardFerrand"
"438305534";"372703035";"0.5594005";"Gauche";"PS";"MoniqueIborra";"RichardFerrand"
"438305534";"382747703";"0.5800419";"Gauche";"PS";"StTRAVERT";"RichardFerrand"
"439503103";"180320078";"0.6619495";"UMP";"UMP";"jeunesrep44";"LGarnier44"
"439503103";"40851887";"0.6121053";"UMP";"UMP";"merlet75";"LGarnier44"
"439503103";"427227588";"0.5407105";"Droite";"UMP";"VincentChriqui";"LGarnier44"
"439503103";"1358847770";"0.6243812";"UMP";"UMP";"CDeroche_Senat";"LGarnier44"
"439503103";"295653600";"0.5131069";"UMP";"UMP";"jeunesrep85";"LGarnier44"
"439503103";"111323397";"0.7650623";"UMP";"UMP";"Francoispinte";"LGarnier44"
"439503103";"11090342";"0.5284530";"Gauche";"UMP";"marcvasseur";"LGarnier44"
"439503103";"128593679";"0.5164638";"Media";"UMP";"GuillaumeDaret";"LGarnier44"
"439503103";"408398312";"0.6234535";"UMP";"UMP";"BrunoRetailleau";"LGarnier44"
"439503103";"357412940";"0.5157340";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"LGarnier44"
"439503103";"400220155";"0.5105435";"UMP";"UMP";"Marclaffineur";"LGarnier44"
"439503103";"124391791";"0.5754152";"UMP";"UMP";"XavierPERICAT";"LGarnier44"
"439503103";"116229959";"0.5083839";"UMP";"UMP";"solere92";"LGarnier44"
"439503103";"1093208600";"0.6087957";"UMP";"UMP";"j_ump75";"LGarnier44"
"439503103";"391897991";"0.7410312";"UMP";"UMP";"philippedallier";"LGarnier44"
"439503103";"335363786";"0.5879796";"Media";"UMP";"JeudyBruno";"LGarnier44"
"439503103";"367186655";"0.5500131";"UMP";"UMP";"jechartier";"LGarnier44"
"439503103";"276934698";"0.5090311";"UMP";"UMP";"valerieboyer13";"LGarnier44"
"439503103";"412414921";"0.5200607";"Droite";"UMP";"LoicLR_92";"LGarnier44"
"439503103";"138075930";"0.5030308";"Droite";"UMP";"NicolasTachon";"LGarnier44"
"439503103";"1184256836";"0.5311308";"UMP";"UMP";"PierreGaboriau";"LGarnier44"
"439503103";"1358830140";"0.6981118";"UMP";"UMP";"LamureE";"LGarnier44"
"439503103";"103965790";"0.5631343";"UMP";"UMP";"CeciliaDurieu";"LGarnier44"
"439503103";"139526253";"0.5430578";"Droite";"UMP";"An_Mls,Democratospher";"LGarnier44"
"439503103";"413839619";"0.5320387";"UMP";"UMP";"nadine__morano";"LGarnier44"
"440072232";"399368873";"0.5465138";"UMP";"UMP";"ArnaudVdie";"PhilippeCochet"
"440072232";"296733634";"0.5536393";"UMP";"UMP";"CaVautrin";"PhilippeCochet"
"440072232";"367926061";"0.6124439";"UMP";"UMP";"DebordValerie";"PhilippeCochet"
"440072232";"39955031";"0.5507561";"UMP";"UMP";"thierry_legac";"PhilippeCochet"
"440072232";"327249605";"0.5444046";"UMP";"UMP";"franckproust";"PhilippeCochet"
"440072232";"267310445";"0.6776643";"UMP";"UMP";"DFasquelle";"PhilippeCochet"
"440072232";"103965790";"0.5065778";"UMP";"UMP";"CeciliaDurieu";"PhilippeCochet"
"440072232";"409284332";"0.5377931";"UMP";"UMP";"JFMancel";"PhilippeCochet"
"440072232";"315167782";"0.5741992";"UMP";"UMP";"umpderillieux";"PhilippeCochet"
"440072232";"1004071460";"0.5523166";"UMP";"UMP";"agneslebrun";"PhilippeCochet"
"440072232";"11911322";"0.5536207";"UMP";"UMP";"philippejuvin";"PhilippeCochet"
"440072232";"426820833";"0.5503636";"Droite";"UMP";"AnneBrissaud";"PhilippeCochet"
"440072232";"245290570";"0.5495899";"UMP";"UMP";"arnaudjulien34";"PhilippeCochet"
"440072232";"147974770";"0.7287500";"UMP";"UMP";"jacky_deromedi";"PhilippeCochet"
"440072232";"23458148";"0.5095136";"UMP";"UMP";"LucChatel";"PhilippeCochet"
"440072232";"239867102";"0.5048129";"UMP";"UMP";"G_Peltier";"PhilippeCochet"
"441101681";"359979086";"0.5563184";"UMP";"UMP";"jpraffarin";"TokiaSaifi"
"441101681";"380373029";"0.5552891";"UMP";"UMP";"phgosselin";"TokiaSaifi"
"441101681";"173504234";"0.5359170";"UMP";"UMP";"XavierFournier";"TokiaSaifi"
"441101681";"289017474";"0.5324906";"centre";"UMP";"olga_johnson";"TokiaSaifi"
"441101681";"1301217397";"0.5618773";"UMP";"UMP";"VMontandon";"TokiaSaifi"
"441101681";"1103126714";"0.5250580";"centre";"UMP";"UDIjeunes51";"TokiaSaifi"
"441101681";"384206154";"0.5543909";"UMP";"UMP";"DidierReault";"TokiaSaifi"
"441101681";"1149260660";"0.5880345";"UMP";"UMP";"TheveninPatrick";"TokiaSaifi"
"441101681";"218865347";"0.5224132";"centre";"UMP";"MarioRossiReims";"TokiaSaifi"
"441101681";"22245559";"0.6698775";"UMP";"UMP";"benoistapparu";"TokiaSaifi"
"441101681";"258345629";"0.6246202";"UMP";"UMP";"alainjuppe";"TokiaSaifi"
"441101681";"360071870";"0.7547905";"Droite";"UMP";"PascalBlanc_";"TokiaSaifi"
"441101681";"1931057509";"0.6250853";"UMP";"UMP";"GrosdidierSenat";"TokiaSaifi"
"441101681";"400220155";"0.5765207";"UMP";"UMP";"Marclaffineur";"TokiaSaifi"
"441101681";"1567830938";"0.5750046";"UMP";"UMP";"NKMavecle9eme";"TokiaSaifi"
"441101681";"340959708";"0.6825001";"UMP";"UMP";"MichelGrall";"TokiaSaifi"
"441101681";"102458467";"0.6295440";"UMP";"UMP";"emorinchartier";"TokiaSaifi"
"441101681";"232511465";"0.5553809";"UMP";"UMP";"JBLemoyne";"TokiaSaifi"
"441101681";"352289815";"0.5201070";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"TokiaSaifi"
"44347701";"1867491996";"0.5233956";"Gauche";"UMP";"TerchiAissa";"JeunesAvecCope"
"44347701";"111323397";"0.5191104";"UMP";"UMP";"Francoispinte";"JeunesAvecCope"
"44347701";"128593679";"0.5255429";"Media";"UMP";"GuillaumeDaret";"JeunesAvecCope"
"44347701";"399368873";"0.5352070";"UMP";"UMP";"ArnaudVdie";"JeunesAvecCope"
"44347701";"110940366";"0.5831237";"Droite";"UMP";"bretonxavier";"JeunesAvecCope"
"44347701";"375314969";"0.9189098";"UMP";"UMP";"AvecJFC";"JeunesAvecCope"
"44347701";"351575660";"0.5357680";"centre";"UMP";"ColombaniMat";"JeunesAvecCope"
"44347701";"343293893";"0.5161432";"PS";"UMP";"Joseph_Dion";"JeunesAvecCope"
"44347701";"162780631";"0.5780669";"Droite";"UMP";"chjamin";"JeunesAvecCope"
"44347701";"426820833";"0.5142396";"Droite";"UMP";"AnneBrissaud";"JeunesAvecCope"
"44347701";"400220155";"0.5591476";"UMP";"UMP";"Marclaffineur";"JeunesAvecCope"
"44347701";"40851887";"0.5863175";"UMP";"UMP";"merlet75";"JeunesAvecCope"
"44347701";"335363786";"0.6058393";"Media";"UMP";"JeudyBruno";"JeunesAvecCope"
"44347701";"194114947";"0.5364718";"Droite";"UMP";"CBeigbeder";"JeunesAvecCope"
"44347701";"116229959";"0.5221316";"UMP";"UMP";"solere92";"JeunesAvecCope"
"44347701";"110969851";"0.5113411";"PRG";"UMP";"simoncachia59";"JeunesAvecCope"
"44347701";"106851687";"0.6069197";"centre";"UMP";"MarieLaurent29";"JeunesAvecCope"
"44347701";"288670629";"0.5113752";"UMP";"UMP";"DominiqueDord";"JeunesAvecCope"
"447227457";"19068355";"0.5441032";"centre";"PS";"democratesIDF";"CatherineLime"
"447227457";"1123600008";"0.5544370";"PS";"PS";"Socialiste94";"CatherineLime"
"447227457";"376295875";"0.5518513";"Gauche";"PS";"MACarlotti";"CatherineLime"
"447227457";"227263984";"0.5072715";"PS";"PS";"CarolineADOMO";"CatherineLime"
"447227457";"208067346";"0.6292359";"PS";"PS";"GroupePSIDF,ELUSPSCRIDF";"CatherineLime"
"44889514";"101817931";"0.5171875";"Droite";"Media";"alainhoupert";"EchosPolitique"
"44889514";"386053209";"0.7435995";"Media";"Media";"CarlMeeus";"EchosPolitique"
"44889514";"137253079";"0.6294334";"Media";"Media";"LaTribune";"EchosPolitique"
"44889514";"125706476";"0.5884656";"PS";"Media";"lorenzichris";"EchosPolitique"
"44889514";"364398771";"0.6305518";"PS";"Media";"PBihet";"EchosPolitique"
"44889514";"429054241";"0.7350954";"Media";"Media";"paFurbury";"EchosPolitique"
"44889514";"361900959";"0.5152021";"Media";"Media";"LVigogne";"EchosPolitique"
"44889514";"17844275";"0.6634204";"Media";"Media";"ledauphine";"EchosPolitique"
"44889514";"36735292";"0.5138484";"PS";"Media";"BEDINISebastien";"EchosPolitique"
"44889514";"367802395";"0.5278782";"Media";"Media";"jwaintraub";"EchosPolitique"
"44889514";"16884402";"0.5624937";"Media";"Media";"ladepechedumidi";"EchosPolitique"
"44889514";"152786338";"0.5704788";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"EchosPolitique"
"449652232";"1229928415";"0.5184011";"PS";"Gauche";"psparis8";"MChantecaille"
"449652232";"376295875";"0.5373808";"Gauche";"Gauche";"MACarlotti";"MChantecaille"
"449652232";"304463373";"0.5178026";"centre";"Gauche";"blandinthierry";"MChantecaille"
"449652232";"1123600008";"0.6366761";"PS";"Gauche";"Socialiste94";"MChantecaille"
"449652232";"343293893";"0.5893441";"PS";"Gauche";"Joseph_Dion";"MChantecaille"
"449652232";"22907303";"0.5102959";"PS";"Gauche";"Clouzal";"MChantecaille"
"449652232";"342288969";"0.5586753";"ExtremeGauche";"Gauche";"NavidHussain";"MChantecaille"
"45343260";"104921164";"0.5805987";"PS";"PS";"VincentGuibert";"Antonio_Duarte"
"45343260";"198828368";"0.5922857";"PS";"PS";"ideashumanumest";"Antonio_Duarte"
"45343260";"392792965";"0.5290745";"PS";"PS";"OliviaPolski";"Antonio_Duarte"
"45343260";"394753670";"0.6007253";"UMP";"PS";"DroiteCentre";"Antonio_Duarte"
"456524623";"1358847770";"0.5393670";"UMP";"UMP";"CDeroche_Senat";"JF_Lamour"
"456524623";"1093208600";"0.5235830";"UMP";"UMP";"j_ump75";"JF_Lamour"
"456524623";"110940366";"0.5470261";"Droite";"UMP";"bretonxavier";"JF_Lamour"
"456524623";"1358830140";"0.6326410";"UMP";"UMP";"LamureE";"JF_Lamour"
"456524623";"367186655";"0.6528799";"UMP";"UMP";"jechartier";"JF_Lamour"
"456524623";"124391791";"0.5533773";"UMP";"UMP";"XavierPERICAT";"JF_Lamour"
"456524623";"40851887";"0.5678546";"UMP";"UMP";"merlet75";"JF_Lamour"
"456524623";"276934698";"0.7022986";"UMP";"UMP";"valerieboyer13";"JF_Lamour"
"456524623";"288670629";"0.7113989";"UMP";"UMP";"DominiqueDord";"JF_Lamour"
"456524623";"111323397";"0.5850881";"UMP";"UMP";"Francoispinte";"JF_Lamour"
"456524623";"1184256836";"0.7614585";"UMP";"UMP";"PierreGaboriau";"JF_Lamour"
"456703305";"351575660";"0.5927509";"centre";"Droite";"ColombaniMat";"pcd91"
"456703305";"117052245";"0.5292705";"centre";"Droite";"philippefolliot";"pcd91"
