"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"21519165";"1589648886";"0.6247988";"PS";"PS";"TousAvecAnne,TousAvecHamon";"celinedeslattes"
"21519165";"19900973";"0.5433123";"PS";"PS";"partisocialiste";"celinedeslattes"
"21519165";"113861790";"0.5793735";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"1092822246";"0.8020407";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"21519165";"1356884672";"0.5604063";"PS";"PS";"NormaMevPla";"celinedeslattes"
"21519165";"107238011";"0.6564121";"PS";"PS";"capucineedou";"celinedeslattes"
"2160994059";"1439016650";"0.5802235";"FN";"FN";"Bertrand_IRAGNE";"fn_rbm_35"
"217749896";"1894416624";"0.5705186";"FN";"FN";"FCoolzaet";"MLP_officiel"
"217749896";"113047084";"0.6601317";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"218120019";"11090342";"0.5492535";"Gauche";"Media";"marcvasseur";"S2RVNL"
"218120019";"19976004";"0.6065393";"Media";"Media";"mediapart";"S2RVNL"
"218120019";"128593679";"0.6496893";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"112284601";"0.5429110";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"1589589325";"0.5132043";"ExtremeDroite";"Media";"SergeAyoub";"S2RVNL"
"218120019";"1108780806";"0.5205575";"PS";"Media";"AGralepois";"S2RVNL"
"218120019";"151043323";"0.5198849";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"110969851";"0.5268174";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"15892162";"0.6766766";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"152786338";"0.5822165";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"S2RVNL"
"218144431";"156608013";"0.6208030";"UMP";"UMP";"sophieprimas";"Sylvie_Ramond"
"218144431";"133236438";"0.6768368";"Droite";"UMP";"MaximeThiebaut";"Sylvie_Ramond"
"218144431";"1316528215";"0.5342670";"UMP";"UMP";"LArribage";"Sylvie_Ramond"
"218865347";"16040704";"0.5343833";"centre";"centre";"julienjanvier";"MarioRossiReims"
"218865347";"125706476";"0.5356291";"PS";"centre";"lorenzichris";"MarioRossiReims"
"218865347";"133236438";"0.6470942";"Droite";"centre";"MaximeThiebaut";"MarioRossiReims"
"218865347";"1367398610";"0.5018458";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218887179";"19068355";"0.7244203";"centre";"UMP";"democratesIDF";"repidf,RepIDF"
"219724512";"162780631";"0.5508388";"Droite";"PCF";"chjamin";"gerald_briant"
"220070669";"110940366";"0.6039421";"Droite";"UMP";"bretonxavier";"BerraNora"
"223847367";"1528568274";"0.5818418";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"223847367";"1439016650";"0.6667542";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"1894416624";"0.6143958";"FN";"FN";"FCoolzaet";"Lilian7130"
"223847367";"189815209";"0.6422355";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"217749896";"0.7893433";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"113047084";"0.7952146";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"22416221";"125727024";"0.5015931";"PS";"UMP";"CCastaner";"TristanQM"
"22416221";"168667495";"0.5442007";"Media";"UMP";"laurebretton";"TristanQM"
"22416221";"218120019";"0.5979155";"Media";"UMP";"S2RVNL";"TristanQM"
"22416221";"128593679";"0.5791318";"Media";"UMP";"GuillaumeDaret";"TristanQM"
"22637980";"1336697245";"0.5072533";"PS";"PS";"barlis_c";"Aleks_Paris"
"22637980";"104517242";"0.5094785";"PS";"PS";"MJS_63";"Aleks_Paris"
"22637980";"21302947";"0.5726837";"PS";"PS";"PierreKanuty";"Aleks_Paris"
"22637980";"16040704";"0.5710285";"centre";"PS";"julienjanvier";"Aleks_Paris"
"22637980";"127643327";"0.5606802";"PS";"PS";"luniseMarquis";"Aleks_Paris"
"227263984";"1451103373";"0.6111397";"Media";"PS";"GermainTreill";"CarolineADOMO"
"227263984";"16697806";"0.5772528";"PS";"PS";"DamienMariller";"CarolineADOMO"
"228434982";"15892162";"0.5277014";"Media";"Droite";"ParisMatch";"RPFCorse"
"228434982";"1001415254";"0.5482389";"PS";"Droite";"JocelynBureau";"RPFCorse"
"228434982";"213754264";"0.5420612";"PS";"Droite";"faureolivier";"RPFCorse"
"22907303";"110969851";"0.5640220";"PRG";"PS";"simoncachia59";"Clouzal"
"22907303";"128593679";"0.5566729";"Media";"PS";"GuillaumeDaret";"Clouzal"
"22907303";"104921164";"0.5656141";"PS";"PS";"VincentGuibert";"Clouzal"
"22907303";"133663801";"0.5057498";"Media";"PS";"BFMTV";"Clouzal"
"22907303";"227263984";"0.5311216";"PS";"PS";"CarolineADOMO";"Clouzal"
"22907303";"19976004";"0.5532166";"Media";"PS";"mediapart";"Clouzal"
"22907303";"1451103373";"0.5972099";"Media";"PS";"GermainTreill";"Clouzal"
"22907303";"114704955";"0.5031596";"Media";"PS";"lemonde_pol";"Clouzal"
"229583237";"1589648886";"0.6100353";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jeromecauet"
"229583237";"1092822246";"0.5425802";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229583237";"21519165";"0.5906967";"PS";"PS";"celinedeslattes";"jeromecauet"
"230495042";"130495269";"0.6603589";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"1589648886";"0.5188641";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"230495042";"199057447";"0.5515062";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"1018489008";"0.5644809";"PS";"PS";"VanessaThomas75";"Juanico"
"230495042";"1336697245";"0.5198788";"PS";"PS";"barlis_c";"Juanico"
"230495042";"19785636";"0.5406216";"PS";"PS";"JeunesSocialist";"Juanico"
"230495042";"107238011";"0.7260971";"PS";"PS";"capucineedou";"Juanico"
"230495042";"14389177";"0.5082566";"PS";"PS";"benoithamon";"Juanico"
"230495042";"1092822246";"0.5237862";"PS";"PS";"GhislaineSalmat";"Juanico"
"230495042";"21519165";"0.5013811";"PS";"PS";"celinedeslattes";"Juanico"
"230495042";"103020386";"0.5222020";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"115643244";"0.5787671";"PS";"PS";"MathieuHanotin";"Juanico"
"23052642";"112284601";"0.5221171";"Media";"PS";"FredMichalak";"mattdegan"
"23052642";"1283588581";"0.5427063";"Media";"PS";"Lopinion_fr,lopinion_fr";"mattdegan"
"231522846";"162780631";"0.6809015";"Droite";"Droite";"chjamin";"jeunespcd"
"23459220";"110940366";"0.5140055";"Droite";"UMP";"bretonxavier";"jeunesreps"
"2347360369";"113047084";"0.5442094";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"144238332";"0.5566671";"PS";"FN";"marctarabella";"Bernard_Monot"
"2347360369";"1318611924";"0.5434586";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"2347360369";"203027759";"0.5161835";"Gauche";"FN";"MCVergiat";"Bernard_Monot"
"2394573401";"223847367";"0.6638656";"FN";"FN";"Lilian7130";"gaetanmarzo"
"2394573401";"189815209";"0.5265050";"FN";"FN";"david_rachline";"gaetanmarzo"
"241989465";"105103721";"0.7108398";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"241989465";"131247404";"0.7954339";"PRG";"Gauche";"sa_arrad";"CorinneLT"
"241989465";"188840584";"0.6739924";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"241989465";"127643327";"0.6519403";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"2430630890";"114316064";"0.5609136";"PS";"Gauche";"jpdaviaud";"PRCF_"
"2430630890";"151043323";"0.5705979";"Media";"Gauche";"msoudais";"PRCF_"
"2443718293";"189815209";"0.6418160";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"217749896";"0.5216967";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"2443718293";"157627692";"0.6218385";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"223847367";"0.5119561";"FN";"FN";"Lilian7130";"nicolasbayfn"
"245377663";"128593679";"0.5208790";"Media";"Media";"GuillaumeDaret";"Perrine_tarneau"
"245377663";"1283588581";"0.5219334";"Media";"Media";"Lopinion_fr,lopinion_fr";"Perrine_tarneau"
"245377663";"218120019";"0.5642395";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245377663";"114704955";"0.5747178";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"19976004";"0.5052222";"Media";"Media";"mediapart";"Perrine_tarneau"
"245377663";"1585904815";"0.8419216";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"104921164";"0.5638121";"PS";"Media";"VincentGuibert";"Perrine_tarneau"
"245377663";"1451103373";"0.5198090";"Media";"Media";"GermainTreill";"Perrine_tarneau"
"245377663";"157266300";"0.5141254";"Media";"Media";"JeremyChevreuil";"Perrine_tarneau"
"245377663";"112284601";"0.5471332";"Media";"Media";"FredMichalak";"Perrine_tarneau"
"245377663";"1108780806";"0.5466893";"PS";"Media";"AGralepois";"Perrine_tarneau"
"245377663";"16884402";"0.5678875";"Media";"Media";"ladepechedumidi";"Perrine_tarneau"
"245701361";"19900973";"0.6108257";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"117884007";"0.5002845";"PS";"PS";"FFE_PS";"PS_Paris"
"245701361";"194593392";"0.6218321";"PS";"PS";"socialiste35";"PS_Paris"
"246919889";"1528568274";"0.6694757";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"157266300";"0.6175260";"Media";"FN";"JeremyChevreuil";"JClBlanchard"
"246919889";"151043323";"0.5190832";"Media";"FN";"msoudais";"JClBlanchard"
"246919889";"218865347";"0.5303151";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"17448148";"0.5455382";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"24744541";"22907303";"0.5676572";"PS";"Media";"Clouzal";"lemondefr"
"24744541";"128593679";"0.7486073";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"115086169";"0.7091675";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"122133343";"0.7626153";"Media";"Media";"lemondelive";"lemondefr"
"24744541";"133663801";"0.5892165";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"213754264";"0.5240422";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"19976004";"0.6787682";"Media";"Media";"mediapart";"lemondefr"
"24744541";"114704955";"0.8390582";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"18396319";"0.5527161";"Media";"Media";"CNEWS,itele,cnews,CNews";"lemondefr"
"248615241";"1589648886";"0.6273025";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"JulJoassard"
"24906326";"2347360369";"0.5369655";"FN";"PS";"Bernard_Monot";"claudebartolone"
"249575521";"103020386";"0.6951332";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"1525524354";"0.5055800";"PS";"PS";"Isabel_thomasEU";"GenerationHamon"
"249575521";"19900973";"0.5429133";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"130495269";"0.7608317";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"107238011";"0.6120022";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"19785636";"0.6743743";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"113861790";"0.5261563";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"1356884672";"0.6946314";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"178257769";"0.5692965";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"1092822246";"0.5698857";"PS";"PS";"GhislaineSalmat";"GenerationHamon"
"249575521";"115643244";"0.6020131";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"199057447";"0.5547751";"PS";"PS";"SCharnoz";"GenerationHamon"
"249575521";"14389177";"0.6986735";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"1589648886";"0.5660605";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"1018489008";"0.5310436";"PS";"PS";"VanessaThomas75";"GenerationHamon"
"249575521";"21519165";"0.6892883";"PS";"PS";"celinedeslattes";"GenerationHamon"
"25048816";"1283588581";"0.5058126";"Media";"Media";"Lopinion_fr,lopinion_fr";"France24_fr"
"25048816";"227263984";"0.5400844";"PS";"Media";"CarolineADOMO";"France24_fr"
"25048816";"132543309";"0.5244384";"Media";"Media";"GuillaumeDaudin";"France24_fr"
"252136117";"197492504";"0.7377045";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"252136117";"144631870";"0.6126065";"Gauche";"Gauche";"gabrielamard";"rivagh"
"254417318";"21519165";"0.6814774";"PS";"PS";"celinedeslattes";"MntLaGauche76"
"254417318";"229583237";"0.5927158";"PS";"PS";"jeromecauet";"MntLaGauche76"
"254417318";"1018489008";"0.5320968";"PS";"PS";"VanessaThomas75";"MntLaGauche76"
"254417318";"1356884672";"0.5012505";"PS";"PS";"NormaMevPla";"MntLaGauche76"
"254417318";"1092822246";"0.6838475";"PS";"PS";"GhislaineSalmat";"MntLaGauche76"
"254417318";"14389177";"0.5331850";"PS";"PS";"benoithamon";"MntLaGauche76"
"254417318";"1525524354";"0.6042223";"PS";"PS";"Isabel_thomasEU";"MntLaGauche76"
"254417318";"115643244";"0.5947291";"PS";"PS";"MathieuHanotin";"MntLaGauche76"
"254417318";"130495269";"0.5932770";"PS";"PS";"VincentTISON";"MntLaGauche76"
"254417318";"107238011";"0.6025835";"PS";"PS";"capucineedou";"MntLaGauche76"
"254417318";"1589648886";"0.5654311";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MntLaGauche76"
"254417318";"178257769";"0.5700972";"PS";"PS";"PSPavilly";"MntLaGauche76"
"255041595";"144631870";"0.7276594";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255041595";"252136117";"0.6960045";"Gauche";"Gauche";"rivagh";"sophierauszer"
"255041595";"197492504";"0.6884405";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"sophierauszer"
"255128617";"1018489008";"0.5638956";"PS";"PS";"VanessaThomas75";"ch_brun"
"255128617";"199057447";"0.5759276";"PS";"PS";"SCharnoz";"ch_brun"
"255128617";"1092822246";"0.5863720";"PS";"PS";"GhislaineSalmat";"ch_brun"
"255128617";"1589648886";"0.6271035";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ch_brun"
"255128617";"248615241";"0.5377689";"Gauche";"PS";"JulJoassard";"ch_brun"
"255128617";"21519165";"0.5542333";"PS";"PS";"celinedeslattes";"ch_brun"
"255462886";"162780631";"0.5354177";"Droite";"Droite";"chjamin";"josephfrancis34"
"256599335";"1229928415";"0.5321757";"PS";"Gauche";"psparis8";"PaulineVeron"
"256599335";"1356884672";"0.5190212";"PS";"Gauche";"NormaMevPla";"PaulineVeron"
"256599335";"21519165";"0.6234928";"PS";"Gauche";"celinedeslattes";"PaulineVeron"
"256599335";"115643244";"0.5438540";"PS";"Gauche";"MathieuHanotin";"PaulineVeron"
"256599335";"1092822246";"0.6477722";"PS";"Gauche";"GhislaineSalmat";"PaulineVeron"
"256599335";"107238011";"0.5809251";"PS";"Gauche";"capucineedou";"PaulineVeron"
"256599335";"199057447";"0.6348718";"PS";"Gauche";"SCharnoz";"PaulineVeron"
"256599335";"1018489008";"0.5729502";"PS";"Gauche";"VanessaThomas75";"PaulineVeron"
"256599335";"255128617";"0.5689423";"PS";"Gauche";"ch_brun";"PaulineVeron"
"256599335";"130495269";"0.5668061";"PS";"Gauche";"VincentTISON";"PaulineVeron"
"256599335";"178257769";"0.5136975";"PS";"Gauche";"PSPavilly";"PaulineVeron"
"256599335";"1589648886";"0.5983127";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"PaulineVeron"
"256599335";"19785636";"0.5502366";"PS";"Gauche";"JeunesSocialist";"PaulineVeron"
"256599335";"113861790";"0.5102528";"PS";"Gauche";"delpeyrat";"PaulineVeron"
"256599335";"1525524354";"0.5146700";"PS";"Gauche";"Isabel_thomasEU";"PaulineVeron"
"256599335";"254417318";"0.6266464";"PS";"Gauche";"MntLaGauche76";"PaulineVeron"
"256912247";"107238011";"0.6458242";"PS";"PS";"capucineedou";"rosesarkissian"
"256912247";"103020386";"0.6360399";"PS";"PS";"sgrandgambe";"rosesarkissian"
"256912247";"249575521";"0.5199266";"PS";"PS";"GenerationHamon";"rosesarkissian"
"2598036859";"1439016650";"0.5304554";"FN";"FN";"Bertrand_IRAGNE";"Sylvie_Goddyn"
"2598036859";"2394573401";"0.6708566";"FN";"FN";"gaetanmarzo";"Sylvie_Goddyn"
"2598036859";"217749896";"0.7504109";"FN";"FN";"MLP_officiel";"Sylvie_Goddyn"
"2598036859";"113047084";"0.6160562";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Sylvie_Goddyn"
"2598036859";"189815209";"0.5030853";"FN";"FN";"david_rachline";"Sylvie_Goddyn"
"2598036859";"223847367";"0.7936532";"FN";"FN";"Lilian7130";"Sylvie_Goddyn"
"26073581";"135497798";"0.7356510";"PS";"PS";"Baratti_Elbaz";"Anne_Hidalgo"
"260970438";"218144431";"0.5549170";"UMP";"UMP";"Sylvie_Ramond";"Dominiq_Estrosi"
"26454400";"178257769";"0.5903773";"PS";"PS";"PSPavilly";"philblet"
"26454400";"1092822246";"0.5005657";"PS";"PS";"GhislaineSalmat";"philblet"
"26454400";"1108780806";"0.5749418";"PS";"PS";"AGralepois";"philblet"
"26454400";"104921164";"0.5504266";"PS";"PS";"VincentGuibert";"philblet"
"26467557";"112284601";"0.7840650";"Media";"Media";"FredMichalak";"orangenewsfr"
"26467557";"128556304";"0.5426467";"Media";"Media";"RTL_presse";"orangenewsfr"
"26467557";"1451103373";"0.6597924";"Media";"Media";"GermainTreill";"orangenewsfr"
"26467557";"114512948";"0.6030967";"Media";"Media";"GG_RMC";"orangenewsfr"
"26467557";"18396319";"0.5028154";"Media";"Media";"CNEWS,itele,cnews,CNews";"orangenewsfr"
"26467557";"23052642";"0.5240316";"PS";"Media";"mattdegan";"orangenewsfr"
"26467557";"16884402";"0.5074389";"Media";"Media";"ladepechedumidi";"orangenewsfr"
"26467557";"1283588581";"0.8203674";"Media";"Media";"Lopinion_fr,lopinion_fr";"orangenewsfr"
"26467557";"128593679";"0.5622952";"Media";"Media";"GuillaumeDaret";"orangenewsfr"
"26467557";"193240251";"0.5101459";"Media";"Media";"lamarsweb";"orangenewsfr"
"26725581";"113691851";"0.7191582";"PS";"Gauche";"HellaKR";"JeromeGuedj"
"26725581";"16883353";"0.5193368";"PS";"Gauche";"corinnebord";"JeromeGuedj"
"26725581";"213754264";"0.6411251";"PS";"Gauche";"faureolivier";"JeromeGuedj"
"26725581";"228434982";"0.5866700";"Droite";"Gauche";"RPFCorse";"JeromeGuedj"
"26725581";"1001415254";"0.6490327";"PS";"Gauche";"JocelynBureau";"JeromeGuedj"
"267325494";"1315446344";"0.5418580";"PS";"PS";"MattBrasseLH";"florianboheme"
"267325494";"1108780806";"0.6201904";"PS";"PS";"AGralepois";"florianboheme"
"267325494";"130495269";"0.5393475";"PS";"PS";"VincentTISON";"florianboheme"
"267325494";"1092822246";"0.5124505";"PS";"PS";"GhislaineSalmat";"florianboheme"
"267325494";"125706476";"0.5240549";"PS";"PS";"lorenzichris";"florianboheme"
"267325494";"1018489008";"0.5245131";"PS";"PS";"VanessaThomas75";"florianboheme"
"269403095";"16884402";"0.5273839";"Media";"PS";"ladepechedumidi";"paulinebrun07"
"269403095";"17448148";"0.5018430";"Droite";"PS";"aurelien_veron";"paulinebrun07"
"269403095";"128593679";"0.5153532";"Media";"PS";"GuillaumeDaret";"paulinebrun07"
"269403095";"1108780806";"0.6188183";"PS";"PS";"AGralepois";"paulinebrun07"
"269403095";"104921164";"0.6104526";"PS";"PS";"VincentGuibert";"paulinebrun07"
"269403095";"120103775";"0.5151525";"Media";"PS";"lemainelibre";"paulinebrun07"
"269403095";"123830541";"0.5687687";"Media";"PS";"RMCinfo";"paulinebrun07"
"269403095";"110969851";"0.5513086";"PRG";"PS";"simoncachia59";"paulinebrun07"
"269403095";"168667495";"0.5401495";"Media";"PS";"laurebretton";"paulinebrun07"
"269403095";"1283588581";"0.5684519";"Media";"PS";"Lopinion_fr,lopinion_fr";"paulinebrun07"
"269822892";"19900973";"0.5845328";"PS";"PS";"partisocialiste";"CorinneNara"
"269822892";"245701361";"0.5527539";"PS";"PS";"PS_Paris";"CorinneNara"
"269822892";"16883353";"0.5378490";"PS";"PS";"corinnebord";"CorinneNara"
"269822892";"127643327";"0.5020339";"PS";"PS";"luniseMarquis";"CorinneNara"
"269822892";"194593392";"0.5206202";"PS";"PS";"socialiste35";"CorinneNara"
"269822892";"267325494";"0.5463234";"PS";"PS";"florianboheme";"CorinneNara"
"27199015";"1451103373";"0.5033389";"Media";"UMP";"GermainTreill";"flavienneuvy"
"27199015";"125706476";"0.5010019";"PS";"UMP";"lorenzichris";"flavienneuvy"
"27199015";"110969851";"0.5581493";"PRG";"UMP";"simoncachia59";"flavienneuvy"
"27199015";"1108780806";"0.5083723";"PS";"UMP";"AGralepois";"flavienneuvy"
"274985153";"156608013";"0.5252672";"UMP";"UMP";"sophieprimas";"sdeschiens"
"274985153";"19820740";"0.5647256";"Media";"UMP";"Vergnaud";"sdeschiens"
"276371275";"144631870";"0.5484354";"Gauche";"Gauche";"gabrielamard";"Patrick_LOISEAU"
"276371275";"241989465";"0.5552948";"Gauche";"Gauche";"CorinneLT";"Patrick_LOISEAU"
"276371275";"131247404";"0.5113840";"PRG";"Gauche";"sa_arrad";"Patrick_LOISEAU"
"276371275";"197492504";"0.5170757";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Patrick_LOISEAU"
"278063562";"15752314";"0.5962486";"PS";"PS";"pdoucet";"olivierdussopt"
"278063562";"198828368";"0.6617693";"PS";"PS";"ideashumanumest";"olivierdussopt"
"278534581";"18167178";"0.5172095";"Media";"Media";"laprovence";"lamanchelibre"
"278534581";"19448087";"0.5927804";"Media";"Media";"dnatweets";"lamanchelibre"
"282554424";"21519165";"0.5285699";"PS";"PS";"celinedeslattes";"William_Leday"
"282554424";"115643244";"0.5935987";"PS";"PS";"MathieuHanotin";"William_Leday"
"282554424";"1092822246";"0.6003726";"PS";"PS";"GhislaineSalmat";"William_Leday"
"282554424";"192583671";"0.5419541";"PS";"PS";"ericthouzeau";"William_Leday"
"282554424";"117884007";"0.5035382";"PS";"PS";"FFE_PS";"William_Leday"
