"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"864276409";"499673292";"0.5482135";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"316956459";"0.6853260";"FN";"FN";"louis_aliot";"JcPhilipot"
"87166450";"69032746";"0.5688852";"PS";"PS";"RoyalSegolene";"Michele_SABBAN"
"87166450";"289017474";"0.6690506";"centre";"PS";"olga_johnson";"Michele_SABBAN"
"87166450";"388790119";"0.5297631";"PS";"PS";"IThisSaintJean";"Michele_SABBAN"
"87212906";"864276409";"0.5537400";"FN";"UMP";"JcPhilipot";"ThierryMARIANI"
"874952594";"459093089";"0.5874185";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"635324085";"0.8386762";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"111323397";"0.6878855";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"1093208600";"0.5428057";"UMP";"UMP";"j_ump75";"AvecFillon2017"
"874952594";"1184256836";"0.6192368";"UMP";"UMP";"PierreGaboriau";"AvecFillon2017"
"874952594";"629252297";"0.6952268";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"456524623";"0.5701521";"UMP";"UMP";"JF_Lamour";"AvecFillon2017"
"874952594";"1358847770";"0.6589875";"UMP";"UMP";"CDeroche_Senat";"AvecFillon2017"
"874952594";"561127655";"0.7497285";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"551669623";"0.8753952";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"476961717";"0.5577816";"UMP";"UMP";"NicolasBonleux";"AvecFillon2017"
"874952594";"276934698";"0.6847741";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"412414921";"0.6833982";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"40851887";"0.5735983";"UMP";"UMP";"merlet75";"AvecFillon2017"
"874952594";"1358830140";"0.6425727";"UMP";"UMP";"LamureE";"AvecFillon2017"
"874952594";"623287251";"0.7483768";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"367186655";"0.6160856";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"493144540";"0.7106328";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"731322800";"0.7182604";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"288670629";"0.6224121";"UMP";"UMP";"DominiqueDord";"AvecFillon2017"
"874952594";"47337348";"0.5159953";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"87886754";"551342517";"0.5062470";"UMP";"UMP";"NatachaBouchart";"ECiotti"
"87886754";"59800834";"0.5139048";"UMP";"UMP";"brigitte_kuster";"ECiotti"
"87886754";"553627693";"0.5445261";"UMP";"UMP";"danielegiazzi";"ECiotti"
"90409722";"413833741";"0.7068057";"Droite";"UMP";"sophierocher1";"pybournazel"
"90409722";"22245559";"0.5963857";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"1429821811";"0.5269899";"UMP";"UMP";"mhdesesgaulx";"pybournazel"
"90409722";"83120914";"0.7076258";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"352289815";"0.5765601";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"57315555";"0.6618030";"UMP";"UMP";"Dbussereau";"pybournazel"
"90409722";"1543776073";"0.5357871";"centre";"UMP";"UDI_ardeche";"pybournazel"
"90409722";"527252713";"0.5906427";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"359979086";"0.6914245";"UMP";"UMP";"jpraffarin";"pybournazel"
"90409722";"102458467";"0.5310448";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"258345629";"0.6148311";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"47118854";"0.6347317";"UMP";"UMP";"KARLOLIVE";"pybournazel"
"90409722";"567092882";"0.5137699";"centre";"UMP";"EricHelard";"pybournazel"
"90409722";"360071870";"0.5014589";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"75816729";"0.5792842";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"400220155";"0.5481557";"UMP";"UMP";"Marclaffineur";"pybournazel"
"90409722";"246506946";"0.6863444";"UMP";"UMP";"HubertdeJenlis";"pybournazel"
"90409722";"63670861";"0.7383083";"UMP";"UMP";"Cthoma";"pybournazel"
"90409722";"384206154";"0.5638759";"UMP";"UMP";"DidierReault";"pybournazel"
"90409722";"628213688";"0.7407914";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"pybournazel"
"90409722";"82076380";"0.5904480";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"1149260660";"0.7100023";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90828712";"343884304";"0.6903113";"UMP";"UMP";"C_Frassa";"julienplantier"
"90828712";"192130715";"0.5851747";"UMP";"UMP";"lsailliet";"julienplantier"
"90828712";"147974770";"0.5460639";"UMP";"UMP";"jacky_deromedi";"julienplantier"
"90828712";"538945428";"0.5037531";"UMP";"UMP";"DAUBRESSE_MP";"julienplantier"
"90828712";"554183197";"0.5814461";"UMP";"UMP";"VLacroute";"julienplantier"
"90828712";"245290570";"0.5634848";"UMP";"UMP";"arnaudjulien34";"julienplantier"
"90828712";"531550143";"0.5603321";"UMP";"UMP";"DubyMuller";"julienplantier"
"908386554";"476961717";"0.6792776";"UMP";"UMP";"NicolasBonleux";"LaetitiaHamon"
"908386554";"116229959";"0.5410696";"UMP";"UMP";"solere92";"LaetitiaHamon"
"908386554";"375314969";"0.6860046";"UMP";"UMP";"AvecJFC";"LaetitiaHamon"
"908386554";"493144540";"0.7480334";"UMP";"UMP";"lemenerdom";"LaetitiaHamon"
"908386554";"44347701";"0.7207328";"UMP";"UMP";"JeunesAvecCope";"LaetitiaHamon"
"908386554";"374184532";"0.5388766";"UMP";"UMP";"BrunoLeMaire";"LaetitiaHamon"
"908386554";"133663801";"0.5390910";"Media";"UMP";"BFMTV";"LaetitiaHamon"
"908386554";"40851887";"0.7701257";"UMP";"UMP";"merlet75";"LaetitiaHamon"
"908386554";"351575660";"0.5312031";"centre";"UMP";"ColombaniMat";"LaetitiaHamon"
"908386554";"162780631";"0.6079363";"Droite";"UMP";"chjamin";"LaetitiaHamon"
"908386554";"288670629";"0.5492926";"UMP";"UMP";"DominiqueDord";"LaetitiaHamon"
"908386554";"785280686";"0.5686867";"UMP";"UMP";"BLMRhone";"LaetitiaHamon"
"908386554";"2649991";"0.5424208";"Media";"UMP";"20Minutes";"LaetitiaHamon"
"908386554";"412414921";"0.6924830";"Droite";"UMP";"LoicLR_92";"LaetitiaHamon"
"908386554";"86112580";"0.5078343";"UMP";"UMP";"DoroMour";"LaetitiaHamon"
"908386554";"27199015";"0.6579753";"UMP";"UMP";"flavienneuvy";"LaetitiaHamon"
"908386554";"352289815";"0.5366110";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LaetitiaHamon"
"908386554";"357412940";"0.5057855";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"LaetitiaHamon"
"908386554";"561127655";"0.7433048";"UMP";"UMP";"CChantelot,CCHANTELOT";"LaetitiaHamon"
"90894097";"50709869";"0.6304237";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"874952594";"0.6226596";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"623287251";"0.5928727";"UMP";"Droite";"Fillon2017_75";"douce2franclieu"
"90894097";"276934698";"0.6561369";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"375314969";"0.6290403";"UMP";"Droite";"AvecJFC";"douce2franclieu"
"90894097";"288670629";"0.6645849";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"483986924";"0.5234126";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"456524623";"0.6299209";"UMP";"Droite";"JF_Lamour";"douce2franclieu"
"90894097";"908386554";"0.5256147";"UMP";"Droite";"LaetitiaHamon";"douce2franclieu"
"90894097";"367802395";"0.5137977";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"360071870";"0.5383040";"Droite";"Droite";"PascalBlanc_";"douce2franclieu"
"90894097";"162780631";"0.5116450";"Droite";"Droite";"chjamin";"douce2franclieu"
"90894097";"405780971";"0.5209415";"UMP";"Droite";"MartadeCidrac";"douce2franclieu"
"90894097";"635324085";"0.7181571";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"359979086";"0.5181131";"UMP";"Droite";"jpraffarin";"douce2franclieu"
"90894097";"561127655";"0.6885668";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"111323397";"0.6155807";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"1184256836";"0.5845045";"UMP";"Droite";"PierreGaboriau";"douce2franclieu"
"90894097";"1358830140";"0.6507490";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"44347701";"0.5681815";"UMP";"Droite";"JeunesAvecCope";"douce2franclieu"
"90894097";"367186655";"0.5381266";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"459093089";"0.5523947";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"47337348";"0.5061434";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"1093208600";"0.5150886";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"128593679";"0.5010431";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"476961717";"0.6491980";"UMP";"Droite";"NicolasBonleux";"douce2franclieu"
"90894097";"493144540";"0.6300663";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"731322800";"0.7036875";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"551669623";"0.5205984";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"412414921";"0.6933153";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"91442788";"339647694";"0.5307573";"centre";"Droite";"fm_PRGParis";"ArnaudClement36"
"91442788";"57060162";"0.5340101";"UMP";"Droite";"ABezardin";"ArnaudClement36"
"91442788";"85040540";"0.5048016";"UMP";"Droite";"geoffroyboulard";"ArnaudClement36"
"91442788";"1367398610";"0.5415901";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"85829421";"0.5042378";"Gauche";"Droite";"chombeau";"ArnaudClement36"
"92336043";"563750397";"0.5358784";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"595560322";"0.6225508";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"1920691543";"0.7049400";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"194114947";"0.5342034";"Droite";"UMP";"CBeigbeder";"Union_Patriotes"
"92336043";"864276409";"0.5164831";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"2347360369";"0.6042049";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"78085410";"0.5229481";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"472412809";"0.6882644";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"53077778";"0.6266130";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"491560128";"0.7708871";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"2841196901";"0.5144211";"FN";"UMP";"e_ferrand";"Union_Patriotes"
"92336043";"232144955";"0.5101038";"UMP";"UMP";"Valerie_LOISEL";"Union_Patriotes"
"92548542";"57060162";"0.5020987";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"359979086";"0.5039050";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"57315555";"0.5154250";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"49575000";"0.6596179";"Droite";"UMP";"lefret";"FLefebvre_RF"
"932234984";"498934313";"0.5197509";"Gauche";"PCF";"crcsenat";"PCF_13"
"94114176";"256599335";"0.5836199";"Gauche";"PS";"PaulineVeron";"BrunoJulliard"
"94114176";"15996880";"0.6085098";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"26073581";"0.8194740";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"1589648886";"0.5352249";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"519390633";"0.5716209";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"722836423";"0.5917041";"PS";"PS";"ThomasLauret16";"BrunoJulliard"
"94302775";"497074191";"0.5374439";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"132465432";"0.5051351";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"mamontchamp"
"94302775";"490126636";"0.5328557";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"59800834";"0.5666560";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"538945428";"0.5459858";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"367926061";"0.6720885";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"499590213";"0.5282568";"Droite";"UMP";"Stefpernod";"mamontchamp"
"94302775";"57975246";"0.5280139";"UMP";"UMP";"GilAverous";"mamontchamp"
"94302775";"531550143";"0.5720742";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"554183197";"0.5750653";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"1004071460";"0.5198967";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"736811689";"0.5479142";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"147974770";"0.5053584";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"85541760";"0.5579675";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"296733634";"0.5793658";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"245290570";"0.5707221";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"218144431";"0.5640745";"UMP";"UMP";"Sylvie_Ramond";"mamontchamp"
"94302775";"553627693";"0.5473619";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"95455794";"426201331";"0.5557930";"Gauche";"UMP";"ElisabethPochon";"lesRepublicains"
"95455794";"472043689";"0.5464241";"Droite";"UMP";"GrosseteteF";"lesRepublicains"
"95455794";"192130715";"0.5501723";"UMP";"UMP";"lsailliet";"lesRepublicains"
"95455794";"409103202";"0.5961085";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95528939";"531550143";"0.6779718";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"218144431";"0.5922421";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"95528939";"499590213";"0.8223619";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"553627693";"0.5692869";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"538945428";"0.5605936";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"254116862";"0.5290341";"Droite";"Droite";"brunobeschizza";"EdouardCourtial"
"95528939";"57975246";"0.7107716";"UMP";"Droite";"GilAverous";"EdouardCourtial"
"95528939";"92548542";"0.5578017";"UMP";"Droite";"FLefebvre_RF";"EdouardCourtial"
"95528939";"554183197";"0.6421295";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"296733634";"0.6208299";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"551342517";"0.5248069";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"367926061";"0.6535656";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"95528939";"39955031";"0.5340957";"UMP";"Droite";"thierry_legac";"EdouardCourtial"
"95528939";"85541760";"0.6410834";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"327249605";"0.5766945";"UMP";"Droite";"franckproust";"EdouardCourtial"
"95528939";"126988205";"0.5954252";"UMP";"Droite";"N_Guillerme";"EdouardCourtial"
"95528939";"245290570";"0.5140423";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"147974770";"0.5853007";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"497074191";"0.7051111";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"132465432";"0.6853012";"Droite";"Droite";"ACTIFSPACACORSE,PhilippeMemoli";"EdouardCourtial"
"96090970";"932234984";"0.5450485";"PCF";"PCF";"PCF_13";"PCF,CNPCF"
"96090970";"26454400";"0.5198427";"PS";"PCF";"philblet";"PCF,CNPCF"
"96090970";"342288969";"0.5359789";"ExtremeGauche";"PCF";"NavidHussain";"PCF,CNPCF"
"96090970";"103082651";"0.8333881";"PCF";"PCF";"Slaborde33";"PCF,CNPCF"
"96093611";"1004071460";"0.5000985";"UMP";"UMP";"agneslebrun";"francoisbaroin"
"96093611";"499590213";"0.5174742";"Droite";"UMP";"Stefpernod";"francoisbaroin"
"96093611";"553627693";"0.5752555";"UMP";"UMP";"danielegiazzi";"francoisbaroin"
"96093611";"440072232";"0.6192347";"UMP";"UMP";"PhilippeCochet";"francoisbaroin"
"96093611";"367926061";"0.5245444";"UMP";"UMP";"DebordValerie";"francoisbaroin"
"96093611";"554183197";"0.5067562";"UMP";"UMP";"VLacroute";"francoisbaroin"
"96093611";"296733634";"0.5217221";"UMP";"UMP";"CaVautrin";"francoisbaroin"
"96093611";"59800834";"0.6030855";"UMP";"UMP";"brigitte_kuster";"francoisbaroin"
"96111834";"531550143";"0.7019643";"UMP";"UMP";"DubyMuller";"marinebrenier"
"96111834";"192130715";"0.5533435";"UMP";"UMP";"lsailliet";"marinebrenier"
"96111834";"218144431";"0.6716318";"UMP";"UMP";"Sylvie_Ramond";"marinebrenier"
"96111834";"1004071460";"0.5396552";"UMP";"UMP";"agneslebrun";"marinebrenier"
"96111834";"490126636";"0.7554549";"UMP";"UMP";"NicolasSarkozy";"marinebrenier"
"96111834";"551342517";"0.6893641";"UMP";"UMP";"NatachaBouchart";"marinebrenier"
"96111834";"296733634";"0.7554088";"UMP";"UMP";"CaVautrin";"marinebrenier"
"96111834";"736811689";"0.6158768";"UMP";"UMP";"ibalkany";"marinebrenier"
"96111834";"254116862";"0.5903147";"Droite";"UMP";"brunobeschizza";"marinebrenier"
"96111834";"59800834";"0.6659012";"UMP";"UMP";"brigitte_kuster";"marinebrenier"
"96111834";"86112580";"0.5226027";"UMP";"UMP";"DoroMour";"marinebrenier"
"96111834";"85541760";"0.7300044";"UMP";"UMP";"SebastienHuyghe";"marinebrenier"
"96111834";"553627693";"0.7565610";"UMP";"UMP";"danielegiazzi";"marinebrenier"
"96111834";"57975246";"0.6350095";"UMP";"UMP";"GilAverous";"marinebrenier"
"96111834";"90828712";"0.7092965";"UMP";"UMP";"julienplantier";"marinebrenier"
"96111834";"94302775";"0.5567375";"UMP";"UMP";"mamontchamp";"marinebrenier"
"96111834";"497074191";"0.5918645";"Droite";"UMP";"ClaudeGreff";"marinebrenier"
"96111834";"245290570";"0.7304271";"UMP";"UMP";"arnaudjulien34";"marinebrenier"
"96111834";"343884304";"0.7079581";"UMP";"UMP";"C_Frassa";"marinebrenier"
"96111834";"499590213";"0.6375671";"Droite";"UMP";"Stefpernod";"marinebrenier"
"96111834";"538945428";"0.7447950";"UMP";"UMP";"DAUBRESSE_MP";"marinebrenier"
"96111834";"95528939";"0.5601803";"Droite";"UMP";"EdouardCourtial";"marinebrenier"
"96111834";"239867102";"0.5021362";"UMP";"UMP";"G_Peltier";"marinebrenier"
"96111834";"485852102";"0.5135521";"UMP";"UMP";"AJoyandet";"marinebrenier"
"96111834";"554183197";"0.7926319";"UMP";"UMP";"VLacroute";"marinebrenier"
"96111834";"367926061";"0.6754974";"UMP";"UMP";"DebordValerie";"marinebrenier"
"96111834";"274985153";"0.5424778";"UMP";"UMP";"sdeschiens";"marinebrenier"
"96111834";"147974770";"0.7446652";"UMP";"UMP";"jacky_deromedi";"marinebrenier"
"968174864";"29460450";"0.5134542";"PS";"PS";"mdesgayets";"PSClamart"
"968174864";"19900973";"0.5063061";"PS";"PS";"partisocialiste";"PSClamart"
"988901948";"1543186440";"0.6383742";"centre";"Gauche";"udi_an";"deputesFdG"
"988901948";"49575000";"0.5479422";"Droite";"Gauche";"lefret";"deputesFdG"
"988901948";"436780101";"0.5517996";"centre";"Gauche";"BertrandPancher";"deputesFdG"
"995004926";"1894416624";"0.5446479";"FN";"Droite";"FCoolzaet";"alexandrineRag"
"999586447";"508897066";"0.5796482";"PS";"PS";"RichardBouigue";"PS_Tarn81,PSocialisteTarn"
"999586447";"1005885764";"0.6163561";"PS";"PS";"angersps";"PS_Tarn81,PSocialisteTarn"
"999586447";"19900973";"0.6625145";"PS";"PS";"partisocialiste";"PS_Tarn81,PSocialisteTarn"
"999586447";"484861662";"0.6202600";"PS";"PS";"PSSarthe";"PS_Tarn81,PSocialisteTarn"
"999586447";"285226634";"0.5127138";"PS";"PS";"SebastienDenaja";"PS_Tarn81,PSocialisteTarn"
"999586447";"392792965";"0.5854181";"PS";"PS";"OliviaPolski";"PS_Tarn81,PSocialisteTarn"
"999586447";"118341297";"0.5796123";"PS";"PS";"Rita_Maalouf_";"PS_Tarn81,PSocialisteTarn"
