"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"381423892";"220070669";"0.5752163";"UMP";"Droite";"BerraNora";"JJBolzan"
"38170599";"17172412";"0.6538283";"Droite";"Droite";"ramayade";"dupontaignan"
"38170599";"133236438";"0.6796098";"Droite";"Droite";"MaximeThiebaut";"dupontaignan"
"38170599";"218144431";"0.5184532";"UMP";"Droite";"Sylvie_Ramond";"dupontaignan"
"38170599";"1543776073";"0.5420271";"centre";"Droite";"UDI_ardeche";"dupontaignan"
"38395124";"24744541";"0.5209863";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"114704955";"0.5207848";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"242454118";"0.5066731";"centre";"Media";"amklibre,mazzoranakremer";"franceinfo"
"38395124";"1283588581";"0.5032547";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceinfo"
"386053209";"335363786";"0.7155384";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"123658261";"0.5677908";"Media";"Media";"boxepopuli";"CarlMeeus"
"386053209";"367802395";"0.5106383";"Media";"Media";"jwaintraub";"CarlMeeus"
"386053209";"151043323";"0.5590510";"Media";"Media";"msoudais";"CarlMeeus"
"386053209";"16697806";"0.5090342";"PS";"Media";"DamienMariller";"CarlMeeus"
"386053209";"218120019";"0.7137298";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"115086169";"0.6463354";"Media";"Media";"WEBINDEP,lindependant";"CarlMeeus"
"386053209";"33887820";"0.5110926";"Media";"Media";"Midilibre";"CarlMeeus"
"386053209";"152786338";"0.5649439";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"CarlMeeus"
"386053209";"19976004";"0.5718647";"Media";"Media";"mediapart";"CarlMeeus"
"386053209";"112284601";"0.5415832";"Media";"Media";"FredMichalak";"CarlMeeus"
"386053209";"35777570";"0.6457377";"Media";"Media";"OuestFrance";"CarlMeeus"
"386053209";"18430576";"0.5940176";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"22416221";"0.5748091";"UMP";"Media";"TristanQM";"CarlMeeus"
"386053209";"128593679";"0.7289994";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"380902292";"0.7946002";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"114704955";"0.5657133";"Media";"Media";"lemonde_pol";"CarlMeeus"
"386053209";"31716693";"0.5088310";"ExtremeDroite";"Media";"pierrecheynet";"CarlMeeus"
"386053209";"301272907";"0.7783240";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"300203029";"0.6219537";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"15892162";"0.7214024";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"24744541";"0.5637856";"Media";"Media";"lemondefr";"CarlMeeus"
"386053209";"1451103373";"0.6239742";"Media";"Media";"GermainTreill";"CarlMeeus"
"386053209";"356456832";"0.5626963";"Gauche";"Media";"luttopie";"CarlMeeus"
"386699942";"115086169";"0.5693035";"Media";"Media";"WEBINDEP,lindependant";"maliteo63"
"386699942";"335363786";"0.6764564";"Media";"Media";"JeudyBruno";"maliteo63"
"386699942";"168667495";"0.5809246";"Media";"Media";"laurebretton";"maliteo63"
"386699942";"15892162";"0.6290021";"Media";"Media";"ParisMatch";"maliteo63"
"386699942";"19976004";"0.5799696";"Media";"Media";"mediapart";"maliteo63"
"386699942";"125706476";"0.5123627";"PS";"Media";"lorenzichris";"maliteo63"
"386699942";"356456832";"0.5344152";"Gauche";"Media";"luttopie";"maliteo63"
"386699942";"301272907";"0.5514759";"Media";"Media";"bif_o";"maliteo63"
"386699942";"380902292";"0.5256492";"Media";"Media";"DarmonMichael";"maliteo63"
"386699942";"128593679";"0.6233947";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"386053209";"0.5642600";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"123658261";"0.5099647";"Media";"Media";"boxepopuli";"maliteo63"
"386699942";"218120019";"0.5870776";"Media";"Media";"S2RVNL";"maliteo63"
"38677657";"113691851";"0.5548733";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"107238011";"0.6664283";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"103020386";"0.5084334";"PS";"Gauche";"sgrandgambe";"robertoadrian"
"38677657";"300924551";"0.5547466";"PS";"Gauche";"olivierthomas91";"robertoadrian"
"38677657";"14389177";"0.5190543";"PS";"Gauche";"benoithamon";"robertoadrian"
"38677657";"316276940";"0.7531943";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"199057447";"0.5439817";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"19785636";"0.6016085";"PS";"Gauche";"JeunesSocialist";"robertoadrian"
"38677657";"1356884672";"0.5611613";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"1589648886";"0.5131276";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"robertoadrian"
"38677657";"115643244";"0.7532651";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"282554424";"0.5955281";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"1018489008";"0.5250799";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"130495269";"0.5139371";"PS";"Gauche";"VincentTISON";"robertoadrian"
"38677657";"374111381";"0.5083395";"PS";"Gauche";"chrenaudin";"robertoadrian"
"38677657";"343293893";"0.5308173";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"249575521";"0.6083380";"PS";"Gauche";"GenerationHamon";"robertoadrian"
"38677657";"256599335";"0.6090744";"Gauche";"Gauche";"PaulineVeron";"robertoadrian"
"38677657";"229583237";"0.5345794";"PS";"Gauche";"jeromecauet";"robertoadrian"
"38677657";"29953843";"0.5335450";"Gauche";"Gauche";"Stepholiv";"robertoadrian"
"38677657";"1525524354";"0.7942941";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"230495042";"0.5400094";"PS";"Gauche";"Juanico";"robertoadrian"
"38677657";"21519165";"0.6766261";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"178257769";"0.5789663";"PS";"Gauche";"PSPavilly";"robertoadrian"
"38677657";"254417318";"0.7544831";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"1092822246";"0.5646961";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"387077508";"208067346";"0.6121700";"PS";"Gauche";"GroupePSIDF,ELUSPSCRIDF";"ElusFdGCRIDF"
"387077508";"19068355";"0.9001891";"centre";"Gauche";"democratesIDF";"ElusFdGCRIDF"
"387077508";"218887179";"0.6903514";"UMP";"Gauche";"repidf,RepIDF";"ElusFdGCRIDF"
"387700079";"21519165";"0.5460296";"PS";"PS";"celinedeslattes";"Thefabros"
"387700079";"1092822246";"0.5730448";"PS";"PS";"GhislaineSalmat";"Thefabros"
"387700079";"29953843";"0.5529739";"Gauche";"PS";"Stepholiv";"Thefabros"
"388790119";"127643327";"0.5695193";"PS";"PS";"luniseMarquis";"IThisSaintJean"
"388790119";"302206171";"0.6176407";"Media";"PS";"sychazot";"IThisSaintJean"
"389523764";"30225126";"0.5798673";"Media";"Media";"lepopulaire_fr";"erichacquemand"
"389523764";"364398771";"0.6166984";"PS";"Media";"PBihet";"erichacquemand"
"389523764";"110969851";"0.5373472";"PRG";"Media";"simoncachia59";"erichacquemand"
"389523764";"335363786";"0.7065402";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"108359730";"0.6637672";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"296198693";"0.5037057";"UMP";"Media";"jeremythien";"erichacquemand"
"389523764";"192583671";"0.5470573";"PS";"Media";"ericthouzeau";"erichacquemand"
"389523764";"152786338";"0.5156654";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"erichacquemand"
"389523764";"125706476";"0.7667907";"PS";"Media";"lorenzichris";"erichacquemand"
"389523764";"15892162";"0.7176062";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"218120019";"0.5864806";"Media";"Media";"S2RVNL";"erichacquemand"
"389523764";"168667495";"0.5288328";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"213031371";"0.5219704";"PS";"Media";"AtaualpaPF";"erichacquemand"
"390156878";"206303506";"0.6372351";"UMP";"UMP";"JeunesREP60";"ericwoerth"
"390156878";"220070669";"0.5580130";"UMP";"UMP";"BerraNora";"ericwoerth"
"392180866";"1108780806";"0.5208166";"PS";"PCF";"AGralepois";"aymericseassau"
"392180866";"30042407";"0.6085442";"PS";"PCF";"Socialistes4e";"aymericseassau"
"39495135";"16884402";"0.5387285";"Media";"Media";"ladepechedumidi";"lioventurini"
"39495135";"19448087";"0.5168298";"Media";"Media";"dnatweets";"lioventurini"
"39495135";"114704955";"0.6271050";"Media";"Media";"lemonde_pol";"lioventurini"
"39495135";"335363786";"0.6583079";"Media";"Media";"JeudyBruno";"lioventurini"
"39495135";"33887820";"0.5587958";"Media";"Media";"Midilibre";"lioventurini"
"39495135";"269403095";"0.6650935";"PS";"Media";"paulinebrun07";"lioventurini"
"39495135";"1283588581";"0.6073411";"Media";"Media";"Lopinion_fr,lopinion_fr";"lioventurini"
"39495135";"105103721";"0.5019174";"Media";"Media";"TV5MONDEINFO";"lioventurini"
"39495135";"120103775";"0.6009271";"Media";"Media";"lemainelibre";"lioventurini"
"39495135";"104921164";"0.5822475";"PS";"Media";"VincentGuibert";"lioventurini"
"39495135";"24744541";"0.5829143";"Media";"Media";"lemondefr";"lioventurini"
"39495135";"22416221";"0.5439119";"UMP";"Media";"TristanQM";"lioventurini"
"39495135";"19976004";"0.6345925";"Media";"Media";"mediapart";"lioventurini"
"39495135";"112284601";"0.6104222";"Media";"Media";"FredMichalak";"lioventurini"
"39495135";"343351743";"0.5684384";"Media";"Media";"RenaudDely";"lioventurini"
"39495135";"18167178";"0.5503822";"Media";"Media";"laprovence";"lioventurini"
"39495135";"110969851";"0.5328038";"PRG";"Media";"simoncachia59";"lioventurini"
"39495135";"123658261";"0.6850397";"Media";"Media";"boxepopuli";"lioventurini"
"39495135";"356456832";"0.5004843";"Gauche";"Media";"luttopie";"lioventurini"
"39495135";"300203029";"0.5574640";"Media";"Media";"LAURENTMaxime";"lioventurini"
"39495135";"128556304";"0.5450583";"Media";"Media";"RTL_presse";"lioventurini"
"39495135";"302206171";"0.5079731";"Media";"Media";"sychazot";"lioventurini"
"39495135";"128593679";"0.5569399";"Media";"Media";"GuillaumeDaret";"lioventurini"
"39495135";"242454118";"0.5681893";"centre";"Media";"amklibre,mazzoranakremer";"lioventurini"
"397409884";"14389177";"0.9046991";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"316276940";"0.8325900";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"130495269";"0.6752719";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"1589648886";"0.5638484";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmtanguy"
"397409884";"249575521";"0.8041979";"PS";"PS";"GenerationHamon";"jmtanguy"
"397409884";"1525524354";"0.5612634";"PS";"PS";"Isabel_thomasEU";"jmtanguy"
"397409884";"254417318";"0.5116608";"PS";"PS";"MntLaGauche76";"jmtanguy"
"397409884";"115643244";"0.7580196";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"21519165";"0.5292958";"PS";"PS";"celinedeslattes";"jmtanguy"
"397409884";"230495042";"0.5268170";"PS";"PS";"Juanico";"jmtanguy"
"397409884";"107238011";"0.5725203";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"19785636";"0.5182684";"PS";"PS";"JeunesSocialist";"jmtanguy"
"397409884";"1356884672";"0.7808848";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"285226634";"0.5065163";"PS";"PS";"SebastienDenaja";"jmtanguy"
"397409884";"38677657";"0.6091189";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"103020386";"0.6798342";"PS";"PS";"sgrandgambe";"jmtanguy"
"397409884";"113691851";"0.5276908";"PS";"PS";"HellaKR";"jmtanguy"
"39955031";"1543776073";"0.5509418";"centre";"UMP";"UDI_ardeche";"thierry_legac"
"39955031";"35521057";"0.5151766";"PS";"UMP";"LGRANDGUILLAUME";"thierry_legac"
"39955031";"380373029";"0.6174147";"UMP";"UMP";"phgosselin";"thierry_legac"
"39955031";"218144431";"0.6589819";"UMP";"UMP";"Sylvie_Ramond";"thierry_legac"
"39955031";"332815307";"0.5167203";"PS";"UMP";"LepersFabienne";"thierry_legac"
"39955031";"348058435";"0.7088328";"PS";"UMP";"isabelledahan92";"thierry_legac"
"39955031";"133236438";"0.5832395";"Droite";"UMP";"MaximeThiebaut";"thierry_legac"
"39955031";"323219233";"0.6090878";"PS";"UMP";"romainjehanin";"thierry_legac"
"39955031";"19820740";"0.5019169";"Media";"UMP";"Vergnaud";"thierry_legac"
"39955031";"1316528215";"0.6888680";"UMP";"UMP";"LArribage";"thierry_legac"
"40056514";"1585904815";"0.6638095";"Media";"Media";"DelphGirard";"publicsenat"
"40056514";"245377663";"0.6543784";"Media";"Media";"Perrine_tarneau";"publicsenat"
"404102161";"223847367";"0.5811415";"FN";"ExtremeDroite";"Lilian7130";"PaulAlexandre_M"
"404102161";"316956459";"0.5257558";"FN";"ExtremeDroite";"louis_aliot";"PaulAlexandre_M"
"404102161";"1439016650";"0.5335546";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"PaulAlexandre_M"
"404102161";"346641197";"0.6997252";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"189815209";"0.5839118";"FN";"ExtremeDroite";"david_rachline";"PaulAlexandre_M"
"404102161";"2598036859";"0.6172125";"FN";"ExtremeDroite";"Sylvie_Goddyn";"PaulAlexandre_M"
"405919523";"14389177";"0.6535060";"PS";"PS";"benoithamon";"pascalcherki"
"405919523";"38677657";"0.5899968";"Gauche";"PS";"robertoadrian";"pascalcherki"
"405919523";"316276940";"0.6391826";"Gauche";"PS";"GauchePS";"pascalcherki"
"405919523";"1356884672";"0.5922670";"PS";"PS";"NormaMevPla";"pascalcherki"
"405919523";"115643244";"0.6300399";"PS";"PS";"MathieuHanotin";"pascalcherki"
"405919523";"397409884";"0.6808269";"PS";"PS";"jmtanguy";"pascalcherki"
"405919523";"130495269";"0.5219822";"PS";"PS";"VincentTISON";"pascalcherki"
"405919523";"1092822246";"0.5085625";"PS";"PS";"GhislaineSalmat";"pascalcherki"
"405919523";"249575521";"0.6339958";"PS";"PS";"GenerationHamon";"pascalcherki"
"405919523";"300924551";"0.5698002";"PS";"PS";"olivierthomas91";"pascalcherki"
"405919523";"230495042";"0.5095225";"PS";"PS";"Juanico";"pascalcherki"
"405919523";"21519165";"0.5074348";"PS";"PS";"celinedeslattes";"pascalcherki"
"405919523";"282554424";"0.5812885";"PS";"PS";"William_Leday";"pascalcherki"
"405919523";"113691851";"0.5943079";"PS";"PS";"HellaKR";"pascalcherki"
"405919523";"117884007";"0.7076691";"PS";"PS";"FFE_PS";"pascalcherki"
"405919523";"26454400";"0.5218811";"PS";"PS";"philblet";"pascalcherki"
"405919523";"1589648886";"0.6223260";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pascalcherki"
"405919523";"26725581";"0.5492858";"Gauche";"PS";"JeromeGuedj";"pascalcherki"
"405919523";"199057447";"0.5585048";"PS";"PS";"SCharnoz";"pascalcherki"
"405919523";"1525524354";"0.5701257";"PS";"PS";"Isabel_thomasEU";"pascalcherki"
"40751494";"21302947";"0.6140345";"PS";"PS";"PierreKanuty";"mandinette77"
"40751494";"104517242";"0.5332307";"PS";"PS";"MJS_63";"mandinette77"
"40751494";"110341905";"0.5472427";"PS";"PS";"CyrilCibert";"mandinette77"
"40751494";"1336697245";"0.6655346";"PS";"PS";"barlis_c";"mandinette77"
"40751494";"29947354";"0.6550437";"Media";"PS";"lamontagne_fr";"mandinette77"
"408398312";"111323397";"0.6191805";"UMP";"UMP";"Francoispinte";"BrunoRetailleau"
"409394697";"367186655";"0.5026939";"UMP";"Droite";"jechartier";"sve83"
"409394697";"218887179";"0.5548091";"UMP";"Droite";"repidf,RepIDF";"sve83"
"412414921";"367186655";"0.7341256";"UMP";"Droite";"jechartier";"LoicLR_92"
"415475621";"144238332";"0.5788579";"PS";"PS";"marctarabella";"EricAndrieuEU"
"415475621";"203027759";"0.6559018";"Gauche";"PS";"MCVergiat";"EricAndrieuEU"
"415475621";"166933685";"0.7797271";"PS";"PS";"DSFEurope";"EricAndrieuEU"
"418980385";"199057447";"0.6229761";"PS";"PS";"SCharnoz";"BenoitPayan"
"418980385";"1092822246";"0.6800461";"PS";"PS";"GhislaineSalmat";"BenoitPayan"
"418980385";"1589648886";"0.5118865";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BenoitPayan"
"418980385";"300924551";"0.6535453";"PS";"PS";"olivierthomas91";"BenoitPayan"
"418980385";"1108780806";"0.5156337";"PS";"PS";"AGralepois";"BenoitPayan"
"418980385";"38677657";"0.5205725";"Gauche";"PS";"robertoadrian";"BenoitPayan"
"418980385";"192583671";"0.5966739";"PS";"PS";"ericthouzeau";"BenoitPayan"
"418980385";"125706476";"0.5233196";"PS";"PS";"lorenzichris";"BenoitPayan"
"418980385";"107238011";"0.5060582";"PS";"PS";"capucineedou";"BenoitPayan"
"418980385";"1525524354";"0.5801105";"PS";"PS";"Isabel_thomasEU";"BenoitPayan"
"418980385";"256599335";"0.5555326";"Gauche";"PS";"PaulineVeron";"BenoitPayan"
"418980385";"1018489008";"0.6008163";"PS";"PS";"VanessaThomas75";"BenoitPayan"
"418980385";"364398771";"0.5623692";"PS";"PS";"PBihet";"BenoitPayan"
"418980385";"282554424";"0.5974611";"PS";"PS";"William_Leday";"BenoitPayan"
"418980385";"115643244";"0.5002833";"PS";"PS";"MathieuHanotin";"BenoitPayan"
"418980385";"21519165";"0.6088734";"PS";"PS";"celinedeslattes";"BenoitPayan"
"418980385";"357412940";"0.5133235";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"BenoitPayan"
"419915971";"316956459";"0.5934404";"FN";"FN";"louis_aliot";"Frontnat12"
"420599931";"335363786";"0.5247675";"Media";"centre";"JeudyBruno";"Foundiogou"
"420599931";"31716693";"0.5412258";"ExtremeDroite";"centre";"pierrecheynet";"Foundiogou"
"420599931";"376780030";"0.5062220";"Media";"centre";"PolitiqueF24";"Foundiogou"
"420599931";"16040704";"0.5083919";"centre";"centre";"julienjanvier";"Foundiogou"
"420599931";"347851279";"0.5069388";"Droite";"centre";"mpf74";"Foundiogou"
"420599931";"343293893";"0.5182262";"PS";"centre";"Joseph_Dion";"Foundiogou"
"420599931";"325180819";"0.5734455";"ExtremeGauche";"centre";"ArmandCreus";"Foundiogou"
"420599931";"227263984";"0.5285946";"PS";"centre";"CarolineADOMO";"Foundiogou"
"420599931";"168667495";"0.6070120";"Media";"centre";"laurebretton";"Foundiogou"
"420599931";"25048816";"0.5115119";"Media";"centre";"France24_fr";"Foundiogou"
"420599931";"388790119";"0.5235823";"PS";"centre";"IThisSaintJean";"Foundiogou"
"420599931";"127643327";"0.6700279";"PS";"centre";"luniseMarquis";"Foundiogou"
"42359264";"1018489008";"0.5451662";"PS";"PS";"VanessaThomas75";"leafiloche"
"42359264";"300924551";"0.5683762";"PS";"PS";"olivierthomas91";"leafiloche"
"42359264";"397409884";"0.5631943";"PS";"PS";"jmtanguy";"leafiloche"
"42359264";"130495269";"0.5461729";"PS";"PS";"VincentTISON";"leafiloche"
"42359264";"19900973";"0.5407874";"PS";"PS";"partisocialiste";"leafiloche"
"42359264";"21519165";"0.6410033";"PS";"PS";"celinedeslattes";"leafiloche"
"42359264";"1589648886";"0.5268059";"PS";"PS";"TousAvecAnne,TousAvecHamon";"leafiloche"
"42359264";"115643244";"0.6502884";"PS";"PS";"MathieuHanotin";"leafiloche"
"42359264";"113861790";"0.5404597";"PS";"PS";"delpeyrat";"leafiloche"
"42359264";"107238011";"0.6146022";"PS";"PS";"capucineedou";"leafiloche"
"42359264";"230495042";"0.5666714";"PS";"PS";"Juanico";"leafiloche"
"42359264";"113691851";"0.6197875";"PS";"PS";"HellaKR";"leafiloche"
"42359264";"256599335";"0.6622201";"Gauche";"PS";"PaulineVeron";"leafiloche"
"42359264";"1525524354";"0.5240484";"PS";"PS";"Isabel_thomasEU";"leafiloche"
"42359264";"316276940";"0.6468828";"Gauche";"PS";"GauchePS";"leafiloche"
"42359264";"1092822246";"0.5741395";"PS";"PS";"GhislaineSalmat";"leafiloche"
"42359264";"249575521";"0.6436519";"PS";"PS";"GenerationHamon";"leafiloche"
"42359264";"19785636";"0.6434509";"PS";"PS";"JeunesSocialist";"leafiloche"
"42359264";"38677657";"0.6182293";"Gauche";"PS";"robertoadrian";"leafiloche"
"42359264";"343293893";"0.5444620";"PS";"PS";"Joseph_Dion";"leafiloche"
"42359264";"405919523";"0.5945351";"PS";"PS";"pascalcherki";"leafiloche"
"42359264";"14389177";"0.5206494";"PS";"PS";"benoithamon";"leafiloche"
"42359264";"178257769";"0.5382751";"PS";"PS";"PSPavilly";"leafiloche"
"42359264";"117884007";"0.5487020";"PS";"PS";"FFE_PS";"leafiloche"
"42359264";"418980385";"0.5216712";"PS";"PS";"BenoitPayan";"leafiloche"
"42359264";"282554424";"0.6534997";"PS";"PS";"William_Leday";"leafiloche"
"42359264";"199057447";"0.8107747";"PS";"PS";"SCharnoz";"leafiloche"
"42359264";"29953843";"0.6014485";"Gauche";"PS";"Stepholiv";"leafiloche"
"42359264";"1356884672";"0.6164010";"PS";"PS";"NormaMevPla";"leafiloche"
"42372218";"116229959";"0.8267644";"UMP";"UMP";"solere92";"mbarbot"
"426201331";"332815307";"0.5505587";"PS";"Gauche";"LepersFabienne";"ElisabethPochon"
"426201331";"252136117";"0.5403228";"Gauche";"Gauche";"rivagh";"ElisabethPochon"
"426488538";"230495042";"0.5370247";"PS";"PS";"Juanico";"LaurentLogiou"
"426488538";"249575521";"0.6068837";"PS";"PS";"GenerationHamon";"LaurentLogiou"
"426488538";"254417318";"0.6671428";"PS";"PS";"MntLaGauche76";"LaurentLogiou"
