"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"388870788";"2443718293";"0.5898041";"FN";"Gauche";"nicolasbayfn";"JulienBargeton"
"388870788";"17448148";"0.6282254";"Droite";"Gauche";"aurelien_veron";"JulienBargeton"
"388870788";"194114947";"0.5522603";"Droite";"Gauche";"CBeigbeder";"JulienBargeton"
"388870788";"301272907";"0.6192789";"Media";"Gauche";"bif_o";"JulienBargeton"
"388870788";"16697806";"0.5556819";"PS";"Gauche";"DamienMariller";"JulienBargeton"
"388870788";"312553436";"0.5761911";"UMP";"Gauche";"YannCompan";"JulienBargeton"
"388870788";"213031371";"0.5862767";"PS";"Gauche";"AtaualpaPF";"JulienBargeton"
"388870788";"29947354";"0.5483218";"Media";"Gauche";"lamontagne_fr";"JulienBargeton"
"388870788";"367802395";"0.5427672";"Media";"Gauche";"jwaintraub";"JulienBargeton"
"388870788";"37272303";"0.5231021";"FN";"Gauche";"DamienObrador";"JulienBargeton"
"388870788";"151043323";"0.5093700";"Media";"Gauche";"msoudais";"JulienBargeton"
"388870788";"15719393";"0.5246638";"UMP";"Gauche";"romeodeamorim";"JulienBargeton"
"388870788";"127643327";"0.5012027";"PS";"Gauche";"luniseMarquis";"JulienBargeton"
"388870788";"38170599";"0.5012518";"Droite";"Gauche";"dupontaignan";"JulienBargeton"
"388870788";"16040704";"0.5654190";"centre";"Gauche";"julienjanvier";"JulienBargeton"
"389523764";"245377663";"0.5099054";"Media";"Media";"Perrine_tarneau";"erichacquemand"
"389523764";"380902292";"0.6361943";"Media";"Media";"DarmonMichael";"erichacquemand"
"389523764";"110521463";"0.5070503";"Gauche";"Media";"PatricePrat";"erichacquemand"
"389523764";"35801004";"0.5645808";"UMP";"Media";"hmmorelle";"erichacquemand"
"389523764";"151043323";"0.6262908";"Media";"Media";"msoudais";"erichacquemand"
"389523764";"128593679";"0.5017469";"Media";"Media";"GuillaumeDaret";"erichacquemand"
"389523764";"329686497";"0.6502953";"Gauche";"Media";"Simonnet2";"erichacquemand"
"389523764";"361900959";"0.6798257";"Media";"Media";"LVigogne";"erichacquemand"
"389523764";"26110930";"0.5773999";"Media";"Media";"LCI";"erichacquemand"
"389523764";"288670629";"0.5019148";"UMP";"Media";"DominiqueDord";"erichacquemand"
"389523764";"301272907";"0.5805323";"Media";"Media";"bif_o";"erichacquemand"
"389523764";"16040704";"0.5403203";"centre";"Media";"julienjanvier";"erichacquemand"
"389523764";"37272303";"0.5917088";"FN";"Media";"DamienObrador";"erichacquemand"
"389523764";"133663801";"0.5641572";"Media";"Media";"BFMTV";"erichacquemand"
"389523764";"38170599";"0.5050595";"Droite";"Media";"dupontaignan";"erichacquemand"
"389523764";"189815209";"0.6490889";"FN";"Media";"david_rachline";"erichacquemand"
"389523764";"101817931";"0.5030180";"Droite";"Media";"alainhoupert";"erichacquemand"
"389523764";"2443718293";"0.6221791";"FN";"Media";"nicolasbayfn";"erichacquemand"
"389523764";"114512948";"0.5548119";"Media";"Media";"GG_RMC";"erichacquemand"
"389523764";"16884402";"0.5603628";"Media";"Media";"ladepechedumidi";"erichacquemand"
"389523764";"17844275";"0.6003455";"Media";"Media";"ledauphine";"erichacquemand"
"389523764";"335363786";"0.5772391";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"1358830140";"0.5254353";"UMP";"Media";"LamureE";"erichacquemand"
"389523764";"213031371";"0.5305352";"PS";"Media";"AtaualpaPF";"erichacquemand"
"389523764";"104921164";"0.5311649";"PS";"Media";"VincentGuibert";"erichacquemand"
"389523764";"316276940";"0.6702074";"Gauche";"Media";"GauchePS";"erichacquemand"
"389523764";"110969851";"0.5490035";"PRG";"Media";"simoncachia59";"erichacquemand"
"389523764";"115643244";"0.5332116";"PS";"Media";"MathieuHanotin";"erichacquemand"
"389523764";"1920691543";"0.5455609";"FN";"Media";"Stephane_Ravier";"erichacquemand"
"389523764";"379376723";"0.5197627";"Gauche";"Media";"NMenhaouara,NessrineNM";"erichacquemand"
"389523764";"152786338";"0.6763686";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"erichacquemand"
"389523764";"18396319";"0.5527630";"Media";"Media";"CNEWS,itele,cnews,CNews";"erichacquemand"
"389523764";"207459627";"0.7048531";"UMP";"Media";"jeunesrep24";"erichacquemand"
"389523764";"367802395";"0.5440543";"Media";"Media";"jwaintraub";"erichacquemand"
"389523764";"15719393";"0.5598280";"UMP";"Media";"romeodeamorim";"erichacquemand"
"389523764";"278063562";"0.8180847";"PS";"Media";"olivierdussopt";"erichacquemand"
"389523764";"118381162";"0.5427209";"Media";"Media";"AnneChDusseaulx";"erichacquemand"
"389523764";"364398771";"0.5401361";"PS";"Media";"PBihet";"erichacquemand"
"389523764";"33685533";"0.6179850";"UMP";"Media";"Adecosmi";"erichacquemand"
"389523764";"125706476";"0.6408733";"PS";"Media";"lorenzichris";"erichacquemand"
"389523764";"3307828887";"0.5117916";"UMP";"Media";"LindaUzann";"erichacquemand"
"390156878";"1134643441";"0.5211681";"UMP";"UMP";"gerard_larcher";"ericwoerth"
"390156878";"18430576";"0.5938297";"UMP";"UMP";"AlexandreBouchy";"ericwoerth"
"390156878";"1358847770";"0.5862031";"UMP";"UMP";"CDeroche_Senat";"ericwoerth"
"390156878";"276934698";"0.5332964";"UMP";"UMP";"valerieboyer13";"ericwoerth"
"390156878";"367186655";"0.6562420";"UMP";"UMP";"jechartier";"ericwoerth"
"390156878";"1358830140";"0.5039649";"UMP";"UMP";"LamureE";"ericwoerth"
"391897991";"382747703";"0.5017440";"Gauche";"UMP";"StTRAVERT";"philippedallier"
"391897991";"34294667";"0.5137482";"Media";"UMP";"RTLFrance";"philippedallier"
"391897991";"106851687";"0.5540306";"centre";"UMP";"MarieLaurent29";"philippedallier"
"391897991";"17448148";"0.5364885";"Droite";"UMP";"aurelien_veron";"philippedallier"
"391897991";"22416221";"0.5237754";"UMP";"UMP";"TristanQM";"philippedallier"
"391897991";"245290570";"0.5063418";"UMP";"UMP";"arnaudjulien34";"philippedallier"
"391897991";"1377024702";"0.5248344";"UMP";"UMP";"v_terrailnoves";"philippedallier"
"391897991";"213031371";"0.6293921";"PS";"UMP";"AtaualpaPF";"philippedallier"
"391897991";"305827361";"0.5341224";"centre";"UMP";"FranckMargain";"philippedallier"
"391897991";"139526253";"0.6748435";"Droite";"UMP";"An_Mls,Democratospher";"philippedallier"
"391897991";"1358847770";"0.5556388";"UMP";"UMP";"CDeroche_Senat";"philippedallier"
"391897991";"1867491996";"0.5195496";"Gauche";"UMP";"TerchiAissa";"philippedallier"
"391897991";"2443718293";"0.5023620";"FN";"UMP";"nicolasbayfn";"philippedallier"
"391897991";"117052245";"0.5139093";"centre";"UMP";"philippefolliot";"philippedallier"
"391897991";"22907303";"0.5183524";"PS";"UMP";"Clouzal";"philippedallier"
"391897991";"110969851";"0.5348458";"PRG";"UMP";"simoncachia59";"philippedallier"
"391897991";"138075930";"0.6218825";"Droite";"UMP";"NicolasTachon";"philippedallier"
"391897991";"1093208600";"0.5921880";"UMP";"UMP";"j_ump75";"philippedallier"
"391897991";"12272292";"0.6004622";"Media";"UMP";"LaCroix";"philippedallier"
"391897991";"116229959";"0.5790906";"UMP";"UMP";"solere92";"philippedallier"
"391897991";"128593679";"0.6693104";"Media";"UMP";"GuillaumeDaret";"philippedallier"
"391897991";"111323397";"0.6536099";"UMP";"UMP";"Francoispinte";"philippedallier"
"391897991";"1358830140";"0.5200873";"UMP";"UMP";"LamureE";"philippedallier"
"391897991";"299717229";"0.5286379";"PS";"UMP";"Cudoinj";"philippedallier"
"391897991";"231522846";"0.5684736";"Droite";"UMP";"jeunespcd";"philippedallier"
"391897991";"367802395";"0.5955294";"Media";"UMP";"jwaintraub";"philippedallier"
"391897991";"340959708";"0.5146509";"UMP";"UMP";"MichelGrall";"philippedallier"
"391897991";"103965790";"0.7134428";"UMP";"UMP";"CeciliaDurieu";"philippedallier"
"391897991";"284090153";"0.5399009";"UMP";"UMP";"Republicains31";"philippedallier"
"391897991";"335363786";"0.5694107";"Media";"UMP";"JeudyBruno";"philippedallier"
"391897991";"162780631";"0.5123812";"Droite";"UMP";"chjamin";"philippedallier"
"391897991";"33685533";"0.5193471";"UMP";"UMP";"Adecosmi";"philippedallier"
"391897991";"357412940";"0.5673177";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"philippedallier"
"391897991";"194114947";"0.5779587";"Droite";"UMP";"CBeigbeder";"philippedallier"
"392180866";"29947354";"0.5280599";"Media";"PCF";"lamontagne_fr";"aymericseassau"
"392180866";"104857771";"0.5283835";"PCF";"PCF";"plaurent_pcf";"aymericseassau"
"392180866";"316276940";"0.5240673";"Gauche";"PCF";"GauchePS";"aymericseassau"
"392180866";"197544821";"0.5680830";"PCF";"PCF";"Dartigolles";"aymericseassau"
"392792965";"118341297";"0.6056419";"PS";"PS";"Rita_Maalouf_";"OliviaPolski"
"392792965";"15996880";"0.5151569";"PS";"PS";"cgirard";"OliviaPolski"
"392792965";"194593392";"0.6490553";"PS";"PS";"socialiste35";"OliviaPolski"
"392792965";"19900973";"0.6074867";"PS";"PS";"partisocialiste";"OliviaPolski"
"392792965";"269822892";"0.5637322";"PS";"PS";"CorinneNara";"OliviaPolski"
"392792965";"110940366";"0.5062057";"Droite";"PS";"bretonxavier";"OliviaPolski"
"392792965";"256912247";"0.5432479";"PS";"PS";"rosesarkissian";"OliviaPolski"
"392792965";"29460450";"0.5263468";"PS";"PS";"mdesgayets";"OliviaPolski"
"392792965";"21302947";"0.5304340";"PS";"PS";"PierreKanuty";"OliviaPolski"
"392792965";"227263984";"0.5390084";"PS";"PS";"CarolineADOMO";"OliviaPolski"
"397409884";"391897991";"0.6580456";"UMP";"PS";"philippedallier";"jmtanguy"
"397409884";"17448148";"0.5052185";"Droite";"PS";"aurelien_veron";"jmtanguy"
"397409884";"192583671";"0.5485947";"PS";"PS";"ericthouzeau";"jmtanguy"
"397409884";"213031371";"0.7240238";"PS";"PS";"AtaualpaPF";"jmtanguy"
"397409884";"207113167";"0.5011429";"Droite";"PS";"YvesBienvenu";"jmtanguy"
"397409884";"125727024";"0.5834155";"PS";"PS";"CCastaner";"jmtanguy"
"397409884";"110969851";"0.5254829";"PRG";"PS";"simoncachia59";"jmtanguy"
"397409884";"388870788";"0.5356073";"Gauche";"PS";"JulienBargeton";"jmtanguy"
"397409884";"152786338";"0.6647084";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"jmtanguy"
"397409884";"316276940";"0.5463269";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"125423326";"0.5582824";"Gauche";"PS";"williamTchamaha";"jmtanguy"
"397409884";"26454400";"0.5743392";"PS";"PS";"philblet";"jmtanguy"
"397409884";"125706476";"0.5327777";"PS";"PS";"lorenzichris";"jmtanguy"
"397409884";"1585904815";"0.5573073";"Media";"PS";"DelphGirard";"jmtanguy"
"397409884";"1920691543";"0.5674314";"FN";"PS";"Stephane_Ravier";"jmtanguy"
"397409884";"106851687";"0.5446701";"centre";"PS";"MarieLaurent29";"jmtanguy"
"397409884";"367802395";"0.6072753";"Media";"PS";"jwaintraub";"jmtanguy"
"397409884";"16884402";"0.5226459";"Media";"PS";"ladepechedumidi";"jmtanguy"
"397409884";"37272303";"0.5225207";"FN";"PS";"DamienObrador";"jmtanguy"
"397409884";"2443718293";"0.5666184";"FN";"PS";"nicolasbayfn";"jmtanguy"
"397409884";"33685533";"0.5790373";"UMP";"PS";"Adecosmi";"jmtanguy"
"397409884";"38170599";"0.5483601";"Droite";"PS";"dupontaignan";"jmtanguy"
"397409884";"104921164";"0.5058265";"PS";"PS";"VincentGuibert";"jmtanguy"
"397409884";"123830541";"0.5185806";"Media";"PS";"RMCinfo";"jmtanguy"
"397409884";"133663801";"0.6231788";"Media";"PS";"BFMTV";"jmtanguy"
"397409884";"213754264";"0.5013027";"PS";"PS";"faureolivier";"jmtanguy"
"397409884";"335363786";"0.5473551";"Media";"PS";"JeudyBruno";"jmtanguy"
"397409884";"245377663";"0.6225560";"Media";"PS";"Perrine_tarneau";"jmtanguy"
"397409884";"380902292";"0.5080126";"Media";"PS";"DarmonMichael";"jmtanguy"
"397409884";"12272292";"0.5601009";"Media";"PS";"LaCroix";"jmtanguy"
"399368873";"117052245";"0.5619013";"centre";"UMP";"philippefolliot";"ArnaudVdie"
"399368873";"1358830140";"0.5107687";"UMP";"UMP";"LamureE";"ArnaudVdie"
"399368873";"111323397";"0.5193191";"UMP";"UMP";"Francoispinte";"ArnaudVdie"
"399368873";"295653600";"0.6037453";"UMP";"UMP";"jeunesrep85";"ArnaudVdie"
"399368873";"335363786";"0.5257350";"Media";"UMP";"JeudyBruno";"ArnaudVdie"
"399368873";"246506946";"0.5420973";"UMP";"UMP";"HubertdeJenlis";"ArnaudVdie"
"399368873";"296733634";"0.5920060";"UMP";"UMP";"CaVautrin";"ArnaudVdie"
"399368873";"156608013";"0.5383809";"UMP";"UMP";"sophieprimas";"ArnaudVdie"
"399368873";"245290570";"0.6508713";"UMP";"UMP";"arnaudjulien34";"ArnaudVdie"
"399368873";"327249605";"0.7293313";"UMP";"UMP";"franckproust";"ArnaudVdie"
"399368873";"194114947";"0.5607786";"Droite";"UMP";"CBeigbeder";"ArnaudVdie"
"399368873";"116229959";"0.5400169";"UMP";"UMP";"solere92";"ArnaudVdie"
"399368873";"267310445";"0.6234213";"UMP";"UMP";"DFasquelle";"ArnaudVdie"
"399368873";"232511465";"0.5116270";"UMP";"UMP";"JBLemoyne";"ArnaudVdie"
"399368873";"367926061";"0.5492877";"UMP";"UMP";"DebordValerie";"ArnaudVdie"
"399368873";"218144431";"0.5537998";"UMP";"UMP";"Sylvie_Ramond";"ArnaudVdie"
"399368873";"231522846";"0.5647615";"Droite";"UMP";"jeunespcd";"ArnaudVdie"
"399368873";"18430576";"0.6303662";"UMP";"UMP";"AlexandreBouchy";"ArnaudVdie"
"399368873";"1004071460";"0.5533558";"UMP";"UMP";"agneslebrun";"ArnaudVdie"
"399368873";"110940366";"0.6235575";"Droite";"UMP";"bretonxavier";"ArnaudVdie"
"399368873";"284090153";"0.5247177";"UMP";"UMP";"Republicains31";"ArnaudVdie"
"399368873";"277560508";"0.5030935";"Droite";"UMP";"Maxence49";"ArnaudVdie"
"399368873";"180320078";"0.5604641";"UMP";"UMP";"jeunesrep44";"ArnaudVdie"
"399368873";"35801004";"0.5201438";"UMP";"UMP";"hmmorelle";"ArnaudVdie"
"399368873";"162780631";"0.5972776";"Droite";"UMP";"chjamin";"ArnaudVdie"
"399368873";"1316528215";"0.5492025";"UMP";"UMP";"LArribage";"ArnaudVdie"
"39955031";"194114947";"0.5011499";"Droite";"UMP";"CBeigbeder";"thierry_legac"
"39955031";"1093208600";"0.5115986";"UMP";"UMP";"j_ump75";"thierry_legac"
"39955031";"1367398610";"0.5073979";"UMP";"UMP";"Meunier_Ph";"thierry_legac"
"39955031";"138075930";"0.5516295";"Droite";"UMP";"NicolasTachon";"thierry_legac"
"39955031";"15732991";"0.5134160";"Droite";"UMP";"fabricerestier";"thierry_legac"
"39955031";"110969851";"0.5454095";"PRG";"UMP";"simoncachia59";"thierry_legac"
"39955031";"356456832";"0.5469022";"Gauche";"UMP";"luttopie";"thierry_legac"
"39955031";"26454400";"0.5813318";"PS";"UMP";"philblet";"thierry_legac"
"39955031";"117884007";"0.6887428";"PS";"UMP";"FFE_PS";"thierry_legac"
"39955031";"111323397";"0.5104412";"UMP";"UMP";"Francoispinte";"thierry_legac"
"39955031";"386007149";"0.5703025";"PS";"UMP";"fxhepinal";"thierry_legac"
"400220155";"218865347";"0.5053041";"centre";"UMP";"MarioRossiReims";"Marclaffineur"
"400220155";"380902292";"0.5327650";"Media";"UMP";"DarmonMichael";"Marclaffineur"
"400220155";"128593679";"0.5693275";"Media";"UMP";"GuillaumeDaret";"Marclaffineur"
"400220155";"106851687";"0.5896053";"centre";"UMP";"MarieLaurent29";"Marclaffineur"
"400220155";"399368873";"0.5193358";"UMP";"UMP";"ArnaudVdie";"Marclaffineur"
"400220155";"246506946";"0.6102954";"UMP";"UMP";"HubertdeJenlis";"Marclaffineur"
"400220155";"186799138";"0.5211501";"Droite";"UMP";"JeanPierreGrand";"Marclaffineur"
"400220155";"1429821811";"0.5415676";"UMP";"UMP";"mhdesesgaulx";"Marclaffineur"
"400220155";"1358830140";"0.5020140";"UMP";"UMP";"LamureE";"Marclaffineur"
"400220155";"116229959";"0.5206538";"UMP";"UMP";"solere92";"Marclaffineur"
"400220155";"1867491996";"0.5003941";"Gauche";"UMP";"TerchiAissa";"Marclaffineur"
"400220155";"1931057509";"0.5095667";"UMP";"UMP";"GrosdidierSenat";"Marclaffineur"
"400220155";"380373029";"0.6951416";"UMP";"UMP";"phgosselin";"Marclaffineur"
"400220155";"1377024702";"0.5489359";"UMP";"UMP";"v_terrailnoves";"Marclaffineur"
"400220155";"232511465";"0.6911374";"UMP";"UMP";"JBLemoyne";"Marclaffineur"
"400220155";"267310445";"0.5405265";"UMP";"UMP";"DFasquelle";"Marclaffineur"
"400220155";"125706476";"0.5558260";"PS";"UMP";"lorenzichris";"Marclaffineur"
"400220155";"312553436";"0.5044054";"UMP";"UMP";"YannCompan";"Marclaffineur"
"400220155";"340959708";"0.6301367";"UMP";"UMP";"MichelGrall";"Marclaffineur"
"400220155";"360071870";"0.5284553";"Droite";"UMP";"PascalBlanc_";"Marclaffineur"
"400220155";"288670629";"0.5188411";"UMP";"UMP";"DominiqueDord";"Marclaffineur"
"400220155";"22245559";"0.5687808";"UMP";"UMP";"benoistapparu";"Marclaffineur"
"400220155";"384206154";"0.5304219";"UMP";"UMP";"DidierReault";"Marclaffineur"
"400220155";"1103126714";"0.5400845";"centre";"UMP";"UDIjeunes51";"Marclaffineur"
"40056514";"1585904815";"0.6006692";"Media";"Media";"DelphGirard";"publicsenat"
"402626426";"367926061";"0.5822748";"UMP";"UMP";"DebordValerie";"YannickMOREAU"
"402626426";"147974770";"0.5314219";"UMP";"UMP";"jacky_deromedi";"YannickMOREAU"
"402626426";"245290570";"0.6097385";"UMP";"UMP";"arnaudjulien34";"YannickMOREAU"
"402626426";"296733634";"0.5093779";"UMP";"UMP";"CaVautrin";"YannickMOREAU"
"402626426";"207459627";"0.5360942";"UMP";"UMP";"jeunesrep24";"YannickMOREAU"
"402626426";"267310445";"0.5306379";"UMP";"UMP";"DFasquelle";"YannickMOREAU"
"402626426";"23458148";"0.6150880";"UMP";"UMP";"LucChatel";"YannickMOREAU"
"404102161";"223847367";"0.5166268";"FN";"ExtremeDroite";"Lilian7130";"PaulAlexandre_M"
"404102161";"1528568274";"0.5166612";"FN";"ExtremeDroite";"Nevers_Patriote";"PaulAlexandre_M"
"404102161";"346641197";"0.6798536";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"1439016650";"0.5960093";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"PaulAlexandre_M"
"404102161";"2443718293";"0.5424169";"FN";"ExtremeDroite";"nicolasbayfn";"PaulAlexandre_M"
"405780971";"391897991";"0.5269154";"UMP";"UMP";"philippedallier";"MartadeCidrac"
"405780971";"1358830140";"0.5049594";"UMP";"UMP";"LamureE";"MartadeCidrac"
"405780971";"284090153";"0.5507371";"UMP";"UMP";"Republicains31";"MartadeCidrac"
"405780971";"110940366";"0.5213071";"Droite";"UMP";"bretonxavier";"MartadeCidrac"
"405780971";"276934698";"0.6035120";"UMP";"UMP";"valerieboyer13";"MartadeCidrac"
"405780971";"156608013";"0.5033002";"UMP";"UMP";"sophieprimas";"MartadeCidrac"
"405780971";"305827361";"0.6015084";"centre";"UMP";"FranckMargain";"MartadeCidrac"
"405780971";"1358847770";"0.5130894";"UMP";"UMP";"CDeroche_Senat";"MartadeCidrac"
"405780971";"1134643441";"0.5498856";"UMP";"UMP";"gerard_larcher";"MartadeCidrac"
"405780971";"111323397";"0.5439132";"UMP";"UMP";"Francoispinte";"MartadeCidrac"
"405919523";"15719393";"0.5191594";"UMP";"PS";"romeodeamorim";"pascalcherki"
"405919523";"38677657";"0.5580139";"Gauche";"PS";"robertoadrian";"pascalcherki"
"407197375";"23767849";"0.5962553";"Gauche";"Gauche";"a_lecorre";"JLM2017Strasbg"
"407197375";"1003119758";"0.5467585";"Gauche";"Gauche";"eco_socialisme";"JLM2017Strasbg"
"407197375";"33685533";"0.5255713";"UMP";"Gauche";"Adecosmi";"JLM2017Strasbg"
"407197375";"15892162";"0.5088047";"Media";"Gauche";"ParisMatch";"JLM2017Strasbg"
"407197375";"1867491996";"0.5439015";"Gauche";"Gauche";"TerchiAissa";"JLM2017Strasbg"
"407197375";"314247700";"0.6573565";"Gauche";"Gauche";"pperdereau";"JLM2017Strasbg"
"407197375";"151043323";"0.5111625";"Media";"Gauche";"msoudais";"JLM2017Strasbg"
"407197375";"301272907";"0.5349778";"Media";"Gauche";"bif_o";"JLM2017Strasbg"
"407197375";"329686497";"0.5072434";"Gauche";"Gauche";"Simonnet2";"JLM2017Strasbg"
"407197375";"144631870";"0.5954115";"Gauche";"Gauche";"gabrielamard";"JLM2017Strasbg"
"40751494";"213754264";"0.7613353";"PS";"PS";"faureolivier";"mandinette77"
"40751494";"242454118";"0.6146058";"centre";"PS";"amklibre,mazzoranakremer";"mandinette77"
"40751494";"296393928";"0.5101984";"centre";"PS";"brunoDRAPRON";"mandinette77"
"40751494";"11090342";"0.5723062";"Gauche";"PS";"marcvasseur";"mandinette77"
"408398312";"1134643441";"0.5693832";"UMP";"UMP";"gerard_larcher";"BrunoRetailleau"
"408398312";"111323397";"0.5832792";"UMP";"UMP";"Francoispinte";"BrunoRetailleau"
"408398312";"22416221";"0.5541014";"UMP";"UMP";"TristanQM";"BrunoRetailleau"
"408398312";"35801004";"0.5610480";"UMP";"UMP";"hmmorelle";"BrunoRetailleau"
"408398312";"1358847770";"0.5832497";"UMP";"UMP";"CDeroche_Senat";"BrunoRetailleau"
"408398312";"1358830140";"0.5681269";"UMP";"UMP";"LamureE";"BrunoRetailleau"
"408398312";"391897991";"0.5627878";"UMP";"UMP";"philippedallier";"BrunoRetailleau"
