"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"19976004";"1585904815";"0.6135661";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"168667495";"0.5555183";"Media";"Media";"laurebretton";"mediapart"
"19976004";"133663801";"0.5057217";"Media";"Media";"BFMTV";"mediapart"
"19976004";"1001415254";"0.6170943";"PS";"Media";"JocelynBureau";"mediapart"
"19976004";"123658261";"0.7173303";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"1283588581";"0.5772615";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"16884402";"0.5814622";"Media";"Media";"ladepechedumidi";"mediapart"
"19976004";"128556304";"0.5906231";"Media";"Media";"RTL_presse";"mediapart"
"19976004";"157266300";"0.5242775";"Media";"Media";"JeremyChevreuil";"mediapart"
"19976004";"114704955";"0.9105326";"Media";"Media";"lemonde_pol";"mediapart"
"200659061";"133236438";"0.5850675";"Droite";"Droite";"MaximeThiebaut";"UPR_Asselineau"
"203027759";"1525524354";"0.5445788";"PS";"Gauche";"Isabel_thomasEU";"MCVergiat"
"203027759";"166933685";"0.7789255";"PS";"Gauche";"DSFEurope";"MCVergiat"
"204368725";"1149260660";"0.5639047";"UMP";"PCF";"TheveninPatrick";"IanBrossat"
"206303506";"111323397";"0.5771533";"UMP";"UMP";"Francoispinte";"JeunesREP60"
"21302947";"14658057";"0.7140094";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"19900973";"0.5247468";"PS";"PS";"partisocialiste";"PierreKanuty"
"213031371";"16040704";"0.5412318";"centre";"PS";"julienjanvier";"AtaualpaPF"
"213031371";"1467711444";"0.6004551";"centre";"PS";"CAP21LRC_T";"AtaualpaPF"
"213031371";"18430576";"0.5443459";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"213031371";"152786338";"0.5095497";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"AtaualpaPF"
"213031371";"195063133";"0.6022128";"PS";"PS";"Didguillot";"AtaualpaPF"
"213031371";"125727024";"0.6274364";"PS";"PS";"CCastaner";"AtaualpaPF"
"213754264";"168667495";"0.5308671";"Media";"PS";"laurebretton";"faureolivier"
"213754264";"1358830140";"0.6100785";"UMP";"PS";"LamureE";"faureolivier"
"213754264";"123658261";"0.5035156";"Media";"PS";"boxepopuli";"faureolivier"
"21519165";"19900973";"0.5884784";"PS";"PS";"partisocialiste";"celinedeslattes"
"21519165";"1589648886";"0.6633104";"PS";"PS";"TousAvecAnne,TousAvecHamon";"celinedeslattes"
"21519165";"113861790";"0.7500770";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"103020386";"0.5289394";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"1018489008";"0.6747982";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"199057447";"0.5581472";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"107238011";"0.5324189";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"1140898249";"0.6288401";"PS";"PS";"MartineMartinel";"celinedeslattes"
"21519165";"178257769";"0.5072156";"PS";"PS";"PSPavilly";"celinedeslattes"
"21519165";"130495269";"0.5095361";"PS";"PS";"VincentTISON";"celinedeslattes"
"21519165";"19785636";"0.5924140";"PS";"PS";"JeunesSocialist";"celinedeslattes"
"21519165";"113691851";"0.5864307";"PS";"PS";"HellaKR";"celinedeslattes"
"217749896";"113047084";"0.6074715";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"218120019";"1001415254";"0.5503010";"PS";"Media";"JocelynBureau";"S2RVNL"
"218120019";"108359730";"0.5303288";"Media";"Media";"lilianalemagna";"S2RVNL"
"218120019";"1451103373";"0.5169960";"Media";"Media";"GermainTreill";"S2RVNL"
"218120019";"115086169";"0.6050130";"Media";"Media";"WEBINDEP,lindependant";"S2RVNL"
"218120019";"15892162";"0.6434706";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"1283588581";"0.5152257";"Media";"Media";"Lopinion_fr,lopinion_fr";"S2RVNL"
"218120019";"191097428";"0.5726692";"Droite";"Media";"RPR06";"S2RVNL"
"218120019";"18430576";"0.5591382";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"133663801";"0.5075669";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"1358847770";"0.5080219";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"16697806";"0.6021556";"PS";"Media";"DamienMariller";"S2RVNL"
"218120019";"105103721";"0.5015815";"Media";"Media";"TV5MONDEINFO";"S2RVNL"
"218120019";"112284601";"0.5327030";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"168667495";"0.6975858";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"123658261";"0.6934860";"Media";"Media";"boxepopuli";"S2RVNL"
"218120019";"18396319";"0.5225923";"Media";"Media";"CNEWS,itele,cnews,CNews";"S2RVNL"
"218120019";"1006325990";"0.5653021";"PS";"Media";"luccarvounas";"S2RVNL"
"218120019";"1103126714";"0.5108366";"centre";"Media";"UDIjeunes51";"S2RVNL"
"218120019";"110969851";"0.5709335";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"128556304";"0.5970653";"Media";"Media";"RTL_presse";"S2RVNL"
"218120019";"16040704";"0.6116579";"centre";"Media";"julienjanvier";"S2RVNL"
"218120019";"192583671";"0.6121051";"PS";"Media";"ericthouzeau";"S2RVNL"
"218120019";"1123600008";"0.5114517";"PS";"Media";"Socialiste94";"S2RVNL"
"218120019";"1358830140";"0.5002270";"UMP";"Media";"LamureE";"S2RVNL"
"218120019";"128593679";"0.6997260";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"114704955";"0.7049674";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"193240251";"0.5589953";"Media";"Media";"lamarsweb";"S2RVNL"
"218120019";"1585904815";"0.7649503";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"1589589325";"0.5506482";"ExtremeDroite";"Media";"SergeAyoub";"S2RVNL"
"218120019";"121704763";"0.6595098";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"157266300";"0.5985176";"Media";"Media";"JeremyChevreuil";"S2RVNL"
"218120019";"19976004";"0.6494452";"Media";"Media";"mediapart";"S2RVNL"
"218120019";"16884402";"0.6103575";"Media";"Media";"ladepechedumidi";"S2RVNL"
"218120019";"151043323";"0.7075675";"Media";"Media";"msoudais";"S2RVNL"
"218144431";"1103126714";"0.5314729";"centre";"UMP";"UDIjeunes51";"Sylvie_Ramond"
"218144431";"105103721";"0.5503001";"Media";"UMP";"TV5MONDEINFO";"Sylvie_Ramond"
"218144431";"1589589325";"0.6177429";"ExtremeDroite";"UMP";"SergeAyoub";"Sylvie_Ramond"
"218144431";"18430576";"0.5461062";"UMP";"UMP";"AlexandreBouchy";"Sylvie_Ramond"
"218144431";"1358847770";"0.5620200";"UMP";"UMP";"CDeroche_Senat";"Sylvie_Ramond"
"218144431";"123117092";"0.5316074";"Droite";"UMP";"CharlesAslangul";"Sylvie_Ramond"
"218144431";"18396319";"0.5154979";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Sylvie_Ramond"
"218865347";"16040704";"0.5215893";"centre";"centre";"julienjanvier";"MarioRossiReims"
"218865347";"1367398610";"0.6013875";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218865347";"123658261";"0.5184718";"Media";"centre";"boxepopuli";"MarioRossiReims"
"218865347";"191097428";"0.5999068";"Droite";"centre";"RPR06";"MarioRossiReims"
"218865347";"168667495";"0.5669320";"Media";"centre";"laurebretton";"MarioRossiReims"
"218865347";"105103721";"0.5180074";"Media";"centre";"TV5MONDEINFO";"MarioRossiReims"
"223847367";"1439016650";"0.7758312";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"189815209";"0.6868159";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"113047084";"0.7241738";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"1920691543";"0.6927139";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"217749896";"0.7251769";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"157627692";"0.5353207";"FN";"FN";"FN76";"Lilian7130"
"22416221";"115086169";"0.5974961";"Media";"UMP";"WEBINDEP,lindependant";"TristanQM"
"22416221";"218120019";"0.5602512";"Media";"UMP";"S2RVNL";"TristanQM"
"22416221";"168667495";"0.5352750";"Media";"UMP";"laurebretton";"TristanQM"
"22416221";"15892162";"0.8366440";"Media";"UMP";"ParisMatch";"TristanQM"
"22416221";"128593679";"0.5536080";"Media";"UMP";"GuillaumeDaret";"TristanQM"
"22416221";"16040704";"0.5220824";"centre";"UMP";"julienjanvier";"TristanQM"
"22416221";"112284601";"0.5257793";"Media";"UMP";"FredMichalak";"TristanQM"
"22416221";"1283588581";"0.5159043";"Media";"UMP";"Lopinion_fr,lopinion_fr";"TristanQM"
"22416221";"123658261";"0.5822589";"Media";"UMP";"boxepopuli";"TristanQM"
"22416221";"114704955";"0.5281259";"Media";"UMP";"lemonde_pol";"TristanQM"
"227263984";"133236438";"0.5339572";"Droite";"PS";"MaximeThiebaut";"CarolineADOMO"
"227263984";"1198226959";"0.5251542";"PS";"PS";"JulienRichard92";"CarolineADOMO"
"227263984";"127643327";"0.5368028";"PS";"PS";"luniseMarquis";"CarolineADOMO"
"227263984";"1451103373";"0.5676572";"Media";"PS";"GermainTreill";"CarolineADOMO"
"228434982";"128593679";"0.5106685";"Media";"Droite";"GuillaumeDaret";"RPFCorse"
"228434982";"123658261";"0.5737731";"Media";"Droite";"boxepopuli";"RPFCorse"
"228434982";"1589589325";"0.5757309";"ExtremeDroite";"Droite";"SergeAyoub";"RPFCorse"
"228434982";"133663801";"0.5244160";"Media";"Droite";"BFMTV";"RPFCorse"
"228434982";"218144431";"0.5375544";"UMP";"Droite";"Sylvie_Ramond";"RPFCorse"
"228434982";"18396319";"0.5087149";"Media";"Droite";"CNEWS,itele,cnews,CNews";"RPFCorse"
"228434982";"213031371";"0.5280044";"PS";"Droite";"AtaualpaPF";"RPFCorse"
"228434982";"157266300";"0.5557656";"Media";"Droite";"JeremyChevreuil";"RPFCorse"
"228434982";"152786338";"0.5009074";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"RPFCorse"
"228434982";"1358847770";"0.7297482";"UMP";"Droite";"CDeroche_Senat";"RPFCorse"
"228434982";"18430576";"0.5841657";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"228434982";"115086169";"0.5522382";"Media";"Droite";"WEBINDEP,lindependant";"RPFCorse"
"228434982";"218120019";"0.6154619";"Media";"Droite";"S2RVNL";"RPFCorse"
"228434982";"218865347";"0.5059650";"centre";"Droite";"MarioRossiReims";"RPFCorse"
"228434982";"191097428";"0.7979355";"Droite";"Droite";"RPR06";"RPFCorse"
"228434982";"105103721";"0.6851561";"Media";"Droite";"TV5MONDEINFO";"RPFCorse"
"228434982";"1316528215";"0.5309212";"UMP";"Droite";"LArribage";"RPFCorse"
"228434982";"16040704";"0.5795035";"centre";"Droite";"julienjanvier";"RPFCorse"
"228434982";"111323397";"0.5114870";"UMP";"Droite";"Francoispinte";"RPFCorse"
"228434982";"1103126714";"0.6498455";"centre";"Droite";"UDIjeunes51";"RPFCorse"
"228434982";"1006325990";"0.5119921";"PS";"Droite";"luccarvounas";"RPFCorse"
"228434982";"168667495";"0.6164270";"Media";"Droite";"laurebretton";"RPFCorse"
"228434982";"16884402";"0.5545408";"Media";"Droite";"ladepechedumidi";"RPFCorse"
"228434982";"15892162";"0.5009010";"Media";"Droite";"ParisMatch";"RPFCorse"
"22907303";"194114947";"0.7275865";"Droite";"PS";"CBeigbeder";"Clouzal"
"230495042";"115643244";"0.5488276";"PS";"PS";"MathieuHanotin";"Juanico"
"232144955";"1123600008";"0.5365177";"PS";"UMP";"Socialiste94";"Valerie_LOISEL"
"232144955";"151043323";"0.5145638";"Media";"UMP";"msoudais";"Valerie_LOISEL"
"232144955";"1358847770";"0.5225242";"UMP";"UMP";"CDeroche_Senat";"Valerie_LOISEL"
"232144955";"1589589325";"0.5283274";"ExtremeDroite";"UMP";"SergeAyoub";"Valerie_LOISEL"
"232144955";"105103721";"0.5324263";"Media";"UMP";"TV5MONDEINFO";"Valerie_LOISEL"
"232144955";"218865347";"0.5540164";"centre";"UMP";"MarioRossiReims";"Valerie_LOISEL"
"232144955";"1451103373";"0.6114436";"Media";"UMP";"GermainTreill";"Valerie_LOISEL"
"232144955";"114512948";"0.5037016";"Media";"UMP";"GG_RMC";"Valerie_LOISEL"
"232144955";"1367398610";"0.5238640";"UMP";"UMP";"Meunier_Ph";"Valerie_LOISEL"
"232144955";"157266300";"0.5345129";"Media";"UMP";"JeremyChevreuil";"Valerie_LOISEL"
"232144955";"115086169";"0.5401420";"Media";"UMP";"WEBINDEP,lindependant";"Valerie_LOISEL"
"232144955";"168667495";"0.6005603";"Media";"UMP";"laurebretton";"Valerie_LOISEL"
"232144955";"123658261";"0.5199302";"Media";"UMP";"boxepopuli";"Valerie_LOISEL"
"232144955";"191097428";"0.5810183";"Droite";"UMP";"RPR06";"Valerie_LOISEL"
"232144955";"218144431";"0.5998547";"UMP";"UMP";"Sylvie_Ramond";"Valerie_LOISEL"
"232144955";"228434982";"0.5243116";"Droite";"UMP";"RPFCorse";"Valerie_LOISEL"
"232144955";"1006325990";"0.5201224";"PS";"UMP";"luccarvounas";"Valerie_LOISEL"
"2347360369";"1439016650";"0.5585604";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2347360369";"113047084";"0.6336903";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"133236438";"0.5586147";"Droite";"FN";"MaximeThiebaut";"Bernard_Monot"
"2347360369";"1589589325";"0.5574529";"ExtremeDroite";"FN";"SergeAyoub";"Bernard_Monot"
"2347360369";"200659061";"0.6486409";"Droite";"FN";"UPR_Asselineau";"Bernard_Monot"
"2347360369";"223847367";"0.5409401";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2394573401";"189815209";"0.5842487";"FN";"FN";"david_rachline";"gaetanmarzo"
"2394573401";"223847367";"0.6333343";"FN";"FN";"Lilian7130";"gaetanmarzo"
"2394573401";"1439016650";"0.5372472";"FN";"FN";"Bertrand_IRAGNE";"gaetanmarzo"
"242454118";"114704955";"0.5386459";"Media";"centre";"lemonde_pol";"amklibre,mazzoranakremer"
"242454118";"19976004";"0.5468511";"Media";"centre";"mediapart";"amklibre,mazzoranakremer"
"2430630890";"151043323";"0.5348611";"Media";"Gauche";"msoudais";"PRCF_"
"2430630890";"144631870";"0.5022821";"Gauche";"Gauche";"gabrielamard";"PRCF_"
"2430630890";"121704763";"0.5230597";"Media";"Gauche";"Panouille";"PRCF_"
"2443718293";"157627692";"0.5252638";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"223847367";"0.5889758";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"189815209";"0.6152063";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"217749896";"0.5214885";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"245377663";"1103126714";"0.5495468";"centre";"Media";"UDIjeunes51";"Perrine_tarneau"
"245377663";"228434982";"0.5434267";"Droite";"Media";"RPFCorse";"Perrine_tarneau"
"245377663";"1585904815";"0.6094858";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"157266300";"0.5103534";"Media";"Media";"JeremyChevreuil";"Perrine_tarneau"
"245377663";"114704955";"0.5393658";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"123658261";"0.5507174";"Media";"Media";"boxepopuli";"Perrine_tarneau"
"245377663";"18167178";"0.5520013";"Media";"Media";"laprovence";"Perrine_tarneau"
"245377663";"1358847770";"0.6122048";"UMP";"Media";"CDeroche_Senat";"Perrine_tarneau"
"245377663";"218120019";"0.5487818";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245377663";"193240251";"0.5169908";"Media";"Media";"lamarsweb";"Perrine_tarneau"
"245701361";"194593392";"0.5982644";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"1589648886";"0.6411543";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Paris"
"245701361";"1018489008";"0.6134636";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"130495269";"0.5028252";"PS";"PS";"VincentTISON";"PS_Paris"
"245701361";"115643244";"0.5965932";"PS";"PS";"MathieuHanotin";"PS_Paris"
"245701361";"19900973";"0.6091774";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"1140898249";"0.5788319";"PS";"PS";"MartineMartinel";"PS_Paris"
"245701361";"113691851";"0.5965766";"PS";"PS";"HellaKR";"PS_Paris"
"245701361";"1336697245";"0.5287496";"PS";"PS";"barlis_c";"PS_Paris"
"246919889";"232144955";"0.6440632";"UMP";"FN";"Valerie_LOISEL";"JClBlanchard"
"246919889";"218865347";"0.5305905";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"17448148";"0.5471547";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"246919889";"1920691543";"0.5003506";"FN";"FN";"Stephane_Ravier";"JClBlanchard"
"246919889";"1123600008";"0.6247138";"PS";"FN";"Socialiste94";"JClBlanchard"
"246919889";"157266300";"0.5999919";"Media";"FN";"JeremyChevreuil";"JClBlanchard"
"246919889";"1439016650";"0.6309648";"FN";"FN";"Bertrand_IRAGNE";"JClBlanchard"
"246919889";"127643327";"0.5031649";"PS";"FN";"luniseMarquis";"JClBlanchard"
"246919889";"213031371";"0.5269149";"PS";"FN";"AtaualpaPF";"JClBlanchard"
"246919889";"1589589325";"0.5103588";"ExtremeDroite";"FN";"SergeAyoub";"JClBlanchard"
"24744541";"16884402";"0.5882064";"Media";"Media";"ladepechedumidi";"lemondefr"
"24744541";"22416221";"0.5123449";"UMP";"Media";"TristanQM";"lemondefr"
"24744541";"1001415254";"0.5540548";"PS";"Media";"JocelynBureau";"lemondefr"
"24744541";"1283588581";"0.5670833";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"157266300";"0.5776623";"Media";"Media";"JeremyChevreuil";"lemondefr"
"24744541";"112284601";"0.5219243";"Media";"Media";"FredMichalak";"lemondefr"
"24744541";"213754264";"0.5156758";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"19976004";"0.8741116";"Media";"Media";"mediapart";"lemondefr"
"24744541";"133663801";"0.5852756";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"16040704";"0.5645468";"centre";"Media";"julienjanvier";"lemondefr"
"24744541";"128556304";"0.5716832";"Media";"Media";"RTL_presse";"lemondefr"
"24744541";"123658261";"0.7379874";"Media";"Media";"boxepopuli";"lemondefr"
"24744541";"114704955";"0.9225427";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"128593679";"0.6723725";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"242454118";"0.5938308";"centre";"Media";"amklibre,mazzoranakremer";"lemondefr"
"24744541";"1451103373";"0.5410641";"Media";"Media";"GermainTreill";"lemondefr"
"24744541";"22907303";"0.5089106";"PS";"Media";"Clouzal";"lemondefr"
"24744541";"115086169";"0.5694799";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"1585904815";"0.6575258";"Media";"Media";"DelphGirard";"lemondefr"
"24744541";"168667495";"0.6483375";"Media";"Media";"laurebretton";"lemondefr"
"24744541";"218120019";"0.6997683";"Media";"Media";"S2RVNL";"lemondefr"
"249260873";"206303506";"0.5106921";"UMP";"Droite";"JeunesREP60";"Laurent_Buffard"
"249260873";"111323397";"0.5102476";"UMP";"Droite";"Francoispinte";"Laurent_Buffard"
"249260873";"17172319";"0.5100945";"UMP";"Droite";"xavierbertrand";"Laurent_Buffard"
"249575521";"103020386";"0.5952587";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"117884007";"0.6251619";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"115643244";"0.6537701";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"19900973";"0.6780339";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"14389177";"0.7498085";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"113861790";"0.6310519";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"178257769";"0.7152008";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"19785636";"0.6195355";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"107238011";"0.6271344";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"1589648886";"0.7776372";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"130495269";"0.6730577";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"21519165";"0.6958854";"PS";"PS";"celinedeslattes";"GenerationHamon"
"249575521";"1018489008";"0.5183183";"PS";"PS";"VanessaThomas75";"GenerationHamon"
"249575521";"113691851";"0.6503274";"PS";"PS";"HellaKR";"GenerationHamon"
"25048816";"227263984";"0.5300986";"PS";"Media";"CarolineADOMO";"France24_fr"
"25048816";"168667495";"0.5099735";"Media";"Media";"laurebretton";"France24_fr"
"25048816";"16040704";"0.6100500";"centre";"Media";"julienjanvier";"France24_fr"
"25048816";"115086169";"0.5178398";"Media";"Media";"WEBINDEP,lindependant";"France24_fr"
"25048816";"18396319";"0.5453751";"Media";"Media";"CNEWS,itele,cnews,CNews";"France24_fr"
"25048816";"228434982";"0.6592300";"Droite";"Media";"RPFCorse";"France24_fr"
"25048816";"17448148";"0.5444984";"Droite";"Media";"aurelien_veron";"France24_fr"
"25048816";"246919889";"0.5508860";"FN";"Media";"JClBlanchard";"France24_fr"
"25048816";"191097428";"0.5741303";"Droite";"Media";"RPR06";"France24_fr"
"25048816";"105103721";"0.7981616";"Media";"Media";"TV5MONDEINFO";"France24_fr"
"25048816";"18430576";"0.5946104";"UMP";"Media";"AlexandreBouchy";"France24_fr"
"25048816";"157266300";"0.5681223";"Media";"Media";"JeremyChevreuil";"France24_fr"
"25048816";"123658261";"0.5356693";"Media";"Media";"boxepopuli";"France24_fr"
