"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"532115002";"368361477";"0.7404955";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"258689252";"0.7146277";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"49300338";"0.6089271";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"14603191";"0.6787456";"PRG";"centre";"laurenthentz";"JRG_82"
"539311525";"285226634";"0.6508660";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"294808619";"0.5088783";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"1589648886";"0.5223395";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"24503047";"0.5373671";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"256912247";"0.7804010";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"402841247";"0.5944835";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"519390633";"0.5559237";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"1140898249";"0.6357508";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"24899436";"0.6606472";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"348058435";"0.5400830";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"32916973";"0.5267938";"PS";"PS";"GoldbergDaniel";"N_de_Oliveira"
"539311525";"443129202";"0.5923113";"PS";"PS";"Valerie_Rabault";"N_de_Oliveira"
"539311525";"388790119";"0.5582104";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"22637980";"0.6695152";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"15724880";"0.6254395";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"48664313";"0.5972863";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"342015978";"0.6856185";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"477932128";"0.6054310";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"415475621";"0.7506767";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"426201331";"0.6704829";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"182475150";"0.5986463";"Gauche";"PS";"GCaronThibault";"N_de_Oliveira"
"54052511";"108359730";"0.5174682";"Media";"Gauche";"lilianalemagna";"boriejacques"
"54052511";"139333004";"0.5083991";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"15892162";"0.5659886";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"465430756";"0.7414440";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"404109859";"0.5639981";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"279181401";"0.5643208";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"55032773";"1006325990";"0.6606795";"PS";"PS";"luccarvounas";"Jfcoquet,jfcoquet"
"55032773";"531036044";"0.5542095";"Gauche";"PS";"laurentbaumel";"Jfcoquet,jfcoquet"
"551669623";"111323397";"0.6044063";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"553627693";"116229959";"0.6310928";"UMP";"UMP";"solere92";"danielegiazzi"
"553627693";"218144431";"0.6001190";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"555044349";"23668586";"0.5311922";"PS";"PS";"tdelahaye";"dguillaume26"
"555044349";"310478953";"0.6748007";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"462841023";"0.6574288";"PS";"PS";"JFDebat";"dguillaume26"
"555044349";"313836555";"0.5199648";"PS";"PS";"mjsloiret";"dguillaume26"
"555044349";"43494396";"0.6563272";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"111887233";"0.5713736";"PS";"PS";"MASSEFLO13013";"dguillaume26"
"555044349";"282687869";"0.8646208";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"495486731";"0.5426708";"PS";"PS";"RudyNAMUR";"dguillaume26"
"555044349";"363162980";"0.8224514";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"15752314";"0.7866979";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"127643327";"0.6049303";"PS";"PS";"luniseMarquis";"dguillaume26"
"555044349";"467776493";"0.5607665";"PS";"PS";"C_Masse13";"dguillaume26"
"555044349";"396197600";"0.5110054";"Gauche";"PS";"FloBellamy";"dguillaume26"
"555044349";"278063562";"0.5949027";"PS";"PS";"olivierdussopt";"dguillaume26"
"56107736";"335363786";"0.5044469";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"484754469";"0.6035070";"PS";"PS";"BourguignonBrig";"gerardfiloche"
"56107736";"1108780806";"0.5817122";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"374111381";"0.5149338";"PS";"PS";"chrenaudin";"gerardfiloche"
"56107736";"378556561";"0.5428587";"PS";"PS";"BenedicteVogel";"gerardfiloche"
"56107736";"15892162";"0.5697789";"Media";"PS";"ParisMatch";"gerardfiloche"
"56107736";"329686497";"0.5096521";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"279181401";"0.5062458";"PCF";"PS";"FranckLECLERE";"gerardfiloche"
"56107736";"16884402";"0.5662747";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"316276940";"0.5048423";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"45585564";"0.5359479";"PS";"PS";"stephanevazia";"gerardfiloche"
"56107736";"18396319";"0.5660962";"Media";"PS";"CNEWS,itele,cnews,CNews";"gerardfiloche"
"56107736";"139333004";"0.5188068";"PRG";"PS";"S_Revie";"gerardfiloche"
"56107736";"30223767";"0.5615476";"Media";"PS";"lejdc_fr";"gerardfiloche"
"56107736";"110969851";"0.7384104";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"118341297";"0.5946912";"PS";"PS";"Rita_Maalouf_";"gerardfiloche"
"562899143";"278534581";"0.6324870";"Media";"centre";"lamanchelibre";"fguegueniat"
"568099321";"426201331";"0.6797927";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"388790119";"0.6988803";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"48664313";"0.5638758";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"443129202";"0.6496353";"PS";"PS";"Valerie_Rabault";"pbloche"
"568099321";"432327310";"0.5981699";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"342015978";"0.6091418";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"135497798";"0.5044043";"PS";"PS";"Baratti_Elbaz";"pbloche"
"568099321";"348058435";"0.5991490";"PS";"PS";"isabelledahan92";"pbloche"
"568099321";"22637980";"0.6398023";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"477932128";"0.6194587";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"285226634";"0.7324425";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"16883353";"0.6035826";"PS";"PS";"corinnebord";"pbloche"
"568099321";"519390633";"0.5606059";"PS";"PS";"RemiFeraud";"pbloche"
"568099321";"1140898249";"0.8550524";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"415475621";"0.7446908";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"15996880";"0.5217916";"PS";"PS";"cgirard";"pbloche"
"568099321";"24899436";"0.6414006";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"24503047";"0.7465764";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"15724880";"0.5902647";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"1589648886";"0.8163312";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"294808619";"0.5497377";"PS";"PS";"StephaneJabut";"pbloche"
"568099321";"539311525";"0.5680146";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"256912247";"0.7764815";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"448113193";"0.6012751";"PS";"PS";"BonnaterreL";"pbloche"
"568099321";"17893958";"0.6465469";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"230849793";"0.6140018";"PS";"PS";"PervencheBeres";"pbloche"
"577857868";"37910288";"0.6030430";"Media";"PS";"LeTelegramme";"jeanlouistouren"
"57933694";"432327310";"0.5982304";"PS";"PS";"hindsaoud";"EricQUENARD"
"59085374";"23668586";"0.6030943";"PS";"PS";"tdelahaye";"S_PIETRASANTA"
"59085374";"310478953";"0.6031597";"PS";"PS";"DaSilvaCarlos91";"S_PIETRASANTA"
"59085374";"364398771";"0.5850397";"PS";"PS";"PBihet";"S_PIETRASANTA"
"59085374";"465430756";"0.5448424";"PS";"PS";"CCaresche";"S_PIETRASANTA"
"59085374";"363162980";"0.5460799";"PS";"PS";"andreviola11";"S_PIETRASANTA"
"59085374";"255128617";"0.5210713";"PS";"PS";"ch_brun";"S_PIETRASANTA"
"59085374";"139333004";"0.5435930";"PRG";"PS";"S_Revie";"S_PIETRASANTA"
"59085374";"188840584";"0.5055475";"PS";"PS";"carolinedehaas";"S_PIETRASANTA"
"59085374";"389523764";"0.5385107";"Media";"PS";"erichacquemand";"S_PIETRASANTA"
"59085374";"232854621";"0.5080808";"PS";"PS";"ConstBlanchard";"S_PIETRASANTA"
"59085374";"15752314";"0.5295871";"PS";"PS";"pdoucet";"S_PIETRASANTA"
"595560322";"528890147";"0.5241167";"ExtremeDroite";"FN";"P_Vardon";"FabienEngelmann"
"595560322";"358805940";"0.5137442";"FN";"FN";"PartisansMarine";"FabienEngelmann"
"595560322";"347851279";"0.5605060";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"245290570";"0.5208947";"UMP";"FN";"arnaudjulien34";"FabienEngelmann"
"596222204";"595560322";"0.5292735";"FN";"FN";"FabienEngelmann";"fgrolet"
"596222204";"347851279";"0.5817615";"Droite";"FN";"mpf74";"fgrolet"
"596222204";"223847367";"0.5667715";"FN";"FN";"Lilian7130";"fgrolet"
"596222204";"2347360369";"0.6405527";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"18396319";"0.5818830";"Media";"FN";"CNEWS,itele,cnews,CNews";"fgrolet"
"596222204";"152786338";"0.5002273";"Gauche";"FN";"ProgressistesEM,leClubDSK,_Progressistes";"fgrolet"
"596222204";"38170599";"0.6533096";"Droite";"FN";"dupontaignan";"fgrolet"
"59745629";"239322771";"0.5571438";"Media";"Mairie";"cotetoulouse";"Toulouse"
"61164655";"1589648886";"0.7754196";"PS";"PS";"TousAvecAnne,TousAvecHamon";"dassouline"
"61164655";"388790119";"0.6578290";"PS";"PS";"IThisSaintJean";"dassouline"
"61164655";"24503047";"0.6920966";"PS";"PS";"PKOMITES";"dassouline"
"61164655";"519390633";"0.6359669";"PS";"PS";"RemiFeraud";"dassouline"
"61164655";"477932128";"0.7177652";"PS";"PS";"c_capdevielle";"dassouline"
"61164655";"24899436";"0.6412483";"PS";"PS";"gillespargneaux";"dassouline"
"61164655";"539311525";"0.5866236";"PS";"PS";"N_de_Oliveira";"dassouline"
"61164655";"342015978";"0.6786200";"PS";"PS";"Rihan_Cypel";"dassouline"
"61164655";"182475150";"0.5745207";"Gauche";"PS";"GCaronThibault";"dassouline"
"61164655";"568099321";"0.7534038";"PS";"PS";"pbloche";"dassouline"
"61164655";"443129202";"0.6148007";"PS";"PS";"Valerie_Rabault";"dassouline"
"61164655";"285226634";"0.7590973";"PS";"PS";"SebastienDenaja";"dassouline"
"61164655";"402841247";"0.5243065";"PS";"PS";"Karine_Berger";"dassouline"
"61164655";"1140898249";"0.7465492";"PS";"PS";"MartineMartinel";"dassouline"
"61164655";"426201331";"0.6620642";"Gauche";"PS";"ElisabethPochon";"dassouline"
"61164655";"48664313";"0.6126532";"Gauche";"PS";"cdallonnes";"dassouline"
"61164655";"15724880";"0.6792404";"PS";"PS";"patrickmennucci";"dassouline"
"61164655";"230849793";"0.5325244";"PS";"PS";"PervencheBeres";"dassouline"
"61164655";"415475621";"0.7591937";"PS";"PS";"EricAndrieuEU";"dassouline"
"61164655";"432327310";"0.6035419";"PS";"PS";"hindsaoud";"dassouline"
"61164655";"17893958";"0.6771909";"Gauche";"PS";"mmancel";"dassouline"
"61164655";"22637980";"0.6433087";"PS";"PS";"Aleks_Paris";"dassouline"
"61164655";"294808619";"0.5373436";"PS";"PS";"StephaneJabut";"dassouline"
"61164655";"348058435";"0.6882903";"PS";"PS";"isabelledahan92";"dassouline"
"61164655";"448113193";"0.6457100";"PS";"PS";"BonnaterreL";"dassouline"
"61164655";"256912247";"0.8506016";"PS";"PS";"rosesarkissian";"dassouline"
"615215085";"18396319";"0.5948526";"Media";"UMP";"CNEWS,itele,cnews,CNews";"ATaquillain"
"615215085";"32916973";"0.5016898";"PS";"UMP";"GoldbergDaniel";"ATaquillain"
"62266604";"54475443";"0.6330535";"PS";"centre";"NadiaPellefigue";"ClotildeRipoull"
"62282130";"1184256836";"0.5054131";"UMP";"UMP";"PierreGaboriau";"MarinePustorino"
"623975433";"255128617";"0.6597171";"PS";"PS";"ch_brun";"carine_petit"
"623975433";"467878150";"0.5055388";"centre";"PS";"PRG_75";"carine_petit"
"623975433";"1018489008";"0.5551151";"PS";"PS";"VanessaThomas75";"carine_petit"
"623975433";"103020386";"0.5417054";"PS";"PS";"sgrandgambe";"carine_petit"
"623975433";"282554424";"0.5598367";"PS";"PS";"William_Leday";"carine_petit"
"623975433";"343293893";"0.5060255";"PS";"PS";"Joseph_Dion";"carine_petit"
"623975433";"256599335";"0.6641436";"Gauche";"PS";"PaulineVeron";"carine_petit"
"623975433";"254417318";"0.5595973";"PS";"PS";"MntLaGauche76";"carine_petit"
"623975433";"113861790";"0.5787275";"PS";"PS";"delpeyrat";"carine_petit"
"623975433";"229583237";"0.6426303";"PS";"PS";"jeromecauet";"carine_petit"
"623975433";"465576689";"0.5201099";"Gauche";"PS";"Chabanne_Nat";"carine_petit"
"623975433";"115643244";"0.5886569";"PS";"PS";"MathieuHanotin";"carine_petit"
"623975433";"1356884672";"0.6424111";"PS";"PS";"NormaMevPla";"carine_petit"
"623975433";"38677657";"0.5801288";"Gauche";"PS";"robertoadrian";"carine_petit"
"623975433";"300924551";"0.5264696";"PS";"PS";"olivierthomas91";"carine_petit"
"623975433";"1092822246";"0.6368541";"PS";"PS";"GhislaineSalmat";"carine_petit"
"63094211";"1229928415";"0.5227093";"PS";"PS";"psparis8";"XavierGolczyk"
"63094211";"182475150";"0.5618913";"Gauche";"PS";"GCaronThibault";"XavierGolczyk"
"63094211";"56107736";"0.5188173";"PS";"PS";"gerardfiloche";"XavierGolczyk"
"63094211";"111887233";"0.5544816";"PS";"PS";"MASSEFLO13013";"XavierGolczyk"
"63094211";"32916973";"0.6087021";"PS";"PS";"GoldbergDaniel";"XavierGolczyk"
"63094211";"118341297";"0.5068275";"PS";"PS";"Rita_Maalouf_";"XavierGolczyk"
"63094211";"304385893";"0.5004945";"centre";"PS";"PE_Lalmy";"XavierGolczyk"
"63094211";"378556561";"0.5380802";"PS";"PS";"BenedicteVogel";"XavierGolczyk"
"635324085";"551669623";"0.9046552";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"111323397";"0.6843689";"UMP";"UMP";"Francoispinte";"FRepublicaine33,Teamfillon33"
"6409532";"26454400";"0.5787095";"PS";"PS";"philblet";"GillesSauliere"
"6572442";"255128617";"0.7076652";"PS";"PS";"ch_brun";"nicomarandon"
"6572442";"103020386";"0.6494113";"PS";"PS";"sgrandgambe";"nicomarandon"
"6572442";"14389177";"0.6285029";"PS";"PS";"benoithamon";"nicomarandon"
"6572442";"405919523";"0.6677417";"PS";"PS";"pascalcherki";"nicomarandon"
"6572442";"115643244";"0.7570141";"PS";"PS";"MathieuHanotin";"nicomarandon"
"6572442";"1018489008";"0.5492718";"PS";"PS";"VanessaThomas75";"nicomarandon"
"6572442";"426488538";"0.7872796";"PS";"PS";"LaurentLogiou";"nicomarandon"
"6572442";"254417318";"0.7067457";"PS";"PS";"MntLaGauche76";"nicomarandon"
"6572442";"199057447";"0.7452900";"PS";"PS";"SCharnoz";"nicomarandon"
"6572442";"229583237";"0.5216369";"PS";"PS";"jeromecauet";"nicomarandon"
"6572442";"113861790";"0.7334641";"PS";"PS";"delpeyrat";"nicomarandon"
"6572442";"130495269";"0.5137322";"PS";"PS";"VincentTISON";"nicomarandon"
"6572442";"1356884672";"0.6124703";"PS";"PS";"NormaMevPla";"nicomarandon"
"6572442";"1092822246";"0.6211960";"PS";"PS";"GhislaineSalmat";"nicomarandon"
"6572442";"256599335";"0.6831724";"Gauche";"PS";"PaulineVeron";"nicomarandon"
"6572442";"316276940";"0.6735394";"Gauche";"PS";"GauchePS";"nicomarandon"
"6572442";"465576689";"0.5492632";"Gauche";"PS";"Chabanne_Nat";"nicomarandon"
"6572442";"397409884";"0.6987164";"PS";"PS";"jmtanguy";"nicomarandon"
"6572442";"1336697245";"0.5055047";"PS";"PS";"barlis_c";"nicomarandon"
"6572442";"432316866";"0.6890374";"PS";"PS";"SVulpiani";"nicomarandon"
"6572442";"38677657";"0.6958512";"Gauche";"PS";"robertoadrian";"nicomarandon"
"6572442";"282554424";"0.7864553";"PS";"PS";"William_Leday";"nicomarandon"
"6572442";"343293893";"0.7415458";"PS";"PS";"Joseph_Dion";"nicomarandon"
"6572442";"300924551";"0.5807898";"PS";"PS";"olivierthomas91";"nicomarandon"
"6572442";"343424692";"0.7641564";"PS";"PS";"AnneBreizh";"nicomarandon"
"6572442";"1525524354";"0.6105608";"PS";"PS";"Isabel_thomasEU";"nicomarandon"
"66318092";"623975433";"0.5395855";"PS";"PS";"carine_petit";"antoinedetourne"
"66318092";"316276940";"0.7115153";"Gauche";"PS";"GauchePS";"antoinedetourne"
"66318092";"282554424";"0.7968702";"PS";"PS";"William_Leday";"antoinedetourne"
"66318092";"14389177";"0.5335531";"PS";"PS";"benoithamon";"antoinedetourne"
"66318092";"130495269";"0.5425956";"PS";"PS";"VincentTISON";"antoinedetourne"
"66318092";"465576689";"0.8293886";"Gauche";"PS";"Chabanne_Nat";"antoinedetourne"
"66318092";"6572442";"0.7115891";"PS";"PS";"nicomarandon";"antoinedetourne"
"66318092";"426488538";"0.5807971";"PS";"PS";"LaurentLogiou";"antoinedetourne"
"66318092";"38677657";"0.9122453";"Gauche";"PS";"robertoadrian";"antoinedetourne"
"66318092";"1336697245";"0.6104061";"PS";"PS";"barlis_c";"antoinedetourne"
"66318092";"113861790";"0.8441603";"PS";"PS";"delpeyrat";"antoinedetourne"
"66318092";"1018489008";"0.7879625";"PS";"PS";"VanessaThomas75";"antoinedetourne"
"66318092";"113691851";"0.6984531";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"254417318";"0.7805328";"PS";"PS";"MntLaGauche76";"antoinedetourne"
"66318092";"1092822246";"0.8388509";"PS";"PS";"GhislaineSalmat";"antoinedetourne"
"66318092";"405919523";"0.6787684";"PS";"PS";"pascalcherki";"antoinedetourne"
"66318092";"432316866";"0.6408387";"PS";"PS";"SVulpiani";"antoinedetourne"
"66318092";"343293893";"0.7660314";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66318092";"45585564";"0.5636322";"PS";"PS";"stephanevazia";"antoinedetourne"
"66318092";"255128617";"0.7854655";"PS";"PS";"ch_brun";"antoinedetourne"
"66318092";"229583237";"0.7280530";"PS";"PS";"jeromecauet";"antoinedetourne"
"66318092";"103020386";"0.7245518";"PS";"PS";"sgrandgambe";"antoinedetourne"
"66318092";"465430756";"0.5119091";"PS";"PS";"CCaresche";"antoinedetourne"
"66318092";"115643244";"0.8609883";"PS";"PS";"MathieuHanotin";"antoinedetourne"
"66318092";"418980385";"0.6186356";"PS";"PS";"BenoitPayan";"antoinedetourne"
"66318092";"1525524354";"0.7449155";"PS";"PS";"Isabel_thomasEU";"antoinedetourne"
"66318092";"397409884";"0.5985522";"PS";"PS";"jmtanguy";"antoinedetourne"
"66318092";"139333004";"0.5128943";"PRG";"PS";"S_Revie";"antoinedetourne"
"66318092";"256599335";"0.7300622";"Gauche";"PS";"PaulineVeron";"antoinedetourne"
"66318092";"300924551";"0.8107597";"PS";"PS";"olivierthomas91";"antoinedetourne"
"66318092";"282659028";"0.6430838";"PS";"PS";"SimonPiveteau";"antoinedetourne"
"66318092";"199057447";"0.7925445";"PS";"PS";"SCharnoz";"antoinedetourne"
"66318092";"343424692";"0.5860398";"PS";"PS";"AnneBreizh";"antoinedetourne"
"66318092";"1356884672";"0.6023304";"PS";"PS";"NormaMevPla";"antoinedetourne"
"66318092";"230495042";"0.6444746";"PS";"PS";"Juanico";"antoinedetourne"
"68383304";"432316866";"0.5249956";"PS";"Gauche";"SVulpiani";"MichelPouzol"
"68383304";"113861790";"0.7677453";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"1018489008";"0.5735740";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"449652232";"0.5564130";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"199057447";"0.5813390";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"397409884";"0.6827740";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"66318092";"0.6952865";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"38677657";"0.7231741";"Gauche";"Gauche";"robertoadrian";"MichelPouzol"
"68383304";"230495042";"0.8440472";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"103020386";"0.6783135";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"130495269";"0.6675306";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"6572442";"0.5275330";"PS";"Gauche";"nicomarandon";"MichelPouzol"
"68383304";"113691851";"0.8047787";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"256599335";"0.6893230";"Gauche";"Gauche";"PaulineVeron";"MichelPouzol"
"68383304";"300924551";"0.5392325";"PS";"Gauche";"olivierthomas91";"MichelPouzol"
"68383304";"282554424";"0.6071145";"PS";"Gauche";"William_Leday";"MichelPouzol"
"68383304";"1336697245";"0.5288980";"PS";"Gauche";"barlis_c";"MichelPouzol"
"68383304";"1525524354";"0.6575008";"PS";"Gauche";"Isabel_thomasEU";"MichelPouzol"
"68383304";"426488538";"0.6513201";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"68383304";"465576689";"0.7468343";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"343293893";"0.7626909";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"316276940";"0.6781737";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"115643244";"0.7703168";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"405919523";"0.7878293";"PS";"Gauche";"pascalcherki";"MichelPouzol"
"68383304";"255128617";"0.5318923";"PS";"Gauche";"ch_brun";"MichelPouzol"
"68383304";"14389177";"0.7684758";"PS";"Gauche";"benoithamon";"MichelPouzol"
"68383304";"1092822246";"0.5797604";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"69255422";"382027019";"0.5910348";"PS";"PS";"francoiskalfon";"montebourg"
"69255422";"215919065";"0.5421886";"PS";"PS";"AvecMontebourg";"montebourg"
"69255422";"188840584";"0.5423210";"PS";"PS";"carolinedehaas";"montebourg"
"69255422";"531036044";"0.5647589";"Gauche";"PS";"laurentbaumel";"montebourg"
"69255422";"379376723";"0.6410722";"Gauche";"PS";"NMenhaouara,NessrineNM";"montebourg"
"69255422";"18973057";"0.8886983";"PS";"PS";"philippebaumel";"montebourg"
"69255422";"316276940";"0.5668949";"Gauche";"PS";"GauchePS";"montebourg"
"69255422";"104921164";"0.5035468";"PS";"PS";"VincentGuibert";"montebourg"
"69255422";"1140874034";"0.7908258";"PS";"PS";"Kheira_Bouziane";"montebourg"
"69255422";"106389937";"0.5288740";"PS";"PS";"BRUNOHELIN";"montebourg"
"69255422";"335227680";"0.7433913";"PS";"PS";"aklimellouli";"montebourg"
"69255422";"110521463";"0.7694028";"Gauche";"PS";"PatricePrat";"montebourg"
"69255422";"523440964";"0.7040367";"PS";"PS";"CathLEMORTON,CathyLemorton";"montebourg"
"69255422";"232854621";"0.5250453";"PS";"PS";"ConstBlanchard";"montebourg"
"69255422";"435982763";"0.6379220";"PS";"PS";"mkmoulay";"montebourg"
"70385068";"363162980";"0.7898766";"PS";"PS";"andreviola11";"manuelvalls"
"70385068";"59085374";"0.5214227";"PS";"PS";"S_PIETRASANTA";"manuelvalls"
"70385068";"278063562";"0.6939233";"PS";"PS";"olivierdussopt";"manuelvalls"
"70385068";"462841023";"0.5238531";"PS";"PS";"JFDebat";"manuelvalls"
"70385068";"127643327";"0.6032758";"PS";"PS";"luniseMarquis";"manuelvalls"
"70385068";"313836555";"0.5813493";"PS";"PS";"mjsloiret";"manuelvalls"
"70385068";"282687869";"0.8321443";"PS";"PS";"fchouat";"manuelvalls"
"70385068";"111887233";"0.6277257";"PS";"PS";"MASSEFLO13013";"manuelvalls"
"70385068";"467776493";"0.7176022";"PS";"PS";"C_Masse13";"manuelvalls"
"70385068";"310478953";"0.5764088";"PS";"PS";"DaSilvaCarlos91";"manuelvalls"
"70385068";"15752314";"0.8370257";"PS";"PS";"pdoucet";"manuelvalls"
"70385068";"23668586";"0.6653236";"PS";"PS";"tdelahaye";"manuelvalls"
"70385068";"555044349";"0.7582051";"PS";"PS";"dguillaume26";"manuelvalls"
"70385068";"43494396";"0.5296551";"Gauche";"PS";"mathieuklein";"manuelvalls"
"70385068";"367110402";"0.5820381";"PS";"PS";"SECHAUDJ";"manuelvalls"
"72276456";"513295044";"0.5243255";"PS";"PS";"chborgel";"frebsamen"
"731322800";"635324085";"0.5854265";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"111323397";"0.7692377";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"62266604";"0.5219416";"centre";"UMP";"ClotildeRipoull";"SRohfritsch"
"73359564";"1041832988";"0.5440252";"centre";"centre";"PRG_02";"radicallibre77"
"74196974";"38677657";"0.5518045";"Gauche";"PS";"robertoadrian";"gerardsebaoun"
"74196974";"133663801";"0.5540790";"Media";"PS";"BFMTV";"gerardsebaoun"
"74196974";"229583237";"0.5523178";"PS";"PS";"jeromecauet";"gerardsebaoun"
"74196974";"254417318";"0.5153848";"PS";"PS";"MntLaGauche76";"gerardsebaoun"
"74196974";"342288969";"0.5262636";"ExtremeGauche";"PS";"NavidHussain";"gerardsebaoun"
"74196974";"66318092";"0.5393471";"PS";"PS";"antoinedetourne";"gerardsebaoun"
"74196974";"300924551";"0.5421932";"PS";"PS";"olivierthomas91";"gerardsebaoun"
"74196974";"113861790";"0.5587841";"PS";"PS";"delpeyrat";"gerardsebaoun"
"74196974";"113691851";"0.5585395";"PS";"PS";"HellaKR";"gerardsebaoun"
"745012098";"276371275";"0.5099427";"Gauche";"Gauche";"Patrick_LOISEAU";"PG7807"
"75597552";"62266604";"0.5136291";"centre";"UMP";"ClotildeRipoull";"DeputeTardy"
"75597552";"116229959";"0.5193850";"UMP";"UMP";"solere92";"DeputeTardy"
"75597552";"731322800";"0.7134505";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"635324085";"0.5652414";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"DeputeTardy"
"75597552";"33506493";"0.5734822";"UMP";"UMP";"bertrandserp";"DeputeTardy"
"75597552";"54475443";"0.5285878";"PS";"UMP";"NadiaPellefigue";"DeputeTardy"
"75597552";"551669623";"0.5025736";"UMP";"UMP";"FrancoisFillon";"DeputeTardy"
