"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"406978622";"124391791";"0.5466371";"UMP";"UMP";"XavierPERICAT";"franckriester"
"406978622";"327249605";"0.5173488";"UMP";"UMP";"franckproust";"franckriester"
"406978622";"116565781";"0.5070094";"UMP";"UMP";"Olaurentjoye";"franckriester"
"406978622";"399368873";"0.5275855";"UMP";"UMP";"ArnaudVdie";"franckriester"
"406978622";"339647694";"0.5700895";"centre";"UMP";"fm_PRGParis";"franckriester"
"407197375";"314247700";"0.5382743";"Gauche";"Gauche";"pperdereau";"JLM2017Strasbg"
"407197375";"1229928415";"0.5911191";"PS";"Gauche";"psparis8";"JLM2017Strasbg"
"407197375";"1123600008";"0.5284700";"PS";"Gauche";"Socialiste94";"JLM2017Strasbg"
"407197375";"24744541";"0.6449544";"Media";"Gauche";"lemondefr";"JLM2017Strasbg"
"407197375";"114704955";"0.6088086";"Media";"Gauche";"lemonde_pol";"JLM2017Strasbg"
"40751494";"213754264";"0.8211644";"PS";"PS";"faureolivier";"mandinette77"
"40751494";"242454118";"0.5764303";"centre";"PS";"amklibre,mazzoranakremer";"mandinette77"
"40751494";"342288969";"0.5204284";"ExtremeGauche";"PS";"NavidHussain";"mandinette77"
"408398312";"124391791";"0.5382709";"UMP";"UMP";"XavierPERICAT";"BrunoRetailleau"
"408398312";"367186655";"0.5367581";"UMP";"UMP";"jechartier";"BrunoRetailleau"
"408398312";"1358847770";"0.5425500";"UMP";"UMP";"CDeroche_Senat";"BrunoRetailleau"
"408398312";"180320078";"0.5026333";"UMP";"UMP";"jeunesrep44";"BrunoRetailleau"
"408398312";"402626426";"0.5753374";"UMP";"UMP";"YannickMOREAU";"BrunoRetailleau"
"408398312";"111323397";"0.6445449";"UMP";"UMP";"Francoispinte";"BrunoRetailleau"
"40851887";"116229959";"0.6388781";"UMP";"UMP";"solere92";"merlet75"
"40851887";"162780631";"0.6328750";"Droite";"UMP";"chjamin";"merlet75"
"40851887";"390156878";"0.5347038";"UMP";"UMP";"ericwoerth";"merlet75"
"40851887";"124391791";"0.6189662";"UMP";"UMP";"XavierPERICAT";"merlet75"
"40851887";"374184532";"0.5621374";"UMP";"UMP";"BrunoLeMaire";"merlet75"
"40851887";"22907303";"0.5328492";"PS";"UMP";"Clouzal";"merlet75"
"40851887";"277560508";"0.5396927";"Droite";"UMP";"Maxence49";"merlet75"
"40851887";"110940366";"0.6350204";"Droite";"UMP";"bretonxavier";"merlet75"
"40851887";"367186655";"0.5815670";"UMP";"UMP";"jechartier";"merlet75"
"40851887";"391897991";"0.6201853";"UMP";"UMP";"philippedallier";"merlet75"
"40851887";"23458148";"0.5446407";"UMP";"UMP";"LucChatel";"merlet75"
"40851887";"276934698";"0.6271540";"UMP";"UMP";"valerieboyer13";"merlet75"
"40851887";"380373029";"0.5126179";"UMP";"UMP";"phgosselin";"merlet75"
"40851887";"369914677";"0.5031464";"Media";"UMP";"jmaphatie";"merlet75"
"40851887";"111323397";"0.7024814";"UMP";"UMP";"Francoispinte";"merlet75"
"40851887";"400220155";"0.6010544";"UMP";"UMP";"Marclaffineur";"merlet75"
"40851887";"18430576";"0.5188135";"UMP";"UMP";"AlexandreBouchy";"merlet75"
"40851887";"1093208600";"0.6136288";"UMP";"UMP";"j_ump75";"merlet75"
"40851887";"231522846";"0.5591340";"Droite";"UMP";"jeunespcd";"merlet75"
"40851887";"139526253";"0.6421937";"Droite";"UMP";"An_Mls,Democratospher";"merlet75"
"40851887";"357412940";"0.5338372";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"merlet75"
"40851887";"405780971";"0.7005714";"UMP";"UMP";"MartadeCidrac";"merlet75"
"40851887";"335363786";"0.7484788";"Media";"UMP";"JeudyBruno";"merlet75"
"40851887";"375314969";"0.5660999";"UMP";"UMP";"AvecJFC";"merlet75"
"40851887";"1490528762";"0.5050541";"Droite";"UMP";"LePCD95";"merlet75"
"40851887";"1184256836";"0.5292727";"UMP";"UMP";"PierreGaboriau";"merlet75"
"40851887";"156608013";"0.5755290";"UMP";"UMP";"sophieprimas";"merlet75"
"40851887";"305827361";"0.5105901";"centre";"UMP";"FranckMargain";"merlet75"
"40851887";"351575660";"0.6890260";"centre";"UMP";"ColombaniMat";"merlet75"
"40851887";"314247700";"0.5179977";"Gauche";"UMP";"pperdereau";"merlet75"
"40851887";"288670629";"0.6628752";"UMP";"UMP";"DominiqueDord";"merlet75"
"40851887";"123117092";"0.5136574";"Droite";"UMP";"CharlesAslangul";"merlet75"
"40851887";"194593392";"0.5451565";"PS";"UMP";"socialiste35";"merlet75"
"40851887";"1358830140";"0.7328226";"UMP";"UMP";"LamureE";"merlet75"
"40851887";"128593679";"0.5110144";"Media";"UMP";"GuillaumeDaret";"merlet75"
"40851887";"267310445";"0.5054690";"UMP";"UMP";"DFasquelle";"merlet75"
"40851887";"218865347";"0.5374879";"centre";"UMP";"MarioRossiReims";"merlet75"
"40851887";"399368873";"0.5904542";"UMP";"UMP";"ArnaudVdie";"merlet75"
"40851887";"1358847770";"0.6117055";"UMP";"UMP";"CDeroche_Senat";"merlet75"
"409103202";"1954293308";"0.5007584";"PS";"UMP";"f_calandra";"MartineVassal"
"409103202";"192130715";"0.5297344";"UMP";"UMP";"lsailliet";"MartineVassal"
"409103202";"185346000";"0.5561791";"centre";"UMP";"olivierrichefou";"MartineVassal"
"409284332";"147974770";"0.5170890";"UMP";"UMP";"jacky_deromedi";"JFMancel"
"409284332";"343884304";"0.5172147";"UMP";"UMP";"C_Frassa";"JFMancel"
"409284332";"267310445";"0.6244065";"UMP";"UMP";"DFasquelle";"JFMancel"
"409284332";"296733634";"0.5555909";"UMP";"UMP";"CaVautrin";"JFMancel"
"409284332";"375314969";"0.5315324";"UMP";"UMP";"AvecJFC";"JFMancel"
"409284332";"327249605";"0.6434387";"UMP";"UMP";"franckproust";"JFMancel"
"409284332";"239867102";"0.5096640";"UMP";"UMP";"G_Peltier";"JFMancel"
"409284332";"117798111";"0.5284063";"PS";"UMP";"JLGagnaire";"JFMancel"
"409284332";"399368873";"0.6777334";"UMP";"UMP";"ArnaudVdie";"JFMancel"
"409284332";"367926061";"0.5789021";"UMP";"UMP";"DebordValerie";"JFMancel"
"409284332";"245290570";"0.5353673";"UMP";"UMP";"arnaudjulien34";"JFMancel"
"409284332";"116565781";"0.5791809";"UMP";"UMP";"Olaurentjoye";"JFMancel"
"412414921";"351575660";"0.5077389";"centre";"Droite";"ColombaniMat";"LoicLR_92"
"412414921";"274985153";"0.5104332";"UMP";"Droite";"sdeschiens";"LoicLR_92"
"412414921";"1358847770";"0.5733031";"UMP";"Droite";"CDeroche_Senat";"LoicLR_92"
"412414921";"277560508";"0.5153217";"Droite";"Droite";"Maxence49";"LoicLR_92"
"412414921";"1358830140";"0.5581681";"UMP";"Droite";"LamureE";"LoicLR_92"
"412414921";"399368873";"0.5254712";"UMP";"Droite";"ArnaudVdie";"LoicLR_92"
"412414921";"40851887";"0.5610346";"UMP";"Droite";"merlet75";"LoicLR_92"
"412414921";"111323397";"0.6035833";"UMP";"Droite";"Francoispinte";"LoicLR_92"
"412414921";"276934698";"0.6286122";"UMP";"Droite";"valerieboyer13";"LoicLR_92"
"412414921";"288670629";"0.5573394";"UMP";"Droite";"DominiqueDord";"LoicLR_92"
"412414921";"1184256836";"0.6269555";"UMP";"Droite";"PierreGaboriau";"LoicLR_92"
"412414921";"391897991";"0.5017337";"UMP";"Droite";"philippedallier";"LoicLR_92"
"412414921";"110940366";"0.7783830";"Droite";"Droite";"bretonxavier";"LoicLR_92"
"412414921";"1358827794";"0.5830783";"UMP";"Droite";"BasPhilippe";"LoicLR_92"
"412414921";"156608013";"0.6072453";"UMP";"Droite";"sophieprimas";"LoicLR_92"
"412414921";"254116862";"0.5540145";"Droite";"Droite";"brunobeschizza";"LoicLR_92"
"412414921";"1137018775";"0.7194850";"Droite";"Droite";"MichelDANTIN";"LoicLR_92"
"412414921";"194114947";"0.5427851";"Droite";"Droite";"CBeigbeder";"LoicLR_92"
"412414921";"375314969";"0.5701615";"UMP";"Droite";"AvecJFC";"LoicLR_92"
"412414921";"124391791";"0.5993561";"UMP";"Droite";"XavierPERICAT";"LoicLR_92"
"412414921";"35801004";"0.6074276";"UMP";"Droite";"hmmorelle";"LoicLR_92"
"412414921";"404109859";"0.5104210";"PCF";"Droite";"CyrilCineux";"LoicLR_92"
"412414921";"125706476";"0.5314487";"PS";"Droite";"lorenzichris";"LoicLR_92"
"412414921";"335363786";"0.6074688";"Media";"Droite";"JeudyBruno";"LoicLR_92"
"413833741";"173504234";"0.6059642";"UMP";"Droite";"XavierFournier";"sophierocher1"
"413833741";"1103126714";"0.6943584";"centre";"Droite";"UDIjeunes51";"sophierocher1"
"413833741";"258345629";"0.5905078";"UMP";"Droite";"alainjuppe";"sophierocher1"
"413833741";"232511465";"0.5964008";"UMP";"Droite";"JBLemoyne";"sophierocher1"
"413833741";"1931057509";"0.6040889";"UMP";"Droite";"GrosdidierSenat";"sophierocher1"
"413833741";"186799138";"0.5984514";"Droite";"Droite";"JeanPierreGrand";"sophierocher1"
"413833741";"373380797";"0.5330135";"Droite";"Droite";"JeanLeonetti";"sophierocher1"
"413833741";"1149260660";"0.6036340";"UMP";"Droite";"TheveninPatrick";"sophierocher1"
"413833741";"1301217397";"0.6880387";"UMP";"Droite";"VMontandon";"sophierocher1"
"413833741";"1429821811";"0.6386082";"UMP";"Droite";"mhdesesgaulx";"sophierocher1"
"413833741";"360071870";"0.5182070";"Droite";"Droite";"PascalBlanc_";"sophierocher1"
"413833741";"380373029";"0.6208329";"UMP";"Droite";"phgosselin";"sophierocher1"
"413833741";"359979086";"0.6912676";"UMP";"Droite";"jpraffarin";"sophierocher1"
"413833741";"22245559";"0.7065744";"UMP";"Droite";"benoistapparu";"sophierocher1"
"413833741";"226717053";"0.6412931";"Droite";"Droite";"AM_CAZALET";"sophierocher1"
"413833741";"400220155";"0.7359132";"UMP";"Droite";"Marclaffineur";"sophierocher1"
"413833741";"384206154";"0.7199894";"UMP";"Droite";"DidierReault";"sophierocher1"
"413833741";"340959708";"0.6907358";"UMP";"Droite";"MichelGrall";"sophierocher1"
"413833741";"246506946";"0.6422310";"UMP";"Droite";"HubertdeJenlis";"sophierocher1"
"413839619";"315167782";"0.5115011";"UMP";"UMP";"umpderillieux";"nadine__morano"
"413839619";"123830541";"0.6554535";"Media";"UMP";"RMCinfo";"nadine__morano"
"413839619";"128593679";"0.5375671";"Media";"UMP";"GuillaumeDaret";"nadine__morano"
"413839619";"374184532";"0.5289679";"UMP";"UMP";"BrunoLeMaire";"nadine__morano"
"413839619";"391897991";"0.5380887";"UMP";"UMP";"philippedallier";"nadine__morano"
"413839619";"1600653655";"0.5019486";"centre";"UMP";"UDI_Paris20";"nadine__morano"
"41425229";"36735292";"0.5976941";"PS";"PS";"BEDINISebastien";"annelauremondon"
"41425229";"127643327";"0.5434703";"PS";"PS";"luniseMarquis";"annelauremondon"
"41425229";"382747703";"0.5282112";"Gauche";"PS";"StTRAVERT";"annelauremondon"
"415008577";"1358830140";"0.5088690";"UMP";"UMP";"LamureE";"Claudine_Schmid"
"415008577";"413833741";"0.5615328";"Droite";"UMP";"sophierocher1";"Claudine_Schmid"
"415008577";"40851887";"0.5256939";"UMP";"UMP";"merlet75";"Claudine_Schmid"
"415008577";"384206154";"0.5296683";"UMP";"UMP";"DidierReault";"Claudine_Schmid"
"415008577";"173504234";"0.5373623";"UMP";"UMP";"XavierFournier";"Claudine_Schmid"
"415008577";"232511465";"0.5373427";"UMP";"UMP";"JBLemoyne";"Claudine_Schmid"
"415008577";"128593679";"0.5033177";"Media";"UMP";"GuillaumeDaret";"Claudine_Schmid"
"415008577";"22245559";"0.6307488";"UMP";"UMP";"benoistapparu";"Claudine_Schmid"
"415008577";"186799138";"0.5450600";"Droite";"UMP";"JeanPierreGrand";"Claudine_Schmid"
"415008577";"359979086";"0.5722396";"UMP";"UMP";"jpraffarin";"Claudine_Schmid"
"415008577";"400220155";"0.5577604";"UMP";"UMP";"Marclaffineur";"Claudine_Schmid"
"415475621";"305575260";"0.5517304";"Gauche";"PS";"HMouretConway";"EricAndrieuEU"
"41562681";"194114947";"0.5342464";"Droite";"Media";"CBeigbeder";"Stephane_Grand"
"41562681";"1367398610";"0.6018764";"UMP";"Media";"Meunier_Ph";"Stephane_Grand"
"41562681";"378556561";"0.6376639";"PS";"Media";"BenedicteVogel";"Stephane_Grand"
"41562681";"104921164";"0.5306539";"PS";"Media";"VincentGuibert";"Stephane_Grand"
"41562681";"21302947";"0.5507699";"PS";"Media";"PierreKanuty";"Stephane_Grand"
"41562681";"26110930";"0.6370202";"Media";"Media";"LCI";"Stephane_Grand"
"41562681";"128593679";"0.5616849";"Media";"Media";"GuillaumeDaret";"Stephane_Grand"
"41562681";"39955031";"0.5968877";"UMP";"Media";"thierry_legac";"Stephane_Grand"
"41562681";"213031371";"0.6409081";"PS";"Media";"AtaualpaPF";"Stephane_Grand"
"41562681";"335363786";"0.5098302";"Media";"Media";"JeudyBruno";"Stephane_Grand"
"41562681";"125706476";"0.5763669";"PS";"Media";"lorenzichris";"Stephane_Grand"
"41562681";"110969851";"0.7217428";"PRG";"Media";"simoncachia59";"Stephane_Grand"
"41562681";"361900959";"0.5745216";"Media";"Media";"LVigogne";"Stephane_Grand"
"41562681";"356456832";"0.6013631";"Gauche";"Media";"luttopie";"Stephane_Grand"
"41562681";"26454400";"0.5751201";"PS";"Media";"philblet";"Stephane_Grand"
"41562681";"389523764";"0.5313245";"Media";"Media";"erichacquemand";"Stephane_Grand"
"41562681";"388870788";"0.5187239";"Gauche";"Media";"JulienBargeton";"Stephane_Grand"
"41562681";"382747703";"0.5063636";"Gauche";"Media";"StTRAVERT";"Stephane_Grand"
"41562681";"2591532516";"0.5077167";"centre";"Media";"JuppePdt2017,MorinAvecFillon,TeamHerveMorin,soutienfillon";"Stephane_Grand"
"41562681";"111323397";"0.5206560";"UMP";"Media";"Francoispinte";"Stephane_Grand"
"41562681";"391897991";"0.5522686";"UMP";"Media";"philippedallier";"Stephane_Grand"
"41562681";"316276940";"0.5736081";"Gauche";"Media";"GauchePS";"Stephane_Grand"
"41562681";"138075930";"0.6140420";"Droite";"Media";"NicolasTachon";"Stephane_Grand"
"41562681";"367802395";"0.5428704";"Media";"Media";"jwaintraub";"Stephane_Grand"
"41562681";"231783032";"0.6419431";"PS";"Media";"florianglay";"Stephane_Grand"
"418980385";"111887233";"0.6185586";"PS";"PS";"MASSEFLO13013";"BenoitPayan"
"419915971";"26110930";"0.5568542";"Media";"FN";"LCI";"Frontnat12"
"419915971";"351575660";"0.5060483";"centre";"FN";"ColombaniMat";"Frontnat12"
"419915971";"342288969";"0.5551608";"ExtremeGauche";"FN";"NavidHussain";"Frontnat12"
"419915971";"15719393";"0.5093268";"UMP";"FN";"romeodeamorim";"Frontnat12"
"420599931";"22416221";"0.5902236";"UMP";"centre";"TristanQM";"Foundiogou"
"420599931";"15719393";"0.5579713";"UMP";"centre";"romeodeamorim";"Foundiogou"
"420599931";"299717229";"0.5288048";"PS";"centre";"Cudoinj";"Foundiogou"
"420599931";"1093208600";"0.5779525";"UMP";"centre";"j_ump75";"Foundiogou"
"420599931";"105607078";"0.5758975";"Droite";"centre";"sebchauvelleb";"Foundiogou"
"420599931";"103965790";"0.6146512";"UMP";"centre";"CeciliaDurieu";"Foundiogou"
"42372218";"246506946";"0.5923317";"UMP";"UMP";"HubertdeJenlis";"mbarbot"
"42372218";"284090153";"0.5983094";"UMP";"UMP";"Republicains31";"mbarbot"
"42372218";"194114947";"0.5031307";"Droite";"UMP";"CBeigbeder";"mbarbot"
"42372218";"226717053";"0.5185534";"Droite";"UMP";"AM_CAZALET";"mbarbot"
"42372218";"102397481";"0.5036082";"Droite";"UMP";"Chantal_Jouanno";"mbarbot"
"42372218";"400220155";"0.6774345";"UMP";"UMP";"Marclaffineur";"mbarbot"
"42372218";"335363786";"0.5289963";"Media";"UMP";"JeudyBruno";"mbarbot"
"42372218";"360071870";"0.5274128";"Droite";"UMP";"PascalBlanc_";"mbarbot"
"42372218";"406978622";"0.5155249";"UMP";"UMP";"franckriester";"mbarbot"
"42372218";"1301217397";"0.5391455";"UMP";"UMP";"VMontandon";"mbarbot"
"42372218";"218865347";"0.5144580";"centre";"UMP";"MarioRossiReims";"mbarbot"
"42372218";"231522846";"0.5155579";"Droite";"UMP";"jeunespcd";"mbarbot"
"42372218";"351575660";"0.5724319";"centre";"UMP";"ColombaniMat";"mbarbot"
"42372218";"340959708";"0.5760921";"UMP";"UMP";"MichelGrall";"mbarbot"
"42372218";"384206154";"0.5110726";"UMP";"UMP";"DidierReault";"mbarbot"
"42372218";"117052245";"0.5661643";"centre";"UMP";"philippefolliot";"mbarbot"
"42372218";"1103126714";"0.5318976";"centre";"UMP";"UDIjeunes51";"mbarbot"
"42372218";"413833741";"0.5553943";"Droite";"UMP";"sophierocher1";"mbarbot"
"42372218";"380373029";"0.6709091";"UMP";"UMP";"phgosselin";"mbarbot"
"42372218";"139526253";"0.7085594";"Droite";"UMP";"An_Mls,Democratospher";"mbarbot"
"42372218";"116229959";"0.6820698";"UMP";"UMP";"solere92";"mbarbot"
"42372218";"359979086";"0.5325838";"UMP";"UMP";"jpraffarin";"mbarbot"
"42372218";"399368873";"0.5764960";"UMP";"UMP";"ArnaudVdie";"mbarbot"
"424114935";"39955031";"0.6637579";"UMP";"UMP";"thierry_legac";"SDecayeux"
"424114935";"110940366";"0.5293185";"Droite";"UMP";"bretonxavier";"SDecayeux"
"424114935";"305827361";"0.5055159";"centre";"UMP";"FranckMargain";"SDecayeux"
"424114935";"378556561";"0.5167826";"PS";"UMP";"BenedicteVogel";"SDecayeux"
"424114935";"228434982";"0.6864395";"Droite";"UMP";"RPFCorse";"SDecayeux"
"424114935";"359979086";"0.5020798";"UMP";"UMP";"jpraffarin";"SDecayeux"
"424114935";"139526253";"0.5408962";"Droite";"UMP";"An_Mls,Democratospher";"SDecayeux"
"424114935";"194114947";"0.6132824";"Droite";"UMP";"CBeigbeder";"SDecayeux"
"424114935";"277560508";"0.5096030";"Droite";"UMP";"Maxence49";"SDecayeux"
"424114935";"1953425388";"0.5401437";"UMP";"UMP";"LesRep_Paris11";"SDecayeux"
"424114935";"311003503";"0.5672556";"Droite";"UMP";"igorkurek";"SDecayeux"
"424114935";"42372218";"0.5112750";"UMP";"UMP";"mbarbot";"SDecayeux"
"424114935";"399368873";"0.6240856";"UMP";"UMP";"ArnaudVdie";"SDecayeux"
"424114935";"375314969";"0.5094841";"UMP";"UMP";"AvecJFC";"SDecayeux"
"424114935";"18430576";"0.7253631";"UMP";"UMP";"AlexandreBouchy";"SDecayeux"
"424114935";"1184256836";"0.5632145";"UMP";"UMP";"PierreGaboriau";"SDecayeux"
"424114935";"26454400";"0.5609442";"PS";"UMP";"philblet";"SDecayeux"
"424114935";"367926061";"0.5057612";"UMP";"UMP";"DebordValerie";"SDecayeux"
"424114935";"117052245";"0.5545586";"centre";"UMP";"philippefolliot";"SDecayeux"
"424114935";"111323397";"0.5876058";"UMP";"UMP";"Francoispinte";"SDecayeux"
"424114935";"231783032";"0.5090746";"PS";"UMP";"florianglay";"SDecayeux"
"424114935";"2591532516";"0.6003618";"centre";"UMP";"JuppePdt2017,MorinAvecFillon,TeamHerveMorin,soutienfillon";"SDecayeux"
"424114935";"276934698";"0.5142807";"UMP";"UMP";"valerieboyer13";"SDecayeux"
"424114935";"15732991";"0.5277209";"Droite";"UMP";"fabricerestier";"SDecayeux"
"424114935";"327249605";"0.5110352";"UMP";"UMP";"franckproust";"SDecayeux"
"424114935";"267310445";"0.5443525";"UMP";"UMP";"DFasquelle";"SDecayeux"
"426201331";"405780971";"0.5045059";"UMP";"Gauche";"MartadeCidrac";"ElisabethPochon"
"426201331";"1123600008";"0.6995272";"PS";"Gauche";"Socialiste94";"ElisabethPochon"
"426201331";"227263984";"0.6758522";"PS";"Gauche";"CarolineADOMO";"ElisabethPochon"
"426201331";"376295875";"0.5609361";"Gauche";"Gauche";"MACarlotti";"ElisabethPochon"
"426820833";"139526253";"0.6108534";"Droite";"Droite";"An_Mls,Democratospher";"AnneBrissaud"
"426820833";"218144431";"0.5270157";"UMP";"Droite";"Sylvie_Ramond";"AnneBrissaud"
"426820833";"42372218";"0.5333789";"UMP";"Droite";"mbarbot";"AnneBrissaud"
"426820833";"399368873";"0.6893194";"UMP";"Droite";"ArnaudVdie";"AnneBrissaud"
"426820833";"400220155";"0.5379780";"UMP";"Droite";"Marclaffineur";"AnneBrissaud"
"426820833";"1316528215";"0.5434223";"UMP";"Droite";"LArribage";"AnneBrissaud"
"426820833";"133663801";"0.5369977";"Media";"Droite";"BFMTV";"AnneBrissaud"
"426820833";"116229959";"0.6153187";"UMP";"Droite";"solere92";"AnneBrissaud"
"426820833";"147974770";"0.7054135";"UMP";"Droite";"jacky_deromedi";"AnneBrissaud"
"426820833";"424114935";"0.5264852";"UMP";"Droite";"SDecayeux";"AnneBrissaud"
"426820833";"367926061";"0.5733455";"UMP";"Droite";"DebordValerie";"AnneBrissaud"
"426820833";"245290570";"0.6605570";"UMP";"Droite";"arnaudjulien34";"AnneBrissaud"
"426820833";"343884304";"0.5925694";"UMP";"Droite";"C_Frassa";"AnneBrissaud"
"426820833";"351575660";"0.5513985";"centre";"Droite";"ColombaniMat";"AnneBrissaud"
"426820833";"117052245";"0.5202471";"centre";"Droite";"philippefolliot";"AnneBrissaud"
"426820833";"40851887";"0.5647378";"UMP";"Droite";"merlet75";"AnneBrissaud"
"426820833";"391897991";"0.5544464";"UMP";"Droite";"philippedallier";"AnneBrissaud"
"426820833";"296733634";"0.5302172";"UMP";"Droite";"CaVautrin";"AnneBrissaud"
"426820833";"327249605";"0.7206456";"UMP";"Droite";"franckproust";"AnneBrissaud"
"426820833";"23458148";"0.6531785";"UMP";"Droite";"LucChatel";"AnneBrissaud"
"426820833";"375314969";"0.5011923";"UMP";"Droite";"AvecJFC";"AnneBrissaud"
"426820833";"239867102";"0.5672626";"UMP";"Droite";"G_Peltier";"AnneBrissaud"
"426820833";"335363786";"0.6380524";"Media";"Droite";"JeudyBruno";"AnneBrissaud"
"426820833";"111323397";"0.5390671";"UMP";"Droite";"Francoispinte";"AnneBrissaud"
"426820833";"267310445";"0.7118194";"UMP";"Droite";"DFasquelle";"AnneBrissaud"
"426820833";"277560508";"0.5291303";"Droite";"Droite";"Maxence49";"AnneBrissaud"
"427227588";"1134643441";"0.5060031";"UMP";"Droite";"gerard_larcher";"VincentChriqui"
"427227588";"391897991";"0.5601845";"UMP";"Droite";"philippedallier";"VincentChriqui"
