"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"316276940";"1525524354";"0.6154351";"PS";"Gauche";"Isabel_thomasEU";"GauchePS"
"316276940";"106389937";"0.6052310";"PS";"Gauche";"BRUNOHELIN";"GauchePS"
"316276940";"215919065";"0.6144489";"PS";"Gauche";"AvecMontebourg";"GauchePS"
"316276940";"1018489008";"0.6179607";"PS";"Gauche";"VanessaThomas75";"GauchePS"
"316956459";"162023981";"0.6245796";"FN";"FN";"brunogollnisch";"louis_aliot"
"316956459";"157627692";"0.5349146";"FN";"FN";"FN76";"louis_aliot"
"316956459";"2443718293";"0.5704966";"FN";"FN";"nicolasbayfn";"louis_aliot"
"316956459";"2598036859";"0.5143472";"FN";"FN";"Sylvie_Goddyn";"louis_aliot"
"316956459";"2160994059";"0.5272845";"FN";"FN";"fn_rbm_35";"louis_aliot"
"316956459";"2347360369";"0.6342634";"FN";"FN";"Bernard_Monot";"louis_aliot"
"316956459";"1528568274";"0.5992657";"FN";"FN";"Nevers_Patriote";"louis_aliot"
"316956459";"217749896";"0.5022642";"FN";"FN";"MLP_officiel";"louis_aliot"
"316956459";"1439016650";"0.5476956";"FN";"FN";"Bertrand_IRAGNE";"louis_aliot"
"316956459";"3014693483";"0.6841788";"FN";"FN";"FN69_officiel";"louis_aliot"
"316956459";"223847367";"0.6885288";"FN";"FN";"Lilian7130";"louis_aliot"
"316956459";"113047084";"0.6382752";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"louis_aliot"
"316956459";"246919889";"0.6514405";"FN";"FN";"JClBlanchard";"louis_aliot"
"323219233";"104517242";"0.6196750";"PS";"PS";"MJS_63";"romainjehanin"
"323219233";"21519165";"0.6717274";"PS";"PS";"celinedeslattes";"romainjehanin"
"323219233";"1525524354";"0.6019820";"PS";"PS";"Isabel_thomasEU";"romainjehanin"
"323219233";"29953843";"0.7458316";"Gauche";"PS";"Stepholiv";"romainjehanin"
"323219233";"199057447";"0.5681558";"PS";"PS";"SCharnoz";"romainjehanin"
"323219233";"304054453";"0.5699306";"PS";"PS";"algrain_paris10";"romainjehanin"
"323219233";"110657817";"0.5034219";"PS";"PS";"paulmeyer67";"romainjehanin"
"323219233";"316276940";"0.5879766";"Gauche";"PS";"GauchePS";"romainjehanin"
"323219233";"107238011";"0.6055459";"PS";"PS";"capucineedou";"romainjehanin"
"323219233";"255128617";"0.6145877";"PS";"PS";"ch_brun";"romainjehanin"
"323219233";"282554424";"0.6281571";"PS";"PS";"William_Leday";"romainjehanin"
"323219233";"115643244";"0.5769791";"PS";"PS";"MathieuHanotin";"romainjehanin"
"323219233";"1092822246";"0.7177485";"PS";"PS";"GhislaineSalmat";"romainjehanin"
"323219233";"113861790";"0.6438870";"PS";"PS";"delpeyrat";"romainjehanin"
"323219233";"256599335";"0.5601287";"Gauche";"PS";"PaulineVeron";"romainjehanin"
"323219233";"118341297";"0.5770295";"PS";"PS";"Rita_Maalouf_";"romainjehanin"
"323219233";"300924551";"0.7048893";"PS";"PS";"olivierthomas91";"romainjehanin"
"323219233";"1356884672";"0.5320472";"PS";"PS";"NormaMevPla";"romainjehanin"
"323219233";"254417318";"0.6105833";"PS";"PS";"MntLaGauche76";"romainjehanin"
"323219233";"301349338";"0.5731481";"Gauche";"PS";"JeromeBoujot";"romainjehanin"
"323219233";"19900973";"0.5111968";"PS";"PS";"partisocialiste";"romainjehanin"
"323219233";"1018489008";"0.6365298";"PS";"PS";"VanessaThomas75";"romainjehanin"
"323219233";"103020386";"0.6197552";"PS";"PS";"sgrandgambe";"romainjehanin"
"323219233";"1139354426";"0.5821066";"PS";"PS";"PCohen";"romainjehanin"
"323219233";"139333004";"0.5070039";"PRG";"PS";"S_Revie";"romainjehanin"
"323219233";"230495042";"0.5368460";"PS";"PS";"Juanico";"romainjehanin"
"323219233";"130495269";"0.5068726";"PS";"PS";"VincentTISON";"romainjehanin"
"323219233";"21313364";"0.5106276";"Media";"PS";"lobs";"romainjehanin"
"323219233";"1336697245";"0.5639836";"PS";"PS";"barlis_c";"romainjehanin"
"326326834";"203853981";"0.5233229";"PS";"PS";"pierrealainmuet";"GaelleLenfant"
"326326834";"110521463";"0.5805152";"Gauche";"PS";"PatricePrat";"GaelleLenfant"
"326326834";"26725581";"0.6770816";"Gauche";"PS";"JeromeGuedj";"GaelleLenfant"
"326326834";"1140874034";"0.5969462";"PS";"PS";"Kheira_Bouziane";"GaelleLenfant"
"326326834";"316276940";"0.5454446";"Gauche";"PS";"GauchePS";"GaelleLenfant"
"326326834";"215919065";"0.6952116";"PS";"PS";"AvecMontebourg";"GaelleLenfant"
"326326834";"192583671";"0.5444202";"PS";"PS";"ericthouzeau";"GaelleLenfant"
"326326834";"251524687";"0.5529824";"Gauche";"PS";"aurelifil";"GaelleLenfant"
"326326834";"106389937";"0.6331820";"PS";"PS";"BRUNOHELIN";"GaelleLenfant"
"326326834";"104921164";"0.7846279";"PS";"PS";"VincentGuibert";"GaelleLenfant"
"32916973";"203853981";"0.5141388";"PS";"PS";"pierrealainmuet";"GoldbergDaniel"
"32916973";"300924551";"0.5903964";"PS";"PS";"olivierthomas91";"GoldbergDaniel"
"32916973";"184803344";"0.5626906";"centre";"PS";"JB_BROS";"GoldbergDaniel"
"32916973";"1092822246";"0.5958145";"PS";"PS";"GhislaineSalmat";"GoldbergDaniel"
"32916973";"1139354426";"0.5854200";"PS";"PS";"PCohen";"GoldbergDaniel"
"32916973";"254417318";"0.6044338";"PS";"PS";"MntLaGauche76";"GoldbergDaniel"
"32916973";"215919065";"0.6276088";"PS";"PS";"AvecMontebourg";"GoldbergDaniel"
"32916973";"21519165";"0.5725235";"PS";"PS";"celinedeslattes";"GoldbergDaniel"
"32916973";"326326834";"0.5374228";"PS";"PS";"GaelleLenfant";"GoldbergDaniel"
"32916973";"1018489008";"0.5199007";"PS";"PS";"VanessaThomas75";"GoldbergDaniel"
"32916973";"1525524354";"0.5054777";"PS";"PS";"Isabel_thomasEU";"GoldbergDaniel"
"32916973";"110657817";"0.5941818";"PS";"PS";"paulmeyer67";"GoldbergDaniel"
"32916973";"251101860";"0.5598284";"Gauche";"PS";"2jbenoit";"GoldbergDaniel"
"32916973";"282554424";"0.5703901";"PS";"PS";"William_Leday";"GoldbergDaniel"
"32916973";"103020386";"0.5178979";"PS";"PS";"sgrandgambe";"GoldbergDaniel"
"32916973";"316276940";"0.5470497";"Gauche";"PS";"GauchePS";"GoldbergDaniel"
"32916973";"106389937";"0.6197225";"PS";"PS";"BRUNOHELIN";"GoldbergDaniel"
"32916973";"323219233";"0.5186951";"PS";"PS";"romainjehanin";"GoldbergDaniel"
"32916973";"301349338";"0.5549326";"Gauche";"PS";"JeromeBoujot";"GoldbergDaniel"
"32916973";"104921164";"0.5721896";"PS";"PS";"VincentGuibert";"GoldbergDaniel"
"32916973";"21313364";"0.6055700";"Media";"PS";"lobs";"GoldbergDaniel"
"32916973";"26725581";"0.6099473";"Gauche";"PS";"JeromeGuedj";"GoldbergDaniel"
"32916973";"192583671";"0.5271180";"PS";"PS";"ericthouzeau";"GoldbergDaniel"
"32916973";"29953843";"0.5215115";"Gauche";"PS";"Stepholiv";"GoldbergDaniel"
"329686497";"1852602380";"0.6748024";"Gauche";"Gauche";"LePG69";"Simonnet2"
"329686497";"197492504";"0.7223575";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Simonnet2"
"329686497";"252136117";"0.5433680";"Gauche";"Gauche";"rivagh";"Simonnet2"
"329686497";"301272907";"0.5340731";"Media";"Gauche";"bif_o";"Simonnet2"
"329686497";"279181401";"0.6430552";"PCF";"Gauche";"FranckLECLERE";"Simonnet2"
"329686497";"110969851";"0.5713413";"PRG";"Gauche";"simoncachia59";"Simonnet2"
"329686497";"151043323";"0.5633321";"Media";"Gauche";"msoudais";"Simonnet2"
"329686497";"1867491996";"0.5029821";"Gauche";"Gauche";"TerchiAissa";"Simonnet2"
"329686497";"144631870";"0.7494113";"Gauche";"Gauche";"gabrielamard";"Simonnet2"
"329686497";"314247700";"0.7674908";"Gauche";"Gauche";"pperdereau";"Simonnet2"
"329686497";"311601642";"0.6843527";"Gauche";"Gauche";"ericcoquerel";"Simonnet2"
"3298739747";"1528568274";"0.6538648";"FN";"FN";"Nevers_Patriote";"jeanmarieverani"
"3298739747";"217749896";"0.7148101";"FN";"FN";"MLP_officiel";"jeanmarieverani"
"3298739747";"223847367";"0.5514904";"FN";"FN";"Lilian7130";"jeanmarieverani"
"3298739747";"113047084";"0.6161607";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"jeanmarieverani"
"3298739747";"2347360369";"0.5794324";"FN";"FN";"Bernard_Monot";"jeanmarieverani"
"3298739747";"157627692";"0.5319408";"FN";"FN";"FN76";"jeanmarieverani"
"3298739747";"2443718293";"0.5535992";"FN";"FN";"nicolasbayfn";"jeanmarieverani"
"330377999";"327249605";"0.5139557";"UMP";"PS";"franckproust";"PouriaAmirshahi"
"330377999";"188840584";"0.5231956";"PS";"PS";"carolinedehaas";"PouriaAmirshahi"
"330377999";"241989465";"0.5811122";"Gauche";"PS";"CorinneLT";"PouriaAmirshahi"
"330377999";"166933685";"0.6096736";"PS";"PS";"DSFEurope";"PouriaAmirshahi"
"330622730";"255041595";"0.5373535";"Gauche";"Gauche";"sophierauszer";"PGIssy"
"330622730";"144631870";"0.8129440";"Gauche";"Gauche";"gabrielamard";"PGIssy"
"330622730";"329686497";"0.5607865";"Gauche";"Gauche";"Simonnet2";"PGIssy"
"330622730";"197492504";"0.5724223";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"PGIssy"
"330622730";"1867491996";"0.5307813";"Gauche";"Gauche";"TerchiAissa";"PGIssy"
"33080295";"1318611924";"0.5169188";"ExtremeDroite";"centre";"OuchikhKarim";"MoDem92"
"33080295";"1388794680";"0.7363746";"centre";"centre";"Les_Europeens";"MoDem92"
"332815307";"185346000";"0.5412208";"centre";"PS";"olivierrichefou";"LepersFabienne"
"332815307";"122133343";"0.5029455";"Media";"PS";"lemondelive";"LepersFabienne"
"332815307";"104517242";"0.5978344";"PS";"PS";"MJS_63";"LepersFabienne"
"333410731";"117798111";"0.5306155";"PS";"PS";"JLGagnaire";"pslehavre"
"333410731";"1315446344";"0.8242886";"PS";"PS";"MattBrasseLH";"pslehavre"
"333410731";"314247700";"0.5398390";"Gauche";"PS";"pperdereau";"pslehavre"
"333410731";"125706476";"0.6889905";"PS";"PS";"lorenzichris";"pslehavre"
"333410731";"110969851";"0.5092588";"PRG";"PS";"simoncachia59";"pslehavre"
"333410731";"218865347";"0.5691349";"centre";"PS";"MarioRossiReims";"pslehavre"
"333410731";"117884007";"0.5281414";"PS";"PS";"FFE_PS";"pslehavre"
"335227680";"1140874034";"0.7364179";"PS";"PS";"Kheira_Bouziane";"aklimellouli"
"335227680";"139333004";"0.6359350";"PRG";"PS";"S_Revie";"aklimellouli"
"335227680";"18973057";"0.6539231";"PS";"PS";"philippebaumel";"aklimellouli"
"335227680";"323219233";"0.5239428";"PS";"PS";"romainjehanin";"aklimellouli"
"335227680";"144238332";"0.5352178";"PS";"PS";"marctarabella";"aklimellouli"
"335363786";"133663801";"0.5483995";"Media";"Media";"BFMTV";"JeudyBruno"
"335363786";"251101860";"0.5217714";"Gauche";"Media";"2jbenoit";"JeudyBruno"
"335363786";"232854621";"0.5250574";"PS";"Media";"ConstBlanchard";"JeudyBruno"
"335363786";"1001415254";"0.6056070";"PS";"Media";"JocelynBureau";"JeudyBruno"
"335363786";"108359730";"0.5691145";"Media";"Media";"lilianalemagna";"JeudyBruno"
"335363786";"30225126";"0.5151015";"Media";"Media";"lepopulaire_fr";"JeudyBruno"
"335363786";"16884402";"0.6769705";"Media";"Media";"ladepechedumidi";"JeudyBruno"
"335363786";"125706476";"0.7011776";"PS";"Media";"lorenzichris";"JeudyBruno"
"335363786";"21313364";"0.5115867";"Media";"Media";"lobs";"JeudyBruno"
"335363786";"23052642";"0.5046177";"PS";"Media";"mattdegan";"JeudyBruno"
"335363786";"117884007";"0.5575880";"PS";"Media";"FFE_PS";"JeudyBruno"
"335363786";"16409701";"0.7295848";"Media";"Media";"adriengaboulaud";"JeudyBruno"
"335363786";"128593679";"0.5200364";"Media";"Media";"GuillaumeDaret";"JeudyBruno"
"335363786";"15892162";"0.8436256";"Media";"Media";"ParisMatch";"JeudyBruno"
"335363786";"1283588581";"0.6542174";"Media";"Media";"Lopinion_fr,lopinion_fr";"JeudyBruno"
"335363786";"118341297";"0.5241883";"PS";"Media";"Rita_Maalouf_";"JeudyBruno"
"335363786";"218865347";"0.5502624";"centre";"Media";"MarioRossiReims";"JeudyBruno"
"335363786";"110969851";"0.6684437";"PRG";"Media";"simoncachia59";"JeudyBruno"
"335363786";"131247404";"0.5636101";"PRG";"Media";"sa_arrad";"JeudyBruno"
"335363786";"123830541";"0.5567955";"Media";"Media";"RMCinfo";"JeudyBruno"
"335363786";"18396319";"0.5544506";"Media";"Media";"CNEWS,itele,cnews,CNews";"JeudyBruno"
"335363786";"269403095";"0.5483568";"PS";"Media";"paulinebrun07";"JeudyBruno"
"335363786";"192583671";"0.5828947";"PS";"Media";"ericthouzeau";"JeudyBruno"
"335363786";"279181401";"0.6011636";"PCF";"Media";"FranckLECLERE";"JeudyBruno"
"335363786";"333410731";"0.5277053";"PS";"Media";"pslehavre";"JeudyBruno"
"335363786";"11090342";"0.5551495";"Gauche";"Media";"marcvasseur";"JeudyBruno"
"335363786";"27199015";"0.6099353";"UMP";"Media";"flavienneuvy";"JeudyBruno"
"335363786";"168667495";"0.6391145";"Media";"Media";"laurebretton";"JeudyBruno"
"335363786";"1108780806";"0.5742064";"PS";"Media";"AGralepois";"JeudyBruno"
"335363786";"114704955";"0.5612458";"Media";"Media";"lemonde_pol";"JeudyBruno"
"335363786";"301272907";"0.5372200";"Media";"Media";"bif_o";"JeudyBruno"
"33685533";"18396319";"0.5212941";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Adecosmi"
"33685533";"333410731";"0.5267826";"PS";"UMP";"pslehavre";"Adecosmi"
"33685533";"296198693";"0.5239066";"UMP";"UMP";"jeremythien";"Adecosmi"
"33685533";"213031371";"0.5523746";"PS";"UMP";"AtaualpaPF";"Adecosmi"
"33685533";"232854621";"0.5591890";"PS";"UMP";"ConstBlanchard";"Adecosmi"
"33685533";"1103126714";"0.5491744";"centre";"UMP";"UDIjeunes51";"Adecosmi"
"33685533";"151043323";"0.5149567";"Media";"UMP";"msoudais";"Adecosmi"
"33685533";"110969851";"0.7314493";"PRG";"UMP";"simoncachia59";"Adecosmi"
"33685533";"125706476";"0.7613021";"PS";"UMP";"lorenzichris";"Adecosmi"
"33685533";"218865347";"0.7066957";"centre";"UMP";"MarioRossiReims";"Adecosmi"
"33685533";"27199015";"0.5644832";"UMP";"UMP";"flavienneuvy";"Adecosmi"
"33685533";"1315446344";"0.5358670";"PS";"UMP";"MattBrasseLH";"Adecosmi"
"33685533";"311525465";"0.5840132";"ExtremeGauche";"UMP";"LutteOuvriere";"Adecosmi"
"33685533";"16409701";"0.5867730";"Media";"UMP";"adriengaboulaud";"Adecosmi"
"33685533";"15892162";"0.6264821";"Media";"UMP";"ParisMatch";"Adecosmi"
"33685533";"314247700";"0.5676978";"Gauche";"UMP";"pperdereau";"Adecosmi"
"33685533";"131247404";"0.5204157";"PRG";"UMP";"sa_arrad";"Adecosmi"
"33685533";"168667495";"0.6372092";"Media";"UMP";"laurebretton";"Adecosmi"
"33685533";"1001415254";"0.5282923";"PS";"UMP";"JocelynBureau";"Adecosmi"
"33685533";"1108780806";"0.5610650";"PS";"UMP";"AGralepois";"Adecosmi"
"33685533";"279181401";"0.6421693";"PCF";"UMP";"FranckLECLERE";"Adecosmi"
"33685533";"335363786";"0.6246691";"Media";"UMP";"JeudyBruno";"Adecosmi"
"33887820";"114704955";"0.5365981";"Media";"Media";"lemonde_pol";"Midilibre"
"33887820";"24744541";"0.5719350";"Media";"Media";"lemondefr";"Midilibre"
"33887820";"128593679";"0.5215863";"Media";"Media";"GuillaumeDaret";"Midilibre"
"33887820";"239322771";"0.5273511";"Media";"Media";"cotetoulouse";"Midilibre"
"33887820";"18167178";"0.5112069";"Media";"Media";"laprovence";"Midilibre"
"33887820";"18396319";"0.6034008";"Media";"Media";"CNEWS,itele,cnews,CNews";"Midilibre"
"33887820";"245290570";"0.5125933";"UMP";"Media";"arnaudjulien34";"Midilibre"
"33887820";"26467557";"0.6140133";"Media";"Media";"orangenewsfr";"Midilibre"
"33887820";"17448148";"0.5619963";"Droite";"Media";"aurelien_veron";"Midilibre"
"33887820";"115086169";"0.5191282";"Media";"Media";"WEBINDEP,lindependant";"Midilibre"
"33887820";"19448087";"0.6292599";"Media";"Media";"dnatweets";"Midilibre"
"33887820";"122133343";"0.5979699";"Media";"Media";"lemondelive";"Midilibre"
"33887820";"31432523";"0.5659032";"Media";"Media";"lalsace";"Midilibre"
"33887820";"128556304";"0.5494428";"Media";"Media";"RTL_presse";"Midilibre"
"338910451";"114998731";"0.5761042";"Droite";"UMP";"senateurJGM";"constancelegrip,ConstanceLeGrip"
"339647694";"188840584";"0.5152378";"PS";"centre";"carolinedehaas";"fm_PRGParis"
"339647694";"110341905";"0.5592348";"PS";"centre";"CyrilCibert";"fm_PRGParis"
"339647694";"22907303";"0.5402395";"PS";"centre";"Clouzal";"fm_PRGParis"
"34103634";"258689252";"0.7682328";"centre";"centre";"simon_laborde";"JeunesRadicauxG"
"34103634";"1547936252";"0.6648239";"centre";"centre";"D_Orliac";"JeunesRadicauxG"
"34103634";"184803344";"0.5251856";"centre";"centre";"JB_BROS";"JeunesRadicauxG"
"34103634";"134505011";"0.7964169";"centre";"centre";"JRGParis";"JeunesRadicauxG"
"34103634";"1026449407";"0.8052658";"centre";"centre";"prgparis18";"JeunesRadicauxG"
"34103634";"14603191";"0.7998457";"PRG";"centre";"laurenthentz";"JeunesRadicauxG"
"34103634";"304385893";"0.6685365";"centre";"centre";"PE_Lalmy";"JeunesRadicauxG"
"342015978";"24899436";"0.5413609";"PS";"PS";"gillespargneaux";"Rihan_Cypel"
"342015978";"285226634";"0.5626921";"PS";"PS";"SebastienDenaja";"Rihan_Cypel"
"342015978";"1140898249";"0.6569541";"PS";"PS";"MartineMartinel";"Rihan_Cypel"
"342015978";"1001415254";"0.5328055";"PS";"PS";"JocelynBureau";"Rihan_Cypel"
"342015978";"256912247";"0.5411827";"PS";"PS";"rosesarkissian";"Rihan_Cypel"
"342015978";"17893958";"0.5088586";"Gauche";"PS";"mmancel";"Rihan_Cypel"
"342015978";"15724880";"0.6481882";"PS";"PS";"patrickmennucci";"Rihan_Cypel"
"34294667";"128556304";"0.8800150";"Media";"Media";"RTL_presse";"RTLFrance"
"34294667";"122133343";"0.5208831";"Media";"Media";"lemondelive";"RTLFrance"
"343293893";"130495269";"0.5376417";"PS";"PS";"VincentTISON";"Joseph_Dion"
"343293893";"1108780806";"0.5082374";"PS";"PS";"AGralepois";"Joseph_Dion"
"343293893";"1018489008";"0.6516699";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"107238011";"0.6107552";"PS";"PS";"capucineedou";"Joseph_Dion"
"343293893";"115643244";"0.6348116";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"199057447";"0.6070328";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"1336697245";"0.5620738";"PS";"PS";"barlis_c";"Joseph_Dion"
"343293893";"1525524354";"0.5388279";"PS";"PS";"Isabel_thomasEU";"Joseph_Dion"
"343293893";"21519165";"0.5578203";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"339647694";"0.5337198";"centre";"PS";"fm_PRGParis";"Joseph_Dion"
"343293893";"282554424";"0.5806866";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"103020386";"0.6302540";"PS";"PS";"sgrandgambe";"Joseph_Dion"
"343293893";"301349338";"0.5308413";"Gauche";"PS";"JeromeBoujot";"Joseph_Dion"
"343293893";"241989465";"0.5820730";"Gauche";"PS";"CorinneLT";"Joseph_Dion"
"343293893";"113861790";"0.5805278";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"335227680";"0.5241877";"PS";"PS";"aklimellouli";"Joseph_Dion"
"343293893";"1092822246";"0.6373947";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"139333004";"0.5855932";"PRG";"PS";"S_Revie";"Joseph_Dion"
"343293893";"113691851";"0.5328440";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"14389177";"0.5025709";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"105103721";"0.5059507";"Media";"PS";"TV5MONDEINFO";"Joseph_Dion"
"343293893";"188840584";"0.6498391";"PS";"PS";"carolinedehaas";"Joseph_Dion"
"343293893";"131247404";"0.5336222";"PRG";"PS";"sa_arrad";"Joseph_Dion"
"343293893";"230495042";"0.5753615";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"300924551";"0.5716706";"PS";"PS";"olivierthomas91";"Joseph_Dion"
"343293893";"316276940";"0.5510406";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"254417318";"0.5414127";"PS";"PS";"MntLaGauche76";"Joseph_Dion"
"343293893";"323219233";"0.5809687";"PS";"PS";"romainjehanin";"Joseph_Dion"
"343424692";"29953843";"0.5253957";"Gauche";"PS";"Stepholiv";"AnneBreizh"
"343424692";"310478953";"0.5606347";"PS";"PS";"DaSilvaCarlos91";"AnneBreizh"
"343424692";"110657817";"0.6186413";"PS";"PS";"paulmeyer67";"AnneBreizh"
"343424692";"199057447";"0.5471480";"PS";"PS";"SCharnoz";"AnneBreizh"
"343424692";"14389177";"0.5403307";"PS";"PS";"benoithamon";"AnneBreizh"
"343424692";"316276940";"0.5222608";"Gauche";"PS";"GauchePS";"AnneBreizh"
"343424692";"230495042";"0.5367785";"PS";"PS";"Juanico";"AnneBreizh"
"343424692";"282554424";"0.6420263";"PS";"PS";"William_Leday";"AnneBreizh"
"343424692";"130495269";"0.5523395";"PS";"PS";"VincentTISON";"AnneBreizh"
"343424692";"1525524354";"0.5972947";"PS";"PS";"Isabel_thomasEU";"AnneBreizh"
"343424692";"1092822246";"0.6035999";"PS";"PS";"GhislaineSalmat";"AnneBreizh"
"343424692";"103020386";"0.5859025";"PS";"PS";"sgrandgambe";"AnneBreizh"
"343424692";"1356884672";"0.6317162";"PS";"PS";"NormaMevPla";"AnneBreizh"
"343424692";"21519165";"0.6581344";"PS";"PS";"celinedeslattes";"AnneBreizh"
"343424692";"32916973";"0.6587719";"PS";"PS";"GoldbergDaniel";"AnneBreizh"
"343424692";"255128617";"0.5003258";"PS";"PS";"ch_brun";"AnneBreizh"
"343424692";"323219233";"0.5734744";"PS";"PS";"romainjehanin";"AnneBreizh"
"343424692";"300924551";"0.6062353";"PS";"PS";"olivierthomas91";"AnneBreizh"
"343424692";"301349338";"0.5840128";"Gauche";"PS";"JeromeBoujot";"AnneBreizh"
