"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"27199015";"24538142";"0.5408507";"UMP";"UMP";"remimartial";"flavienneuvy"
"27199015";"1931057509";"0.5181344";"UMP";"UMP";"GrosdidierSenat";"flavienneuvy"
"27199015";"21242697";"0.6176275";"Media";"UMP";"Alexsulzer";"flavienneuvy"
"27199015";"113047084";"0.6308913";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"flavienneuvy"
"27199015";"17567021";"0.5223773";"PS";"UMP";"jarousseau";"flavienneuvy"
"27199015";"123830541";"0.5060487";"Media";"UMP";"RMCinfo";"flavienneuvy"
"27199015";"123117092";"0.5018917";"Droite";"UMP";"CharlesAslangul";"flavienneuvy"
"27199015";"166566675";"0.6130994";"Media";"UMP";"Corse_Matin";"flavienneuvy"
"27199015";"110969851";"0.6208218";"PRG";"UMP";"simoncachia59";"flavienneuvy"
"27199015";"13353862";"0.7381795";"Media";"UMP";"LEXPRESS";"flavienneuvy"
"27199015";"2305186092";"0.5030938";"UMP";"UMP";"oliviermarleix";"flavienneuvy"
"27199015";"122133343";"0.5194945";"Media";"UMP";"lemondelive";"flavienneuvy"
"27199015";"206675844";"0.6601921";"Media";"UMP";"leroy_thomas";"flavienneuvy"
"27199015";"24744541";"0.7710892";"Media";"UMP";"lemondefr";"flavienneuvy"
"27199015";"264192701";"0.6054754";"Media";"UMP";"HeleneFontanaud";"flavienneuvy"
"27199015";"107690427";"0.5092662";"Media";"UMP";"monsieurda";"flavienneuvy"
"27199015";"14301443";"0.5323791";"PS";"UMP";"romainblachier";"flavienneuvy"
"27199015";"21519165";"0.5443955";"PS";"UMP";"celinedeslattes";"flavienneuvy"
"27199015";"219724512";"0.5884350";"PCF";"UMP";"gerald_briant";"flavienneuvy"
"27199015";"15015309";"0.5018626";"Media";"UMP";"antoinekowalski";"flavienneuvy"
"27199015";"118341297";"0.6226626";"PS";"UMP";"Rita_Maalouf_";"flavienneuvy"
"27199015";"26110930";"0.6156568";"Media";"UMP";"LCI";"flavienneuvy"
"27199015";"1283588581";"0.5251384";"Media";"UMP";"Lopinion_fr,lopinion_fr";"flavienneuvy"
"274985153";"165777773";"0.6129845";"UMP";"UMP";"VincentJEANBRUN";"sdeschiens"
"274985153";"2219507677";"0.6644073";"UMP";"UMP";"guenhaelhuet";"sdeschiens"
"274985153";"1184256836";"0.5792496";"UMP";"UMP";"PierreGaboriau";"sdeschiens"
"274985153";"134771635";"0.5496609";"Droite";"UMP";"maitefriscourt";"sdeschiens"
"274985153";"2173416816";"0.5306758";"UMP";"UMP";"JeunesRep6001";"sdeschiens"
"274985153";"245290570";"0.5302884";"UMP";"UMP";"arnaudjulien34";"sdeschiens"
"274985153";"1953425388";"0.6386363";"UMP";"UMP";"LesRep_Paris11";"sdeschiens"
"274985153";"206303506";"0.6447944";"UMP";"UMP";"JeunesREP60";"sdeschiens"
"274985153";"13353862";"0.5833759";"Media";"UMP";"LEXPRESS";"sdeschiens"
"274985153";"217115501";"0.6374185";"Droite";"UMP";"coteaux33";"sdeschiens"
"274985153";"1344711690";"0.5054623";"UMP";"UMP";"JeunesRep17,JeunesReps17";"sdeschiens"
"274985153";"217127147";"0.5863881";"Droite";"UMP";"JeunesRep78";"sdeschiens"
"274985153";"1358847770";"0.5072906";"UMP";"UMP";"CDeroche_Senat";"sdeschiens"
"274985153";"139526253";"0.6395316";"Droite";"UMP";"An_Mls,Democratospher";"sdeschiens"
"274985153";"218144431";"0.7422037";"UMP";"UMP";"Sylvie_Ramond";"sdeschiens"
"274985153";"27021051";"0.6723823";"Droite";"UMP";"sdesallier";"sdeschiens"
"274985153";"180320078";"0.5994904";"UMP";"UMP";"jeunesrep44";"sdeschiens"
"274985153";"149147611";"0.6011585";"UMP";"UMP";"SanchezSchmid";"sdeschiens"
"274985153";"162780631";"0.5631176";"Droite";"UMP";"chjamin";"sdeschiens"
"274985153";"124391791";"0.6607685";"UMP";"UMP";"XavierPERICAT";"sdeschiens"
"274985153";"23458148";"0.5196530";"UMP";"UMP";"LucChatel";"sdeschiens"
"274985153";"1283588581";"0.5028430";"Media";"UMP";"Lopinion_fr,lopinion_fr";"sdeschiens"
"274985153";"249260873";"0.6165601";"Droite";"UMP";"Laurent_Buffard";"sdeschiens"
"274985153";"106431356";"0.7183320";"UMP";"UMP";"JeunesRep35";"sdeschiens"
"274985153";"1358830140";"0.6423234";"UMP";"UMP";"LamureE";"sdeschiens"
"274985153";"110940366";"0.5876709";"Droite";"UMP";"bretonxavier";"sdeschiens"
"274985153";"198543864";"0.5701761";"UMP";"UMP";"jeunesrep49";"sdeschiens"
"276371275";"110969851";"0.5422131";"PRG";"Gauche";"simoncachia59";"Patrick_LOISEAU"
"276371275";"114704955";"0.5773763";"Media";"Gauche";"lemonde_pol";"Patrick_LOISEAU"
"276371275";"144631870";"0.5074872";"Gauche";"Gauche";"gabrielamard";"Patrick_LOISEAU"
"276371275";"166566675";"0.5643719";"Media";"Gauche";"Corse_Matin";"Patrick_LOISEAU"
"276371275";"21242697";"0.5743821";"Media";"Gauche";"Alexsulzer";"Patrick_LOISEAU"
"276371275";"21505928";"0.5096032";"ExtremeGauche";"Gauche";"patrice_leclerc";"Patrick_LOISEAU"
"276371275";"121704763";"0.5176571";"Media";"Gauche";"Panouille";"Patrick_LOISEAU"
"276371275";"16040704";"0.5015848";"centre";"Gauche";"julienjanvier";"Patrick_LOISEAU"
"276371275";"20224969";"0.5166548";"Media";"Gauche";"Slatefr";"Patrick_LOISEAU"
"276371275";"213031371";"0.5056142";"PS";"Gauche";"AtaualpaPF";"Patrick_LOISEAU"
"276371275";"217115501";"0.5023006";"Droite";"Gauche";"coteaux33";"Patrick_LOISEAU"
"276371275";"21313364";"0.6264895";"Media";"Gauche";"lobs";"Patrick_LOISEAU"
"276371275";"18430576";"0.5222754";"UMP";"Gauche";"AlexandreBouchy";"Patrick_LOISEAU"
"276371275";"15015309";"0.5223268";"Media";"Gauche";"antoinekowalski";"Patrick_LOISEAU"
"276371275";"232353334";"0.5722044";"Gauche";"Gauche";"leilachaibi";"Patrick_LOISEAU"
"276371275";"206675844";"0.5839604";"Media";"Gauche";"leroy_thomas";"Patrick_LOISEAU"
"276371275";"27021051";"0.5164578";"Droite";"Gauche";"sdesallier";"Patrick_LOISEAU"
"276371275";"26222064";"0.5471603";"Media";"Gauche";"aurelherbemont";"Patrick_LOISEAU"
"276371275";"1283588581";"0.5625827";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"Patrick_LOISEAU"
"276371275";"250323361";"0.5583498";"Gauche";"Gauche";"mbompard";"Patrick_LOISEAU"
"276371275";"151043323";"0.5067246";"Media";"Gauche";"msoudais";"Patrick_LOISEAU"
"276371275";"1001415254";"0.5196164";"PS";"Gauche";"JocelynBureau";"Patrick_LOISEAU"
"276371275";"1867491996";"0.5683599";"Gauche";"Gauche";"TerchiAissa";"Patrick_LOISEAU"
"276371275";"27199015";"0.5110993";"UMP";"Gauche";"flavienneuvy";"Patrick_LOISEAU"
"276371275";"123246161";"0.5480033";"Media";"Gauche";"CercleLesEchos";"Patrick_LOISEAU"
"276371275";"24744541";"0.5385896";"Media";"Gauche";"lemondefr";"Patrick_LOISEAU"
"276934698";"24538142";"0.5252966";"UMP";"UMP";"remimartial";"valerieboyer13"
"276934698";"125706476";"0.5171150";"PS";"UMP";"lorenzichris";"valerieboyer13"
"276934698";"274985153";"0.6337605";"UMP";"UMP";"sdeschiens";"valerieboyer13"
"276934698";"1367398610";"0.5627768";"UMP";"UMP";"Meunier_Ph";"valerieboyer13"
"276934698";"139526253";"0.5479020";"Droite";"UMP";"An_Mls,Democratospher";"valerieboyer13"
"276934698";"1184256836";"0.5399234";"UMP";"UMP";"PierreGaboriau";"valerieboyer13"
"276934698";"110940366";"0.6290468";"Droite";"UMP";"bretonxavier";"valerieboyer13"
"276934698";"249260873";"0.5215528";"Droite";"UMP";"Laurent_Buffard";"valerieboyer13"
"276934698";"113623030";"0.5142320";"Droite";"UMP";"juliendetheve";"valerieboyer13"
"276934698";"2305186092";"0.6018307";"UMP";"UMP";"oliviermarleix";"valerieboyer13"
"276934698";"124391791";"0.6384739";"UMP";"UMP";"XavierPERICAT";"valerieboyer13"
"276934698";"1358830140";"0.6253098";"UMP";"UMP";"LamureE";"valerieboyer13"
"276934698";"1344711690";"0.5474146";"UMP";"UMP";"JeunesRep17,JeunesReps17";"valerieboyer13"
"276934698";"1953425388";"0.5574292";"UMP";"UMP";"LesRep_Paris11";"valerieboyer13"
"276934698";"149147611";"0.5761196";"UMP";"UMP";"SanchezSchmid";"valerieboyer13"
"276934698";"245290570";"0.5579226";"UMP";"UMP";"arnaudjulien34";"valerieboyer13"
"276934698";"138075930";"0.5226158";"Droite";"UMP";"NicolasTachon";"valerieboyer13"
"276934698";"106431356";"0.5737576";"UMP";"UMP";"JeunesRep35";"valerieboyer13"
"276934698";"134771635";"0.6290851";"Droite";"UMP";"maitefriscourt";"valerieboyer13"
"276934698";"18430576";"0.5807445";"UMP";"UMP";"AlexandreBouchy";"valerieboyer13"
"276934698";"2219507677";"0.6125517";"UMP";"UMP";"guenhaelhuet";"valerieboyer13"
"276934698";"194114947";"0.6224815";"Droite";"UMP";"CBeigbeder";"valerieboyer13"
"276934698";"165777773";"0.5528720";"UMP";"UMP";"VincentJEANBRUN";"valerieboyer13"
"276934698";"18167178";"0.5487634";"Media";"UMP";"laprovence";"valerieboyer13"
"276934698";"218144431";"0.6418236";"UMP";"UMP";"Sylvie_Ramond";"valerieboyer13"
"276934698";"111323397";"0.5462149";"UMP";"UMP";"Francoispinte";"valerieboyer13"
"276934698";"206303506";"0.6787457";"UMP";"UMP";"JeunesREP60";"valerieboyer13"
"276934698";"198543864";"0.5108471";"UMP";"UMP";"jeunesrep49";"valerieboyer13"
"276934698";"107690427";"0.5138523";"Media";"UMP";"monsieurda";"valerieboyer13"
"276934698";"1358847770";"0.5807999";"UMP";"UMP";"CDeroche_Senat";"valerieboyer13"
"276934698";"217127147";"0.5443944";"Droite";"UMP";"JeunesRep78";"valerieboyer13"
"276934698";"217115501";"0.6231457";"Droite";"UMP";"coteaux33";"valerieboyer13"
"276934698";"162780631";"0.6095849";"Droite";"UMP";"chjamin";"valerieboyer13"
"276934698";"27021051";"0.5832759";"Droite";"UMP";"sdesallier";"valerieboyer13"
"277560508";"134771635";"0.5631728";"Droite";"Droite";"maitefriscourt";"Maxence49"
"277560508";"206675844";"0.5007220";"Media";"Droite";"leroy_thomas";"Maxence49"
"277560508";"276934698";"0.6453462";"UMP";"Droite";"valerieboyer13";"Maxence49"
"277560508";"121704763";"0.5906669";"Media";"Droite";"Panouille";"Maxence49"
"277560508";"18430576";"0.6960549";"UMP";"Droite";"AlexandreBouchy";"Maxence49"
"277560508";"128593679";"0.5199121";"Media";"Droite";"GuillaumeDaret";"Maxence49"
"277560508";"206303506";"0.5169770";"UMP";"Droite";"JeunesREP60";"Maxence49"
"277560508";"138075930";"0.5923705";"Droite";"Droite";"NicolasTachon";"Maxence49"
"277560508";"24538142";"0.5507630";"UMP";"Droite";"remimartial";"Maxence49"
"277560508";"218120019";"0.6035889";"Media";"Droite";"S2RVNL";"Maxence49"
"277560508";"139526253";"0.5558359";"Droite";"Droite";"An_Mls,Democratospher";"Maxence49"
"277560508";"20224969";"0.5088558";"Media";"Droite";"Slatefr";"Maxence49"
"277560508";"162780631";"0.6260017";"Droite";"Droite";"chjamin";"Maxence49"
"277560508";"13353862";"0.5003655";"Media";"Droite";"LEXPRESS";"Maxence49"
"277560508";"27021051";"0.5440000";"Droite";"Droite";"sdesallier";"Maxence49"
"277560508";"194114947";"0.5710463";"Droite";"Droite";"CBeigbeder";"Maxence49"
"277560508";"2305186092";"0.6137091";"UMP";"Droite";"oliviermarleix";"Maxence49"
"277560508";"107690427";"0.6081825";"Media";"Droite";"monsieurda";"Maxence49"
"277560508";"1358847770";"0.5295156";"UMP";"Droite";"CDeroche_Senat";"Maxence49"
"277560508";"274985153";"0.5268477";"UMP";"Droite";"sdeschiens";"Maxence49"
"277560508";"111323397";"0.5993862";"UMP";"Droite";"Francoispinte";"Maxence49"
"277560508";"1953425388";"0.5623726";"UMP";"Droite";"LesRep_Paris11";"Maxence49"
"277560508";"1358830140";"0.6312852";"UMP";"Droite";"LamureE";"Maxence49"
"277560508";"151043323";"0.5481568";"Media";"Droite";"msoudais";"Maxence49"
"277560508";"1367398610";"0.6123362";"UMP";"Droite";"Meunier_Ph";"Maxence49"
"277560508";"2219507677";"0.5340358";"UMP";"Droite";"guenhaelhuet";"Maxence49"
"277560508";"124391791";"0.5548804";"UMP";"Droite";"XavierPERICAT";"Maxence49"
"277560508";"1451103373";"0.5697574";"Media";"Droite";"GermainTreill";"Maxence49"
"277560508";"218144431";"0.5967340";"UMP";"Droite";"Sylvie_Ramond";"Maxence49"
"277560508";"198543864";"0.5029403";"UMP";"Droite";"jeunesrep49";"Maxence49"
"277560508";"18396319";"0.5179055";"Media";"Droite";"CNEWS,itele,cnews,CNews";"Maxence49"
"277560508";"113623030";"0.6395796";"Droite";"Droite";"juliendetheve";"Maxence49"
"277560508";"217115501";"0.5827662";"Droite";"Droite";"coteaux33";"Maxence49"
"282055291";"107238011";"0.5577405";"PS";"PS";"capucineedou";"MJS_31,avecBH31"
"282055291";"245701361";"0.5453853";"PS";"PS";"PS_Paris";"MJS_31,avecBH31"
"282055291";"194593392";"0.6607301";"PS";"PS";"socialiste35";"MJS_31,avecBH31"
"282055291";"207125975";"0.6258957";"PS";"PS";"RomainCujives";"MJS_31,avecBH31"
"282055291";"106389937";"0.7217227";"PS";"PS";"BRUNOHELIN";"MJS_31,avecBH31"
"282055291";"1589648886";"0.5693579";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MJS_31,avecBH31"
"282055291";"1005885764";"0.7079808";"PS";"PS";"angersps";"MJS_31,avecBH31"
"282055291";"10381732";"0.5038756";"PS";"PS";"BaptisteChapuis";"MJS_31,avecBH31"
"282055291";"19900973";"0.6043003";"PS";"PS";"partisocialiste";"MJS_31,avecBH31"
"282055291";"108404834";"0.6604881";"Gauche";"PS";"mehdimassrour";"MJS_31,avecBH31"
"282055291";"254417318";"0.5548985";"PS";"PS";"MntLaGauche76";"MJS_31,avecBH31"
"282055291";"255128617";"0.5268026";"PS";"PS";"ch_brun";"MJS_31,avecBH31"
"282055291";"256599335";"0.6038037";"Gauche";"PS";"PaulineVeron";"MJS_31,avecBH31"
"282055291";"1123600008";"0.7542974";"PS";"PS";"Socialiste94";"MJS_31,avecBH31"
"282055291";"1229928415";"0.5255325";"PS";"PS";"psparis8";"MJS_31,avecBH31"
"282055291";"264192701";"0.5299365";"Media";"PS";"HeleneFontanaud";"MJS_31,avecBH31"
"282055291";"1018489008";"0.7616386";"PS";"PS";"VanessaThomas75";"MJS_31,avecBH31"
"282055291";"115643244";"0.5167236";"PS";"PS";"MathieuHanotin";"MJS_31,avecBH31"
"282055291";"19785636";"0.5524443";"PS";"PS";"JeunesSocialist";"MJS_31,avecBH31"
"282055291";"251524687";"0.5279276";"Gauche";"PS";"aurelifil";"MJS_31,avecBH31"
"282055291";"113861790";"0.5894138";"PS";"PS";"delpeyrat";"MJS_31,avecBH31"
"282055291";"1001415254";"0.5013303";"PS";"PS";"JocelynBureau";"MJS_31,avecBH31"
"282055291";"205401299";"0.6250551";"PS";"PS";"CBrossel";"MJS_31,avecBH31"
"282554424";"192583671";"0.5584768";"PS";"PS";"ericthouzeau";"William_Leday"
"282554424";"113861790";"0.6742956";"PS";"PS";"delpeyrat";"William_Leday"
"282554424";"117884007";"0.6263065";"PS";"PS";"FFE_PS";"William_Leday"
"282554424";"254417318";"0.5942394";"PS";"PS";"MntLaGauche76";"William_Leday"
"282554424";"1336697245";"0.6099987";"PS";"PS";"barlis_c";"William_Leday"
"282554424";"130495269";"0.5532029";"PS";"PS";"VincentTISON";"William_Leday"
"282554424";"256912247";"0.5808647";"PS";"PS";"rosesarkissian";"William_Leday"
"282554424";"251524687";"0.5558971";"Gauche";"PS";"aurelifil";"William_Leday"
"282554424";"1001415254";"0.5317937";"PS";"PS";"JocelynBureau";"William_Leday"
"282554424";"14389177";"0.5983609";"PS";"PS";"benoithamon";"William_Leday"
"282554424";"199057447";"0.6121277";"PS";"PS";"SCharnoz";"William_Leday"
"282554424";"106389937";"0.5094945";"PS";"PS";"BRUNOHELIN";"William_Leday"
"282554424";"249575521";"0.6620404";"PS";"PS";"GenerationHamon";"William_Leday"
"282554424";"282055291";"0.6025537";"PS";"PS";"MJS_31,avecBH31";"William_Leday"
"282554424";"1356884672";"0.5452793";"PS";"PS";"NormaMevPla";"William_Leday"
"282554424";"1092822246";"0.6157555";"PS";"PS";"GhislaineSalmat";"William_Leday"
"282554424";"21519165";"0.5075636";"PS";"PS";"celinedeslattes";"William_Leday"
"282554424";"19785636";"0.6804922";"PS";"PS";"JeunesSocialist";"William_Leday"
"282554424";"1589648886";"0.5953491";"PS";"PS";"TousAvecAnne,TousAvecHamon";"William_Leday"
"282554424";"245701361";"0.5249781";"PS";"PS";"PS_Paris";"William_Leday"
"282554424";"230495042";"0.6042090";"PS";"PS";"Juanico";"William_Leday"
"282554424";"1005885764";"0.5302936";"PS";"PS";"angersps";"William_Leday"
"282554424";"19900973";"0.6068797";"PS";"PS";"partisocialiste";"William_Leday"
"282554424";"178257769";"0.6064797";"PS";"PS";"PSPavilly";"William_Leday"
"282554424";"113691851";"0.5582593";"PS";"PS";"HellaKR";"William_Leday"
"282554424";"1018489008";"0.5782753";"PS";"PS";"VanessaThomas75";"William_Leday"
"282554424";"103020386";"0.5734594";"PS";"PS";"sgrandgambe";"William_Leday"
"282554424";"1229928415";"0.6207344";"PS";"PS";"psparis8";"William_Leday"
"282554424";"108401554";"0.5547611";"PS";"PS";"ps37_fr";"William_Leday"
"282554424";"26725581";"0.6032921";"Gauche";"PS";"JeromeGuedj";"William_Leday"
"282554424";"108404834";"0.5508930";"Gauche";"PS";"mehdimassrour";"William_Leday"
"282554424";"107238011";"0.6446897";"PS";"PS";"capucineedou";"William_Leday"
"282554424";"115643244";"0.7421444";"PS";"PS";"MathieuHanotin";"William_Leday"
"2831849124";"213031371";"0.6662880";"PS";"Media";"AtaualpaPF";"Data_Match"
"2831849124";"162780631";"0.6923560";"Droite";"Media";"chjamin";"Data_Match"
"2831849124";"174985278";"0.6385973";"UMP";"Media";"CamilleBedin";"Data_Match"
"2831849124";"13353862";"0.5877304";"Media";"Media";"LEXPRESS";"Data_Match"
"2831849124";"26222064";"0.7377998";"Media";"Media";"aurelherbemont";"Data_Match"
"2831849124";"17844275";"0.5233512";"Media";"Media";"ledauphine";"Data_Match"
"2831849124";"276371275";"0.5549224";"Gauche";"Media";"Patrick_LOISEAU";"Data_Match"
"2831849124";"19976004";"0.6355822";"Media";"Media";"mediapart";"Data_Match"
"2831849124";"121704763";"0.5875227";"Media";"Media";"Panouille";"Data_Match"
"2831849124";"1451103373";"0.6209316";"Media";"Media";"GermainTreill";"Data_Match"
"2831849124";"18396319";"0.5492677";"Media";"Media";"CNEWS,itele,cnews,CNews";"Data_Match"
"2831849124";"264192701";"0.5225963";"Media";"Media";"HeleneFontanaud";"Data_Match"
"2831849124";"21242697";"0.6823559";"Media";"Media";"Alexsulzer";"Data_Match"
"2831849124";"110969851";"0.5270380";"PRG";"Media";"simoncachia59";"Data_Match"
"2831849124";"1001415254";"0.6791297";"PS";"Media";"JocelynBureau";"Data_Match"
"2831849124";"1198226959";"0.5205792";"PS";"Media";"JulienRichard92";"Data_Match"
"2831849124";"24538142";"0.6595181";"UMP";"Media";"remimartial";"Data_Match"
"2831849124";"118381162";"0.6320619";"Media";"Media";"AnneChDusseaulx";"Data_Match"
"2831849124";"17567021";"0.5335908";"PS";"Media";"jarousseau";"Data_Match"
"2831849124";"128593679";"0.6527339";"Media";"Media";"GuillaumeDaret";"Data_Match"
"2831849124";"15892162";"0.7547200";"Media";"Media";"ParisMatch";"Data_Match"
"2831849124";"113623030";"0.5260557";"Droite";"Media";"juliendetheve";"Data_Match"
"2831849124";"218120019";"0.6072261";"Media";"Media";"S2RVNL";"Data_Match"
"2831849124";"16040704";"0.5079186";"centre";"Media";"julienjanvier";"Data_Match"
"2831849124";"1358847770";"0.5283339";"UMP";"Media";"CDeroche_Senat";"Data_Match"
"2831849124";"18430576";"0.5046056";"UMP";"Media";"AlexandreBouchy";"Data_Match"
"2831849124";"21313364";"0.6881105";"Media";"Media";"lobs";"Data_Match"
"2831849124";"133381448";"0.6908763";"Media";"Media";"LeGrandSoir3";"Data_Match"
"2831849124";"1358830140";"0.5509582";"UMP";"Media";"LamureE";"Data_Match"
"2831849124";"166566675";"0.6328257";"Media";"Media";"Corse_Matin";"Data_Match"
"2831849124";"18167178";"0.5241527";"Media";"Media";"laprovence";"Data_Match"
"2831849124";"123246161";"0.6545188";"Media";"Media";"CercleLesEchos";"Data_Match"
"2831849124";"206675844";"0.7688438";"Media";"Media";"leroy_thomas";"Data_Match"
"2831849124";"138075930";"0.5263508";"Droite";"Media";"NicolasTachon";"Data_Match"
"2831849124";"114704955";"0.7519504";"Media";"Media";"lemonde_pol";"Data_Match"
"2831849124";"26467557";"0.5749547";"Media";"Media";"orangenewsfr";"Data_Match"
"2831849124";"122133343";"0.5029917";"Media";"Media";"lemondelive";"Data_Match"
"2831849124";"269403095";"0.6695692";"PS";"Media";"paulinebrun07";"Data_Match"
"2831849124";"20224969";"0.6964622";"Media";"Media";"Slatefr";"Data_Match"
"2831849124";"27021051";"0.6965113";"Droite";"Media";"sdesallier";"Data_Match"
"2831849124";"24744541";"0.5827626";"Media";"Media";"lemondefr";"Data_Match"
"2831849124";"2305186092";"0.5148546";"UMP";"Media";"oliviermarleix";"Data_Match"
"2831849124";"23458148";"0.6498375";"UMP";"Media";"LucChatel";"Data_Match"
"2831849124";"15015309";"0.8233224";"Media";"Media";"antoinekowalski";"Data_Match"
"2831849124";"1283588581";"0.8373326";"Media";"Media";"Lopinion_fr,lopinion_fr";"Data_Match"
"2831849124";"134771635";"0.5183861";"Droite";"Media";"maitefriscourt";"Data_Match"
"2831849124";"104606496";"0.6355290";"Media";"Media";"ebertholomey";"Data_Match"
"2831849124";"107690427";"0.5573995";"Media";"Media";"monsieurda";"Data_Match"
"284090153";"110940366";"0.5876161";"Droite";"UMP";"bretonxavier";"Republicains31"
"284090153";"276934698";"0.5679731";"UMP";"UMP";"valerieboyer13";"Republicains31"
