"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"16409701";"1585904815";"0.6764803";"Media";"Media";"DelphGirard";"adriengaboulaud"
"16409701";"110969851";"0.5054326";"PRG";"Media";"simoncachia59";"adriengaboulaud"
"166566675";"1585904815";"0.5232742";"Media";"Media";"DelphGirard";"Corse_Matin"
"166566675";"123830541";"0.5143721";"Media";"Media";"RMCinfo";"Corse_Matin"
"166566675";"104606496";"0.5166310";"Media";"Media";"ebertholomey";"Corse_Matin"
"166566675";"112284601";"0.5177430";"Media";"Media";"FredMichalak";"Corse_Matin"
"166566675";"15823722";"0.5886566";"Media";"Media";"MarianneleMag";"Corse_Matin"
"166566675";"1418043368";"0.5787748";"Droite";"Media";"UPR_92";"Corse_Matin"
"166566675";"16409701";"0.5556312";"Media";"Media";"adriengaboulaud";"Corse_Matin"
"166566675";"12146642";"0.6561938";"PRG";"Media";"Sounix";"Corse_Matin"
"166566675";"110940366";"0.6310447";"Droite";"Media";"bretonxavier";"Corse_Matin"
"166566675";"1001415254";"0.5218930";"PS";"Media";"JocelynBureau";"Corse_Matin"
"166566675";"1344711690";"0.5705230";"UMP";"Media";"JeunesRep17,JeunesReps17";"Corse_Matin"
"166566675";"1283588581";"0.6294833";"Media";"Media";"Lopinion_fr,lopinion_fr";"Corse_Matin"
"16697806";"117884007";"0.5287637";"PS";"PS";"FFE_PS";"DamienMariller"
"16697806";"117798111";"0.6670134";"PS";"PS";"JLGagnaire";"DamienMariller"
"168667495";"138692097";"0.6565831";"Media";"Media";"TamTranHuy";"laurebretton"
"168667495";"110969851";"0.6723146";"PRG";"Media";"simoncachia59";"laurebretton"
"168667495";"114512948";"0.5718468";"Media";"Media";"GG_RMC";"laurebretton"
"168667495";"15892162";"0.5610333";"Media";"Media";"ParisMatch";"laurebretton"
"168667495";"133663801";"0.6221732";"Media";"Media";"BFMTV";"laurebretton"
"168667495";"1451103373";"0.7139864";"Media";"Media";"GermainTreill";"laurebretton"
"168667495";"1367398610";"0.6032648";"UMP";"Media";"Meunier_Ph";"laurebretton"
"168667495";"123830541";"0.5426673";"Media";"Media";"RMCinfo";"laurebretton"
"168667495";"128593679";"0.6285004";"Media";"Media";"GuillaumeDaret";"laurebretton"
"168667495";"12146642";"0.6909462";"PRG";"Media";"Sounix";"laurebretton"
"168667495";"113623030";"0.6395044";"Droite";"Media";"juliendetheve";"laurebretton"
"168667495";"112284601";"0.6579494";"Media";"Media";"FredMichalak";"laurebretton"
"168667495";"121704763";"0.6309699";"Media";"Media";"Panouille";"laurebretton"
"168667495";"156608013";"0.6494986";"UMP";"Media";"sophieprimas";"laurebretton"
"168667495";"108359730";"0.7387872";"Media";"Media";"lilianalemagna";"laurebretton"
"168667495";"1358847770";"0.5249654";"UMP";"Media";"CDeroche_Senat";"laurebretton"
"16883353";"113047084";"0.5115167";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"corinnebord"
"16883353";"1318611924";"0.5372659";"ExtremeDroite";"PS";"OuchikhKarim";"corinnebord"
"16884402";"151043323";"0.5468180";"Media";"Media";"msoudais";"ladepechedumidi"
"16884402";"105103721";"0.5366953";"Media";"Media";"TV5MONDEINFO";"ladepechedumidi"
"16884402";"104606496";"0.5356009";"Media";"Media";"ebertholomey";"ladepechedumidi"
"16884402";"114418832";"0.5196279";"Media";"Media";"voixdunordarras";"ladepechedumidi"
"16884402";"114512948";"0.5055592";"Media";"Media";"GG_RMC";"ladepechedumidi"
"16884402";"112754792";"0.5348515";"Media";"Media";"Valeurs";"ladepechedumidi"
"16884402";"1451103373";"0.5287023";"Media";"Media";"GermainTreill";"ladepechedumidi"
"16884402";"1585904815";"0.6801077";"Media";"Media";"DelphGirard";"ladepechedumidi"
"16884402";"12146642";"0.5415411";"PRG";"Media";"Sounix";"ladepechedumidi"
"16884402";"15015309";"0.5525049";"Media";"Media";"antoinekowalski";"ladepechedumidi"
"16884402";"1322609353";"0.5739507";"Media";"Media";"MidiLibreNimes";"ladepechedumidi"
"16884402";"138692097";"0.5182976";"Media";"Media";"TamTranHuy";"ladepechedumidi"
"16884402";"112284601";"0.6451816";"Media";"Media";"FredMichalak";"ladepechedumidi"
"16884402";"128593679";"0.5180955";"Media";"Media";"GuillaumeDaret";"ladepechedumidi"
"16884402";"16409701";"0.5734309";"Media";"Media";"adriengaboulaud";"ladepechedumidi"
"16884402";"110969851";"0.5280892";"PRG";"Media";"simoncachia59";"ladepechedumidi"
"16884402";"168667495";"0.6011443";"Media";"Media";"laurebretton";"ladepechedumidi"
"16884402";"1367398610";"0.5287874";"UMP";"Media";"Meunier_Ph";"ladepechedumidi"
"16884402";"15892162";"0.6177080";"Media";"Media";"ParisMatch";"ladepechedumidi"
"16884402";"121704763";"0.5637257";"Media";"Media";"Panouille";"ladepechedumidi"
"16884402";"1283588581";"0.5888660";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"17364400";"114492488";"0.6358002";"Media";"Media";"pharedk";"lavoixdunord"
"17448148";"111887233";"0.5052018";"PS";"Droite";"MASSEFLO13013";"aurelien_veron"
"17448148";"16409701";"0.5329019";"Media";"Droite";"adriengaboulaud";"aurelien_veron"
"17448148";"15892162";"0.5550554";"Media";"Droite";"ParisMatch";"aurelien_veron"
"17448148";"15015309";"0.5553998";"Media";"Droite";"antoinekowalski";"aurelien_veron"
"17448148";"117798111";"0.5218466";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17448148";"112284601";"0.5029365";"Media";"Droite";"FredMichalak";"aurelien_veron"
"17448148";"151043323";"0.5001369";"Media";"Droite";"msoudais";"aurelien_veron"
"17448148";"16884402";"0.5120442";"Media";"Droite";"ladepechedumidi";"aurelien_veron"
"17448148";"1318611924";"0.5108155";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"174985278";"1358847770";"0.5828944";"UMP";"UMP";"CDeroche_Senat";"CamilleBedin"
"174985278";"1358830140";"0.5157216";"UMP";"UMP";"LamureE";"CamilleBedin"
"174985278";"15015309";"0.5634169";"Media";"UMP";"antoinekowalski";"CamilleBedin"
"174985278";"113623030";"0.5552161";"Droite";"UMP";"juliendetheve";"CamilleBedin"
"174985278";"1367398610";"0.5454981";"UMP";"UMP";"Meunier_Ph";"CamilleBedin"
"17567021";"1585904815";"0.5256106";"Media";"PS";"DelphGirard";"jarousseau"
"17567021";"114704955";"0.5826117";"Media";"PS";"lemonde_pol";"jarousseau"
"17567021";"166566675";"0.6096619";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"111887233";"0.6777963";"PS";"PS";"MASSEFLO13013";"jarousseau"
"17567021";"1283588581";"0.5081680";"Media";"PS";"Lopinion_fr,lopinion_fr";"jarousseau"
"17567021";"15823722";"0.5650021";"Media";"PS";"MarianneleMag";"jarousseau"
"17567021";"12146642";"0.5954513";"PRG";"PS";"Sounix";"jarousseau"
"17777823";"1322609353";"0.5436215";"Media";"Media";"MidiLibreNimes";"paris_normandie"
"17777823";"16884402";"0.5008943";"Media";"Media";"ladepechedumidi";"paris_normandie"
"17777823";"157266300";"0.5329722";"Media";"Media";"JeremyChevreuil";"paris_normandie"
"178257769";"130495269";"0.5694787";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"117884007";"0.6664436";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"113691851";"0.7453462";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"12146642";"0.5039933";"PRG";"PS";"Sounix";"PSPavilly"
"178257769";"1525524354";"0.5801498";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"178257769";"107238011";"0.5131430";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"108404834";"0.5007076";"Gauche";"PS";"mehdimassrour";"PSPavilly"
"178257769";"1092822246";"0.5149377";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"1356884672";"0.5159949";"PS";"PS";"NormaMevPla";"PSPavilly"
"17844275";"128593679";"0.5382238";"Media";"Media";"GuillaumeDaret";"ledauphine"
"17844275";"15892162";"0.5035759";"Media";"Media";"ParisMatch";"ledauphine"
"17893958";"127643327";"0.5783684";"PS";"Gauche";"luniseMarquis";"mmancel"
"17893958";"1358847770";"0.5876395";"UMP";"Gauche";"CDeroche_Senat";"mmancel"
"180700114";"1425474888";"0.5610675";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18167178";"1322609353";"0.5055267";"Media";"Media";"MidiLibreNimes";"laprovence"
"18396319";"113623030";"0.5017783";"Droite";"Media";"juliendetheve";"CNEWS,itele,cnews,CNews"
"18396319";"168667495";"0.5225016";"Media";"Media";"laurebretton";"CNEWS,itele,cnews,CNews"
"18396319";"138692097";"0.5089720";"Media";"Media";"TamTranHuy";"CNEWS,itele,cnews,CNews"
"18396319";"127643327";"0.5130857";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"15892162";"0.5420576";"Media";"Media";"ParisMatch";"CNEWS,itele,cnews,CNews"
"18396319";"1358847770";"0.5351669";"UMP";"Media";"CDeroche_Senat";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.5138209";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18430576";"113623030";"0.6058076";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18430576";"1358847770";"0.5564285";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"1367398610";"0.6176838";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"16884402";"0.5227786";"Media";"UMP";"ladepechedumidi";"AlexandreBouchy"
"18430576";"1184256836";"0.5160371";"UMP";"UMP";"PierreGaboriau";"AlexandreBouchy"
"18430576";"1318611924";"0.5601073";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"114998731";"0.5056454";"Droite";"UMP";"senateurJGM";"AlexandreBouchy"
"18578222";"16884402";"0.5612018";"Media";"Gauche";"ladepechedumidi";"larrouturou"
"18578222";"112284601";"0.6875595";"Media";"Gauche";"FredMichalak";"larrouturou"
"18578222";"1451103373";"0.6702993";"Media";"Gauche";"GermainTreill";"larrouturou"
"18578222";"168667495";"0.5599363";"Media";"Gauche";"laurebretton";"larrouturou"
"18578222";"110969851";"0.5999555";"PRG";"Gauche";"simoncachia59";"larrouturou"
"18578222";"138692097";"0.5476986";"Media";"Gauche";"TamTranHuy";"larrouturou"
"18578222";"151043323";"0.5286286";"Media";"Gauche";"msoudais";"larrouturou"
"18578222";"1585904815";"0.5644274";"Media";"Gauche";"DelphGirard";"larrouturou"
"18578222";"15892162";"0.6774817";"Media";"Gauche";"ParisMatch";"larrouturou"
"18578222";"16409701";"0.5604770";"Media";"Gauche";"adriengaboulaud";"larrouturou"
"18578222";"114512948";"0.5059425";"Media";"Gauche";"GG_RMC";"larrouturou"
"18578222";"128593679";"0.5662555";"Media";"Gauche";"GuillaumeDaret";"larrouturou"
"1867491996";"144631870";"0.5004936";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"1867491996";"110969851";"0.5806803";"PRG";"Gauche";"simoncachia59";"TerchiAissa"
"1867491996";"1283588581";"0.5363354";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"TerchiAissa"
"1867491996";"12146642";"0.5251292";"PRG";"Gauche";"Sounix";"TerchiAissa"
"188840584";"122133343";"0.5061668";"Media";"PS";"lemondelive";"carolinedehaas"
"188840584";"1249470318";"0.6076621";"FN";"PS";"StefSara16";"carolinedehaas"
"188840584";"15823722";"0.5631345";"Media";"PS";"MarianneleMag";"carolinedehaas"
"188840584";"110969851";"0.5592579";"PRG";"PS";"simoncachia59";"carolinedehaas"
"1894416624";"113047084";"0.6619287";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"1894416624";"162023981";"0.6400843";"FN";"FN";"brunogollnisch";"FCoolzaet"
"189815209";"157627692";"0.5000945";"FN";"FN";"FN76";"david_rachline"
"190323833";"18578222";"0.5097704";"Gauche";"Media";"larrouturou";"maelthierry"
"190323833";"16884402";"0.5108154";"Media";"Media";"ladepechedumidi";"maelthierry"
"190323833";"128593679";"0.5738228";"Media";"Media";"GuillaumeDaret";"maelthierry"
"190323833";"16409701";"0.7288273";"Media";"Media";"adriengaboulaud";"maelthierry"
"190323833";"104606496";"0.6049074";"Media";"Media";"ebertholomey";"maelthierry"
"190323833";"15892162";"0.6622124";"Media";"Media";"ParisMatch";"maelthierry"
"190323833";"1283588581";"0.7395084";"Media";"Media";"Lopinion_fr,lopinion_fr";"maelthierry"
"190323833";"15015309";"0.5974430";"Media";"Media";"antoinekowalski";"maelthierry"
"190323833";"13353862";"0.5252725";"Media";"Media";"LEXPRESS";"maelthierry"
"190323833";"17448148";"0.5654299";"Droite";"Media";"aurelien_veron";"maelthierry"
"190323833";"1451103373";"0.5823401";"Media";"Media";"GermainTreill";"maelthierry"
"190323833";"112284601";"0.6911320";"Media";"Media";"FredMichalak";"maelthierry"
"190323833";"1585904815";"0.6098030";"Media";"Media";"DelphGirard";"maelthierry"
"191097428";"117798111";"0.5087547";"PS";"Droite";"JLGagnaire";"RPR06"
"191097428";"15015309";"0.6139846";"Media";"Droite";"antoinekowalski";"RPR06"
"1920691543";"18167178";"0.5557463";"Media";"FN";"laprovence";"Stephane_Ravier"
"1920691543";"113623030";"0.5017746";"Droite";"FN";"juliendetheve";"Stephane_Ravier"
"1920691543";"189815209";"0.5370311";"FN";"FN";"david_rachline";"Stephane_Ravier"
"1920691543";"1451103373";"0.5033808";"Media";"FN";"GermainTreill";"Stephane_Ravier"
"1920691543";"110969851";"0.5068065";"PRG";"FN";"simoncachia59";"Stephane_Ravier"
"1920691543";"168667495";"0.5571867";"Media";"FN";"laurebretton";"Stephane_Ravier"
"1920691543";"112284601";"0.5168604";"Media";"FN";"FredMichalak";"Stephane_Ravier"
"192130715";"124391791";"0.5078819";"UMP";"UMP";"XavierPERICAT";"lsailliet"
"192130715";"126988205";"0.5972511";"UMP";"UMP";"N_Guillerme";"lsailliet"
"19283676";"17844275";"0.5673939";"Media";"Media";"ledauphine";"presseocean"
"19283676";"15892162";"0.5066053";"Media";"Media";"ParisMatch";"presseocean"
"19283676";"15015309";"0.5458630";"Media";"Media";"antoinekowalski";"presseocean"
"19283676";"16409701";"0.5118877";"Media";"Media";"adriengaboulaud";"presseocean"
"192933708";"104606496";"0.6750298";"Media";"Media";"ebertholomey";"ThierryLabro"
"192933708";"15823722";"0.7090888";"Media";"Media";"MarianneleMag";"ThierryLabro"
"192933708";"12146642";"0.5804382";"PRG";"Media";"Sounix";"ThierryLabro"
"192933708";"15892162";"0.6106393";"Media";"Media";"ParisMatch";"ThierryLabro"
"192933708";"1585904815";"0.7952159";"Media";"Media";"DelphGirard";"ThierryLabro"
"192933708";"166566675";"0.7399656";"Media";"Media";"Corse_Matin";"ThierryLabro"
"192933708";"17567021";"0.6066969";"PS";"Media";"jarousseau";"ThierryLabro"
"192933708";"112754792";"0.6346913";"Media";"Media";"Valeurs";"ThierryLabro"
"192933708";"190323833";"0.5865244";"Media";"Media";"maelthierry";"ThierryLabro"
"192933708";"1451103373";"0.5108924";"Media";"Media";"GermainTreill";"ThierryLabro"
"192933708";"114418832";"0.6764818";"Media";"Media";"voixdunordarras";"ThierryLabro"
"192933708";"15015309";"0.6247257";"Media";"Media";"antoinekowalski";"ThierryLabro"
"192933708";"114704955";"0.5528405";"Media";"Media";"lemonde_pol";"ThierryLabro"
"192933708";"19283676";"0.5340721";"Media";"Media";"presseocean";"ThierryLabro"
"192933708";"16884402";"0.6459628";"Media";"Media";"ladepechedumidi";"ThierryLabro"
"192933708";"1283588581";"0.7642621";"Media";"Media";"Lopinion_fr,lopinion_fr";"ThierryLabro"
"192933708";"112284601";"0.6864144";"Media";"Media";"FredMichalak";"ThierryLabro"
"192933708";"16409701";"0.7025584";"Media";"Media";"adriengaboulaud";"ThierryLabro"
"192933708";"105103721";"0.5905510";"Media";"Media";"TV5MONDEINFO";"ThierryLabro"
"192933708";"1322609353";"0.5439294";"Media";"Media";"MidiLibreNimes";"ThierryLabro"
"192933708";"122133343";"0.5003422";"Media";"Media";"lemondelive";"ThierryLabro"
"193240251";"111887233";"0.6177060";"PS";"Media";"MASSEFLO13013";"lamarsweb"
"193240251";"1283588581";"0.5946095";"Media";"Media";"Lopinion_fr,lopinion_fr";"lamarsweb"
"193240251";"112754792";"0.5942359";"Media";"Media";"Valeurs";"lamarsweb"
"193240251";"1585904815";"0.7183173";"Media";"Media";"DelphGirard";"lamarsweb"
"193240251";"192933708";"0.6237706";"Media";"Media";"ThierryLabro";"lamarsweb"
"193240251";"1322609353";"0.5143143";"Media";"Media";"MidiLibreNimes";"lamarsweb"
"193240251";"16409701";"0.5194479";"Media";"Media";"adriengaboulaud";"lamarsweb"
"193240251";"18167178";"0.5263481";"Media";"Media";"laprovence";"lamarsweb"
"193240251";"105103721";"0.5899123";"Media";"Media";"TV5MONDEINFO";"lamarsweb"
"193240251";"15015309";"0.5087360";"Media";"Media";"antoinekowalski";"lamarsweb"
"193240251";"16884402";"0.5878770";"Media";"Media";"ladepechedumidi";"lamarsweb"
"193240251";"112284601";"0.5329849";"Media";"Media";"FredMichalak";"lamarsweb"
"193240251";"114418832";"0.5733894";"Media";"Media";"voixdunordarras";"lamarsweb"
"194114947";"156608013";"0.5959470";"UMP";"Droite";"sophieprimas";"CBeigbeder"
"194114947";"111323397";"0.5606929";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"123117092";"0.6153542";"Droite";"Droite";"CharlesAslangul";"CBeigbeder"
"194114947";"122966834";"0.5096646";"Media";"Droite";"cavousf5";"CBeigbeder"
"194114947";"133236438";"0.5332517";"Droite";"Droite";"MaximeThiebaut";"CBeigbeder"
"194114947";"110969851";"0.5748645";"PRG";"Droite";"simoncachia59";"CBeigbeder"
"19448087";"15892162";"0.5677409";"Media";"Media";"ParisMatch";"dnatweets"
"19448087";"121704763";"0.5139358";"Media";"Media";"Panouille";"dnatweets"
"19448087";"16884402";"0.5088194";"Media";"Media";"ladepechedumidi";"dnatweets"
"19448087";"17448148";"0.5084796";"Droite";"Media";"aurelien_veron";"dnatweets"
"19448087";"114512948";"0.5636634";"Media";"Media";"GG_RMC";"dnatweets"
"19448087";"19283676";"0.6066061";"Media";"Media";"presseocean";"dnatweets"
"19448087";"112284601";"0.5402958";"Media";"Media";"FredMichalak";"dnatweets"
"19448087";"174985278";"0.5400816";"UMP";"Media";"CamilleBedin";"dnatweets"
"19448087";"128593679";"0.6711011";"Media";"Media";"GuillaumeDaret";"dnatweets"
"19448087";"18396319";"0.5213906";"Media";"Media";"CNEWS,itele,cnews,CNews";"dnatweets"
"19448087";"1367398610";"0.6134289";"UMP";"Media";"Meunier_Ph";"dnatweets"
"19448087";"113623030";"0.5365359";"Droite";"Media";"juliendetheve";"dnatweets"
"19448087";"168667495";"0.6079332";"Media";"Media";"laurebretton";"dnatweets"
"19448087";"15015309";"0.6610673";"Media";"Media";"antoinekowalski";"dnatweets"
"19448087";"17844275";"0.7474063";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"1451103373";"0.5015423";"Media";"Media";"GermainTreill";"dnatweets"
"194510325";"1283588581";"0.5139209";"Media";"Media";"Lopinion_fr,lopinion_fr";"radiorcf"
"194593392";"1108780806";"0.5546725";"PS";"PS";"AGralepois";"socialiste35"
"194593392";"107238011";"0.5015424";"PS";"PS";"capucineedou";"socialiste35"
"194593392";"1336697245";"0.5098613";"PS";"PS";"barlis_c";"socialiste35"
"194593392";"1018489008";"0.5307938";"PS";"PS";"VanessaThomas75";"socialiste35"
"194593392";"1229928415";"0.5149579";"PS";"PS";"psparis8";"socialiste35"
"195063133";"192933708";"0.6952056";"Media";"PS";"ThierryLabro";"Didguillot"
"195063133";"16409701";"0.5187545";"Media";"PS";"adriengaboulaud";"Didguillot"
"195063133";"104606496";"0.5259184";"Media";"PS";"ebertholomey";"Didguillot"
"195063133";"17567021";"0.5445920";"PS";"PS";"jarousseau";"Didguillot"
"195063133";"1283588581";"0.5765469";"Media";"PS";"Lopinion_fr,lopinion_fr";"Didguillot"
"195063133";"1467711444";"0.5969234";"centre";"PS";"CAP21LRC_T";"Didguillot"
"195063133";"110940366";"0.5655470";"Droite";"PS";"bretonxavier";"Didguillot"
"195063133";"1344711690";"0.5254312";"UMP";"PS";"JeunesRep17,JeunesReps17";"Didguillot"
"195063133";"15823722";"0.5808016";"Media";"PS";"MarianneleMag";"Didguillot"
"195063133";"1585904815";"0.5147659";"Media";"PS";"DelphGirard";"Didguillot"
"195063133";"1001415254";"0.5013446";"PS";"PS";"JocelynBureau";"Didguillot"
"195063133";"166566675";"0.7912786";"Media";"PS";"Corse_Matin";"Didguillot"
"195063133";"12146642";"0.5981368";"PRG";"PS";"Sounix";"Didguillot"
"195063133";"15979577";"0.5902809";"PS";"PS";"Karim_Ghachem";"Didguillot"
"1953425388";"1184256836";"0.8273386";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"1953425388";"18430576";"0.5545437";"UMP";"UMP";"AlexandreBouchy";"LesRep_Paris11"
"197492504";"144631870";"0.7453183";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"121704763";"0.5795929";"Media";"Gauche";"Panouille";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"1589648886";"0.5205391";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"1356884672";"0.5519491";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"113861790";"0.5529431";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"1229928415";"0.5429606";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"178257769";"0.6879284";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"103020386";"0.5740940";"PS";"PS";"sgrandgambe";"JeunesSocialist"
"19785636";"1525524354";"0.5749039";"PS";"PS";"Isabel_thomasEU";"JeunesSocialist"
"19785636";"14389177";"0.6479160";"PS";"PS";"benoithamon";"JeunesSocialist"
