"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"2430630890";"2430100934";"0.5988776";"UMP";"Gauche";"Circo7507";"PRCF_"
"2430630890";"1550074879";"0.6315100";"UMP";"Gauche";"Republicains11e";"PRCF_"
"2430630890";"197544821";"0.5396609";"PCF";"Gauche";"Dartigolles";"PRCF_"
"2430630890";"144631870";"0.5332028";"Gauche";"Gauche";"gabrielamard";"PRCF_"
"2443718293";"157627692";"0.7363372";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"189815209";"0.7188180";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"223847367";"0.6750106";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"113047084";"0.6059554";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"24503047";"15996880";"0.5596582";"PS";"PS";"cgirard";"PKOMITES"
"245290570";"174985278";"0.5500278";"UMP";"UMP";"CamilleBedin";"arnaudjulien34"
"245290570";"180320078";"0.5980795";"UMP";"UMP";"jeunesrep44";"arnaudjulien34"
"245290570";"2173416816";"0.5995860";"UMP";"UMP";"JeunesRep6001";"arnaudjulien34"
"245290570";"1344711690";"0.6200295";"UMP";"UMP";"JeunesRep17,JeunesReps17";"arnaudjulien34"
"245290570";"220070669";"0.7432956";"UMP";"UMP";"BerraNora";"arnaudjulien34"
"245290570";"23458148";"0.5402191";"UMP";"UMP";"LucChatel";"arnaudjulien34"
"245290570";"106431356";"0.6323729";"UMP";"UMP";"JeunesRep35";"arnaudjulien34"
"245290570";"134771635";"0.6111947";"Droite";"UMP";"maitefriscourt";"arnaudjulien34"
"245290570";"165777773";"0.7211614";"UMP";"UMP";"VincentJEANBRUN";"arnaudjulien34"
"245290570";"149147611";"0.7660535";"UMP";"UMP";"SanchezSchmid";"arnaudjulien34"
"245290570";"217115501";"0.5256071";"Droite";"UMP";"coteaux33";"arnaudjulien34"
"245290570";"207459627";"0.6858713";"UMP";"UMP";"jeunesrep24";"arnaudjulien34"
"245290570";"217127147";"0.8348840";"Droite";"UMP";"JeunesRep78";"arnaudjulien34"
"245290570";"1184256836";"0.6448525";"UMP";"UMP";"PierreGaboriau";"arnaudjulien34"
"245290570";"124391791";"0.7052823";"UMP";"UMP";"XavierPERICAT";"arnaudjulien34"
"245290570";"134536047";"0.7479212";"UMP";"UMP";"jeunesrep53";"arnaudjulien34"
"245290570";"2219507677";"0.5493739";"UMP";"UMP";"guenhaelhuet";"arnaudjulien34"
"245290570";"218144431";"0.5482260";"UMP";"UMP";"Sylvie_Ramond";"arnaudjulien34"
"245290570";"110940366";"0.7245675";"Droite";"UMP";"bretonxavier";"arnaudjulien34"
"245290570";"198543864";"0.5667023";"UMP";"UMP";"jeunesrep49";"arnaudjulien34"
"245290570";"166566675";"0.5153819";"Media";"UMP";"Corse_Matin";"arnaudjulien34"
"245290570";"206303506";"0.7808460";"UMP";"UMP";"JeunesREP60";"arnaudjulien34"
"245377663";"138692097";"0.5275876";"Media";"Media";"TamTranHuy";"Perrine_tarneau"
"245377663";"1585904815";"0.6274821";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"232511465";"0.5322402";"UMP";"Media";"JBLemoyne";"Perrine_tarneau"
"245377663";"1001415254";"0.5230914";"PS";"Media";"JocelynBureau";"Perrine_tarneau"
"24538142";"21242697";"0.6134574";"Media";"UMP";"Alexsulzer";"remimartial"
"24538142";"118381162";"0.5135806";"Media";"UMP";"AnneChDusseaulx";"remimartial"
"24538142";"2219507677";"0.5558441";"UMP";"UMP";"guenhaelhuet";"remimartial"
"24538142";"138075930";"0.6042608";"Droite";"UMP";"NicolasTachon";"remimartial"
"24538142";"1953425388";"0.5056893";"UMP";"UMP";"LesRep_Paris11";"remimartial"
"24538142";"13353862";"0.5273853";"Media";"UMP";"LEXPRESS";"remimartial"
"24538142";"15892162";"0.5521102";"Media";"UMP";"ParisMatch";"remimartial"
"24538142";"1367398610";"0.6524199";"UMP";"UMP";"Meunier_Ph";"remimartial"
"24538142";"213031371";"0.5451984";"PS";"UMP";"AtaualpaPF";"remimartial"
"24538142";"138692097";"0.5132132";"Media";"UMP";"TamTranHuy";"remimartial"
"24538142";"2305186092";"0.6545643";"UMP";"UMP";"oliviermarleix";"remimartial"
"24538142";"1283588581";"0.7343220";"Media";"UMP";"Lopinion_fr,lopinion_fr";"remimartial"
"24538142";"134771635";"0.5099360";"Droite";"UMP";"maitefriscourt";"remimartial"
"24538142";"15015309";"0.6570546";"Media";"UMP";"antoinekowalski";"remimartial"
"24538142";"218120019";"0.5119293";"Media";"UMP";"S2RVNL";"remimartial"
"24538142";"207459627";"0.5044504";"UMP";"UMP";"jeunesrep24";"remimartial"
"24538142";"114704955";"0.5922391";"Media";"UMP";"lemonde_pol";"remimartial"
"24538142";"1358847770";"0.6154792";"UMP";"UMP";"CDeroche_Senat";"remimartial"
"24538142";"1001415254";"0.6153551";"PS";"UMP";"JocelynBureau";"remimartial"
"24538142";"110940366";"0.5003676";"Droite";"UMP";"bretonxavier";"remimartial"
"24538142";"174985278";"0.7127860";"UMP";"UMP";"CamilleBedin";"remimartial"
"24538142";"21313364";"0.6082468";"Media";"UMP";"lobs";"remimartial"
"24538142";"128593679";"0.5138981";"Media";"UMP";"GuillaumeDaret";"remimartial"
"24538142";"217115501";"0.5629025";"Droite";"UMP";"coteaux33";"remimartial"
"24538142";"107690427";"0.5065938";"Media";"UMP";"monsieurda";"remimartial"
"24538142";"166566675";"0.5709478";"Media";"UMP";"Corse_Matin";"remimartial"
"24538142";"165777773";"0.5795992";"UMP";"UMP";"VincentJEANBRUN";"remimartial"
"24538142";"1358830140";"0.5896760";"UMP";"UMP";"LamureE";"remimartial"
"24538142";"113623030";"0.6044360";"Droite";"UMP";"juliendetheve";"remimartial"
"24538142";"20224969";"0.6880112";"Media";"UMP";"Slatefr";"remimartial"
"24538142";"18430576";"0.6295235";"UMP";"UMP";"AlexandreBouchy";"remimartial"
"24538142";"194114947";"0.6549214";"Droite";"UMP";"CBeigbeder";"remimartial"
"245701361";"107238011";"0.5390315";"PS";"PS";"capucineedou";"PS_Paris"
"245701361";"1018489008";"0.6441360";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"113861790";"0.5487191";"PS";"PS";"delpeyrat";"PS_Paris"
"245701361";"22637980";"0.5406776";"PS";"PS";"Aleks_Paris";"PS_Paris"
"245701361";"205401299";"0.6307550";"PS";"PS";"CBrossel";"PS_Paris"
"245701361";"1336697245";"0.5972650";"PS";"PS";"barlis_c";"PS_Paris"
"245701361";"113691851";"0.5145520";"PS";"PS";"HellaKR";"PS_Paris"
"245701361";"199057447";"0.7982845";"PS";"PS";"SCharnoz";"PS_Paris"
"245701361";"1229928415";"0.7501449";"PS";"PS";"psparis8";"PS_Paris"
"245701361";"19785636";"0.5219567";"PS";"PS";"JeunesSocialist";"PS_Paris"
"245701361";"194593392";"0.5672752";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"1123600008";"0.5105536";"PS";"PS";"Socialiste94";"PS_Paris"
"245701361";"1589648886";"0.6951978";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Paris"
"245701361";"1363485955";"0.5174703";"PS";"PS";"Fedeps46";"PS_Paris"
"245701361";"106389937";"0.5908394";"PS";"PS";"BRUNOHELIN";"PS_Paris"
"245701361";"19900973";"0.6343658";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"117884007";"0.5186355";"PS";"PS";"FFE_PS";"PS_Paris"
"245701361";"115643244";"0.5490677";"PS";"PS";"MathieuHanotin";"PS_Paris"
"245747441";"12146642";"0.5220204";"PRG";"PS";"Sounix";"florent_boudie"
"245747441";"18167178";"0.5563836";"Media";"PS";"laprovence";"florent_boudie"
"246919889";"113047084";"0.5025535";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JClBlanchard"
"246919889";"223847367";"0.5082590";"FN";"FN";"Lilian7130";"JClBlanchard"
"246919889";"218865347";"0.5727314";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"191097428";"0.5212172";"Droite";"FN";"RPR06";"JClBlanchard"
"246919889";"194114947";"0.5335846";"Droite";"FN";"CBeigbeder";"JClBlanchard"
"246919889";"21505928";"0.5432768";"ExtremeGauche";"FN";"patrice_leclerc";"JClBlanchard"
"246919889";"139526253";"0.5181573";"Droite";"FN";"An_Mls,Democratospher";"JClBlanchard"
"246919889";"18396319";"0.5044336";"Media";"FN";"CNEWS,itele,cnews,CNews";"JClBlanchard"
"246919889";"2443718293";"0.5155894";"FN";"FN";"nicolasbayfn";"JClBlanchard"
"24744541";"17893958";"0.5257254";"Gauche";"Media";"mmancel";"lemondefr"
"24744541";"113047084";"0.5864666";"ExtremeDroite";"Media";"LdeDanne,ldedanne";"lemondefr"
"24744541";"1451103373";"0.5639401";"Media";"Media";"GermainTreill";"lemondefr"
"24744541";"127643327";"0.6216138";"PS";"Media";"luniseMarquis";"lemondefr"
"24744541";"218144431";"0.5233590";"UMP";"Media";"Sylvie_Ramond";"lemondefr"
"24744541";"1283588581";"0.6246090";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"122133343";"0.6342054";"Media";"Media";"lemondelive";"lemondefr"
"24744541";"19976004";"0.5715658";"Media";"Media";"mediapart";"lemondefr"
"24744541";"156608013";"0.6097494";"UMP";"Media";"sophieprimas";"lemondefr"
"24744541";"21313364";"0.7512575";"Media";"Media";"lobs";"lemondefr"
"24744541";"114704955";"0.7324737";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"1198226959";"0.6261480";"PS";"Media";"JulienRichard92";"lemondefr"
"24744541";"166566675";"0.5009035";"Media";"Media";"Corse_Matin";"lemondefr"
"24744541";"21242697";"0.5633925";"Media";"Media";"Alexsulzer";"lemondefr"
"24744541";"107690427";"0.5607897";"Media";"Media";"monsieurda";"lemondefr"
"24744541";"18396319";"0.6845329";"Media";"Media";"CNEWS,itele,cnews,CNews";"lemondefr"
"24744541";"1589589325";"0.5782029";"ExtremeDroite";"Media";"SergeAyoub";"lemondefr"
"24744541";"22907303";"0.5027650";"PS";"Media";"Clouzal";"lemondefr"
"24744541";"218120019";"0.6008027";"Media";"Media";"S2RVNL";"lemondefr"
"24744541";"213031371";"0.5720626";"PS";"Media";"AtaualpaPF";"lemondefr"
"24744541";"110969851";"0.6452015";"PRG";"Media";"simoncachia59";"lemondefr"
"24744541";"105103721";"0.5116817";"Media";"Media";"TV5MONDEINFO";"lemondefr"
"24744541";"16040704";"0.5226996";"centre";"Media";"julienjanvier";"lemondefr"
"24744541";"133663801";"0.5921395";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"123246161";"0.5084093";"Media";"Media";"CercleLesEchos";"lemondefr"
"24744541";"219724512";"0.5361626";"PCF";"Media";"gerald_briant";"lemondefr"
"24744541";"157627692";"0.5330424";"FN";"Media";"FN76";"lemondefr"
"24744541";"13353862";"0.6823876";"Media";"Media";"LEXPRESS";"lemondefr"
"24744541";"194114947";"0.6430081";"Droite";"Media";"CBeigbeder";"lemondefr"
"24744541";"1358847770";"0.5788814";"UMP";"Media";"CDeroche_Senat";"lemondefr"
"247895631";"114704955";"0.5658263";"Media";"Gauche";"lemonde_pol";"LachaudB"
"247895631";"13353862";"0.6121315";"Media";"Gauche";"LEXPRESS";"LachaudB"
"247895631";"149147611";"0.5000990";"UMP";"Gauche";"SanchezSchmid";"LachaudB"
"247895631";"1867491996";"0.6495933";"Gauche";"Gauche";"TerchiAissa";"LachaudB"
"247895631";"21313364";"0.6834868";"Media";"Gauche";"lobs";"LachaudB"
"247895631";"2380712562";"0.6345978";"FN";"Gauche";"FN_Nord";"LachaudB"
"247895631";"1001415254";"0.5771530";"PS";"Gauche";"JocelynBureau";"LachaudB"
"247895631";"21242697";"0.6586389";"Media";"Gauche";"Alexsulzer";"LachaudB"
"247895631";"1439016650";"0.5307478";"FN";"Gauche";"Bertrand_IRAGNE";"LachaudB"
"247895631";"166566675";"0.7162799";"Media";"Gauche";"Corse_Matin";"LachaudB"
"247895631";"22907303";"0.6669061";"PS";"Gauche";"Clouzal";"LachaudB"
"247895631";"1425474888";"0.5512495";"Droite";"Gauche";"UPR_Seinetmarne";"LachaudB"
"247895631";"1283588581";"0.5019829";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"LachaudB"
"247895631";"232353334";"0.7071496";"Gauche";"Gauche";"leilachaibi";"LachaudB"
"247895631";"2394573401";"0.6846921";"FN";"Gauche";"gaetanmarzo";"LachaudB"
"24899436";"117884007";"0.5091693";"PS";"PS";"FFE_PS";"gillespargneaux"
"24899436";"166933685";"0.7087225";"PS";"PS";"DSFEurope";"gillespargneaux"
"24899436";"230849793";"0.5980801";"PS";"PS";"PervencheBeres";"gillespargneaux"
"24899436";"1525524354";"0.6044211";"PS";"PS";"Isabel_thomasEU";"gillespargneaux"
"24899436";"199700276";"0.5839244";"Gauche";"PS";"BalasGuillaume";"gillespargneaux"
"24899436";"241989465";"0.5047541";"Gauche";"PS";"CorinneLT";"gillespargneaux"
"24899436";"1018489008";"0.5582763";"PS";"PS";"VanessaThomas75";"gillespargneaux"
"249260873";"110940366";"0.5573971";"Droite";"Droite";"bretonxavier";"Laurent_Buffard"
"249260873";"1344711690";"0.5782921";"UMP";"Droite";"JeunesRep17,JeunesReps17";"Laurent_Buffard"
"249260873";"2219507677";"0.6312601";"UMP";"Droite";"guenhaelhuet";"Laurent_Buffard"
"249260873";"180320078";"0.5334699";"UMP";"Droite";"jeunesrep44";"Laurent_Buffard"
"249260873";"106431356";"0.6762780";"UMP";"Droite";"JeunesRep35";"Laurent_Buffard"
"249260873";"217127147";"0.5105784";"Droite";"Droite";"JeunesRep78";"Laurent_Buffard"
"249260873";"124391791";"0.6053235";"UMP";"Droite";"XavierPERICAT";"Laurent_Buffard"
"249260873";"111323397";"0.5154926";"UMP";"Droite";"Francoispinte";"Laurent_Buffard"
"249260873";"2173416816";"0.7288795";"UMP";"Droite";"JeunesRep6001";"Laurent_Buffard"
"249260873";"245290570";"0.5456114";"UMP";"Droite";"arnaudjulien34";"Laurent_Buffard"
"249260873";"217115501";"0.5412872";"Droite";"Droite";"coteaux33";"Laurent_Buffard"
"249260873";"1358830140";"0.5127188";"UMP";"Droite";"LamureE";"Laurent_Buffard"
"249260873";"206303506";"0.7117132";"UMP";"Droite";"JeunesREP60";"Laurent_Buffard"
"249260873";"134536047";"0.5645713";"UMP";"Droite";"jeunesrep53";"Laurent_Buffard"
"249260873";"198543864";"0.5258022";"UMP";"Droite";"jeunesrep49";"Laurent_Buffard"
"249260873";"220070669";"0.5195608";"UMP";"Droite";"BerraNora";"Laurent_Buffard"
"249575521";"113691851";"0.6906986";"PS";"PS";"HellaKR";"GenerationHamon"
"249575521";"1018489008";"0.5016547";"PS";"PS";"VanessaThomas75";"GenerationHamon"
"249575521";"199057447";"0.5751695";"PS";"PS";"SCharnoz";"GenerationHamon"
"249575521";"108404834";"0.5015916";"Gauche";"PS";"mehdimassrour";"GenerationHamon"
"249575521";"1229928415";"0.5820833";"PS";"PS";"psparis8";"GenerationHamon"
"249575521";"117884007";"0.6522091";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"230495042";"0.5803675";"PS";"PS";"Juanico";"GenerationHamon"
"249575521";"14389177";"0.5345274";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"19785636";"0.6923661";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"1356884672";"0.7408147";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"12146642";"0.5038040";"PRG";"PS";"Sounix";"GenerationHamon"
"249575521";"115643244";"0.5596043";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"178257769";"0.9093167";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"113861790";"0.5566132";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"1589648886";"0.5989934";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"1092822246";"0.6836287";"PS";"PS";"GhislaineSalmat";"GenerationHamon"
"249575521";"103020386";"0.5521145";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"107238011";"0.7335965";"PS";"PS";"capucineedou";"GenerationHamon"
"250323361";"2430630890";"0.5009328";"Gauche";"Gauche";"PRCF_";"mbompard"
"250323361";"144631870";"0.7300560";"Gauche";"Gauche";"gabrielamard";"mbompard"
"250323361";"121704763";"0.6184500";"Media";"Gauche";"Panouille";"mbompard"
"250323361";"197544821";"0.5279021";"PCF";"Gauche";"Dartigolles";"mbompard"
"250323361";"197492504";"0.6589546";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"mbompard"
"250323361";"232353334";"0.7484442";"Gauche";"Gauche";"leilachaibi";"mbompard"
"250323361";"21505928";"0.6170132";"ExtremeGauche";"Gauche";"patrice_leclerc";"mbompard"
"250323361";"16884402";"0.5379399";"Media";"Gauche";"ladepechedumidi";"mbompard"
"25048816";"110341905";"0.5045455";"PS";"Media";"CyrilCibert";"France24_fr"
"25048816";"218865347";"0.6384700";"centre";"Media";"MarioRossiReims";"France24_fr"
"25048816";"21313364";"0.5126500";"Media";"Media";"lobs";"France24_fr"
"25048816";"191097428";"0.5992999";"Droite";"Media";"RPR06";"France24_fr"
"25048816";"13353862";"0.5018302";"Media";"Media";"LEXPRESS";"France24_fr"
"25048816";"1140898249";"0.5901171";"PS";"Media";"MartineMartinel";"France24_fr"
"25048816";"21505928";"0.5949054";"ExtremeGauche";"Media";"patrice_leclerc";"France24_fr"
"25048816";"246919889";"0.6390983";"FN";"Media";"JClBlanchard";"France24_fr"
"250625530";"13353862";"0.5818076";"Media";"FN";"LEXPRESS";"FNessonne"
"250625530";"1867491996";"0.5140819";"Gauche";"FN";"TerchiAissa";"FNessonne"
"250625530";"21313364";"0.5847393";"Media";"FN";"lobs";"FNessonne"
"250625530";"1001415254";"0.5038489";"PS";"FN";"JocelynBureau";"FNessonne"
"250625530";"1439016650";"0.7826923";"FN";"FN";"Bertrand_IRAGNE";"FNessonne"
"250625530";"2394573401";"0.7783439";"FN";"FN";"gaetanmarzo";"FNessonne"
"250625530";"247895631";"0.7810164";"Gauche";"FN";"LachaudB";"FNessonne"
"250625530";"217749896";"0.6295065";"FN";"FN";"MLP_officiel";"FNessonne"
"250625530";"21242697";"0.5432416";"Media";"FN";"Alexsulzer";"FNessonne"
"250625530";"1920691543";"0.5089386";"FN";"FN";"Stephane_Ravier";"FNessonne"
"250625530";"22907303";"0.5443283";"PS";"FN";"Clouzal";"FNessonne"
"250625530";"2380712562";"0.8331675";"FN";"FN";"FN_Nord";"FNessonne"
"250625530";"113047084";"0.6093690";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNessonne"
"250625530";"223847367";"0.6683982";"FN";"FN";"Lilian7130";"FNessonne"
"250625530";"166566675";"0.5430785";"Media";"FN";"Corse_Matin";"FNessonne"
"251524687";"103020386";"0.6350623";"PS";"Gauche";"sgrandgambe";"aurelifil"
"251524687";"113861790";"0.5893009";"PS";"Gauche";"delpeyrat";"aurelifil"
"251524687";"1525524354";"0.5964998";"PS";"Gauche";"Isabel_thomasEU";"aurelifil"
"251524687";"108404834";"0.5803339";"Gauche";"Gauche";"mehdimassrour";"aurelifil"
"251524687";"1018489008";"0.5367434";"PS";"Gauche";"VanessaThomas75";"aurelifil"
"251524687";"1140898249";"0.5019319";"PS";"Gauche";"MartineMartinel";"aurelifil"
"251524687";"1336697245";"0.5056217";"PS";"Gauche";"barlis_c";"aurelifil"
"251524687";"115643244";"0.5892326";"PS";"Gauche";"MathieuHanotin";"aurelifil"
"251524687";"229583237";"0.5744078";"PS";"Gauche";"jeromecauet";"aurelifil"
"251524687";"121704763";"0.5164228";"Media";"Gauche";"Panouille";"aurelifil"
"251524687";"178257769";"0.5261242";"PS";"Gauche";"PSPavilly";"aurelifil"
"251524687";"199700276";"0.5632215";"Gauche";"Gauche";"BalasGuillaume";"aurelifil"
"251524687";"199057447";"0.5033398";"PS";"Gauche";"SCharnoz";"aurelifil"
"251524687";"241989465";"0.5735989";"Gauche";"Gauche";"CorinneLT";"aurelifil"
"251524687";"21519165";"0.5347335";"PS";"Gauche";"celinedeslattes";"aurelifil"
"251524687";"21302947";"0.5565119";"PS";"Gauche";"PierreKanuty";"aurelifil"
"251524687";"1001415254";"0.6417192";"PS";"Gauche";"JocelynBureau";"aurelifil"
"251524687";"230495042";"0.5457132";"PS";"Gauche";"Juanico";"aurelifil"
"251524687";"138692097";"0.5213199";"Media";"Gauche";"TamTranHuy";"aurelifil"
"251524687";"19785636";"0.6202386";"PS";"Gauche";"JeunesSocialist";"aurelifil"
"251524687";"113691851";"0.5294657";"PS";"Gauche";"HellaKR";"aurelifil"
"251524687";"12146642";"0.5320121";"PRG";"Gauche";"Sounix";"aurelifil"
"251524687";"117884007";"0.7056629";"PS";"Gauche";"FFE_PS";"aurelifil"
"251524687";"1229928415";"0.5030414";"PS";"Gauche";"psparis8";"aurelifil"
"251524687";"192583671";"0.6396431";"PS";"Gauche";"ericthouzeau";"aurelifil"
"251524687";"107238011";"0.5982248";"PS";"Gauche";"capucineedou";"aurelifil"
"251524687";"1092822246";"0.5399602";"PS";"Gauche";"GhislaineSalmat";"aurelifil"
"251524687";"1589648886";"0.5882647";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"aurelifil"
"252136117";"21505928";"0.5000708";"ExtremeGauche";"Gauche";"patrice_leclerc";"rivagh"
"252136117";"144631870";"0.6546139";"Gauche";"Gauche";"gabrielamard";"rivagh"
"252136117";"197492504";"0.6610208";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"252136117";"250323361";"0.5444135";"Gauche";"Gauche";"mbompard";"rivagh"
"254417318";"178257769";"0.7712445";"PS";"PS";"PSPavilly";"MntLaGauche76"
"254417318";"1092822246";"0.5212968";"PS";"PS";"GhislaineSalmat";"MntLaGauche76"
"254417318";"229583237";"0.5318593";"PS";"PS";"jeromecauet";"MntLaGauche76"
"254417318";"249575521";"0.6445726";"PS";"PS";"GenerationHamon";"MntLaGauche76"
"254417318";"1589648886";"0.5045039";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MntLaGauche76"
"254417318";"251524687";"0.5144479";"Gauche";"PS";"aurelifil";"MntLaGauche76"
"254417318";"1018489008";"0.5100477";"PS";"PS";"VanessaThomas75";"MntLaGauche76"
"254417318";"117884007";"0.5177737";"PS";"PS";"FFE_PS";"MntLaGauche76"
"254417318";"1356884672";"0.6186517";"PS";"PS";"NormaMevPla";"MntLaGauche76"
"254417318";"1001415254";"0.5440652";"PS";"PS";"JocelynBureau";"MntLaGauche76"
"254417318";"103020386";"0.6143426";"PS";"PS";"sgrandgambe";"MntLaGauche76"
"254417318";"107238011";"0.5604669";"PS";"PS";"capucineedou";"MntLaGauche76"
"254417318";"18973057";"0.6748548";"PS";"PS";"philippebaumel";"MntLaGauche76"
"254417318";"108404834";"0.5012255";"Gauche";"PS";"mehdimassrour";"MntLaGauche76"
"255017102";"245747441";"0.5277789";"PS";"Gauche";"florent_boudie";"jc_pied"
"255017102";"1467711444";"0.5280475";"centre";"Gauche";"CAP21LRC_T";"jc_pied"
"255041595";"197492504";"0.5722918";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"sophierauszer"
"255041595";"252136117";"0.5204823";"Gauche";"Gauche";"rivagh";"sophierauszer"
"255041595";"144631870";"0.6587292";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255041595";"232353334";"0.6327694";"Gauche";"Gauche";"leilachaibi";"sophierauszer"
