"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"194593392";"1336697245";"0.6107914";"PS";"PS";"barlis_c";"socialiste35"
"195063133";"1467711444";"0.5069787";"centre";"PS";"CAP21LRC_T";"Didguillot"
"197492504";"144631870";"0.6575819";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197544821";"162780631";"0.5133286";"Droite";"PCF";"chjamin";"Dartigolles"
"19785636";"194593392";"0.5114565";"PS";"PS";"socialiste35";"JeunesSocialist"
"19785636";"113861790";"0.6361658";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"113691851";"0.6809801";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"130495269";"0.5303028";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19785636";"178257769";"0.6498636";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"117884007";"0.6433097";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"108401554";"0.6503372";"PS";"PS";"ps37_fr";"JeunesSocialist"
"19785636";"14389177";"0.6313648";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"1229928415";"0.6299595";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"115643244";"0.6099005";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"107238011";"0.6531059";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"1589648886";"0.6809447";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"1092822246";"0.5397756";"PS";"PS";"GhislaineSalmat";"JeunesSocialist"
"19785636";"10381732";"0.5466875";"PS";"PS";"BaptisteChapuis";"JeunesSocialist"
"19785636";"1336697245";"0.6023112";"PS";"PS";"barlis_c";"JeunesSocialist"
"19785636";"1018489008";"0.5220179";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"1356884672";"0.5364209";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"198543864";"1358847770";"0.6215265";"UMP";"UMP";"CDeroche_Senat";"jeunesrep49"
"198543864";"1358830140";"0.5086627";"UMP";"UMP";"LamureE";"jeunesrep49"
"198543864";"18430576";"0.6046278";"UMP";"UMP";"AlexandreBouchy";"jeunesrep49"
"19900973";"115643244";"0.5229915";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"14658057";"0.5678566";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"1092822246";"0.6478059";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"19900973";"107238011";"0.5739327";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"1018489008";"0.5214572";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"1336697245";"0.6400616";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"113861790";"0.5369321";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"1229928415";"0.5214500";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"1589648886";"0.6896789";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"113691851";"0.6242684";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"19785636";"0.6533879";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"14389177";"0.6749790";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"194593392";"0.5573190";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"1363485955";"0.5981776";"PS";"PS";"Fedeps46";"partisocialiste"
"19900973";"108401554";"0.5814524";"PS";"PS";"ps37_fr";"partisocialiste"
"199057447";"1589648886";"0.6691563";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"1108780806";"0.5776024";"PS";"PS";"AGralepois";"SCharnoz"
"199057447";"113691851";"0.5620508";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"130495269";"0.6835820";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"113861790";"0.5261175";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"1229928415";"0.6766665";"PS";"PS";"psparis8";"SCharnoz"
"199700276";"1525524354";"0.5332862";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"199700276";"14389177";"0.5190364";"PS";"Gauche";"benoithamon";"BalasGuillaume"
"19976004";"114704955";"0.6865450";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"157266300";"0.5186453";"Media";"Media";"JeremyChevreuil";"mediapart"
"19976004";"10652262";"0.6106388";"Media";"Media";"Bekouz";"mediapart"
"19976004";"112284601";"0.5911556";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"1451103373";"0.5018123";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"128593679";"0.5179330";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"156908708";"0.5633020";"Media";"Media";"BSportouch";"mediapart"
"19976004";"123658261";"0.5515025";"Media";"Media";"boxepopuli";"mediapart"
"204368725";"120103775";"0.5012063";"Media";"PCF";"lemainelibre";"IanBrossat"
"204368725";"16040704";"0.5112569";"centre";"PCF";"julienjanvier";"IanBrossat"
"206303506";"1358847770";"0.5365198";"UMP";"UMP";"CDeroche_Senat";"JeunesREP60"
"206303506";"1184256836";"0.5096267";"UMP";"UMP";"PierreGaboriau";"JeunesREP60"
"206303506";"198543864";"0.5319300";"UMP";"UMP";"jeunesrep49";"JeunesREP60"
"206675844";"110969851";"0.6118094";"PRG";"Media";"simoncachia59";"leroy_thomas"
"206675844";"10652262";"0.5439489";"Media";"Media";"Bekouz";"leroy_thomas"
"206675844";"18167178";"0.5579822";"Media";"Media";"laprovence";"leroy_thomas"
"206675844";"115086169";"0.5574172";"Media";"Media";"WEBINDEP,lindependant";"leroy_thomas"
"206675844";"168667495";"0.8317024";"Media";"Media";"laurebretton";"leroy_thomas"
"206675844";"169905775";"0.5336718";"Media";"Media";"emanach";"leroy_thomas"
"206675844";"133663801";"0.7309674";"Media";"Media";"BFMTV";"leroy_thomas"
"206675844";"125706476";"0.6274591";"PS";"Media";"lorenzichris";"leroy_thomas"
"206675844";"189138949";"0.5429016";"Media";"Media";"pink_domino";"leroy_thomas"
"206675844";"121704763";"0.6533732";"Media";"Media";"Panouille";"leroy_thomas"
"206675844";"17021380";"0.8516428";"Media";"Media";"carolinedescham";"leroy_thomas"
"206675844";"17364400";"0.5177841";"Media";"Media";"lavoixdunord";"leroy_thomas"
"206675844";"114512948";"0.5232810";"Media";"Media";"GG_RMC";"leroy_thomas"
"206675844";"114704955";"0.5668857";"Media";"Media";"lemonde_pol";"leroy_thomas"
"206675844";"191097428";"0.5107951";"Droite";"Media";"RPR06";"leroy_thomas"
"206675844";"112284601";"0.5771503";"Media";"Media";"FredMichalak";"leroy_thomas"
"206675844";"1283588581";"0.5397238";"Media";"Media";"Lopinion_fr,lopinion_fr";"leroy_thomas"
"206675844";"1585904815";"0.7724162";"Media";"Media";"DelphGirard";"leroy_thomas"
"21302947";"14658057";"0.5413992";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"1316528215";"0.5054452";"UMP";"PS";"LArribage";"PierreKanuty"
"21302947";"16040704";"0.6136949";"centre";"PS";"julienjanvier";"PierreKanuty"
"21302947";"120103775";"0.6242343";"Media";"PS";"lemainelibre";"PierreKanuty"
"213031371";"18430576";"0.6295695";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"213031371";"133663801";"0.5333706";"Media";"PS";"BFMTV";"AtaualpaPF"
"213031371";"157266300";"0.5985018";"Media";"PS";"JeremyChevreuil";"AtaualpaPF"
"213031371";"194114947";"0.5688304";"Droite";"PS";"CBeigbeder";"AtaualpaPF"
"21313364";"121704763";"0.5116241";"Media";"Media";"Panouille";"lobs"
"21313364";"111887233";"0.6196785";"PS";"Media";"MASSEFLO13013";"lobs"
"213754264";"206675844";"0.5168340";"Media";"PS";"leroy_thomas";"faureolivier"
"21505928";"144631870";"0.5511912";"Gauche";"ExtremeGauche";"gabrielamard";"patrice_leclerc"
"21519165";"1336697245";"0.5982622";"PS";"PS";"barlis_c";"celinedeslattes"
"21519165";"178257769";"0.6091961";"PS";"PS";"PSPavilly";"celinedeslattes"
"217115501";"213031371";"0.6315059";"PS";"Droite";"AtaualpaPF";"coteaux33"
"217115501";"156908708";"0.5059701";"Media";"Droite";"BSportouch";"coteaux33"
"217115501";"194114947";"0.7207545";"Droite";"Droite";"CBeigbeder";"coteaux33"
"217115501";"18430576";"0.6542227";"UMP";"Droite";"AlexandreBouchy";"coteaux33"
"217115501";"198543864";"0.5474870";"UMP";"Droite";"jeunesrep49";"coteaux33"
"217115501";"111323397";"0.6002227";"UMP";"Droite";"Francoispinte";"coteaux33"
"217115501";"1358847770";"0.5402322";"UMP";"Droite";"CDeroche_Senat";"coteaux33"
"217749896";"113047084";"0.5431318";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"217749896";"1439016650";"0.5704684";"FN";"FN";"Bertrand_IRAGNE";"MLP_officiel"
"217749896";"157627692";"0.7735014";"FN";"FN";"FN76";"MLP_officiel"
"218120019";"114704955";"0.5791151";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"112284601";"0.5328895";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"128593679";"0.5157634";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"18167178";"0.5689870";"Media";"Media";"laprovence";"S2RVNL"
"218120019";"206675844";"0.6590586";"Media";"Media";"leroy_thomas";"S2RVNL"
"218120019";"17364400";"0.5208080";"Media";"Media";"lavoixdunord";"S2RVNL"
"218120019";"115086169";"0.6980864";"Media";"Media";"WEBINDEP,lindependant";"S2RVNL"
"218120019";"18430576";"0.5020734";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"10652262";"0.5415248";"Media";"Media";"Bekouz";"S2RVNL"
"218120019";"17172412";"0.5110339";"Droite";"Media";"ramayade";"S2RVNL"
"218120019";"169905775";"0.5860091";"Media";"Media";"emanach";"S2RVNL"
"218120019";"121704763";"0.6526614";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"16884402";"0.5162145";"Media";"Media";"ladepechedumidi";"S2RVNL"
"218120019";"213031371";"0.5013070";"PS";"Media";"AtaualpaPF";"S2RVNL"
"218120019";"133663801";"0.6205952";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"15892162";"0.6122565";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"1358830140";"0.5103425";"UMP";"Media";"LamureE";"S2RVNL"
"218120019";"1358847770";"0.5051310";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"18396319";"0.5298279";"Media";"Media";"CNEWS,itele,cnews,CNews";"S2RVNL"
"218120019";"168667495";"0.6468372";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"110969851";"0.5398003";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"1585904815";"0.6048462";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"17021380";"0.6301307";"Media";"Media";"carolinedescham";"S2RVNL"
"218120019";"125706476";"0.6521546";"PS";"Media";"lorenzichris";"S2RVNL"
"218144431";"1358830140";"0.5490701";"UMP";"UMP";"LamureE";"Sylvie_Ramond"
"218144431";"217115501";"0.5457129";"Droite";"UMP";"coteaux33";"Sylvie_Ramond"
"218144431";"198543864";"0.5171567";"UMP";"UMP";"jeunesrep49";"Sylvie_Ramond"
"218144431";"1184256836";"0.6128913";"UMP";"UMP";"PierreGaboriau";"Sylvie_Ramond"
"218865347";"194510325";"0.5368738";"Media";"centre";"radiorcf";"MarioRossiReims"
"218865347";"123658261";"0.6625074";"Media";"centre";"boxepopuli";"MarioRossiReims"
"218865347";"191097428";"0.7027393";"Droite";"centre";"RPR06";"MarioRossiReims"
"218865347";"133663801";"0.5034375";"Media";"centre";"BFMTV";"MarioRossiReims"
"223847367";"113047084";"0.6452921";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"1920691543";"0.6158157";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"1439016650";"0.7221615";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"157627692";"0.7404100";"FN";"FN";"FN76";"Lilian7130"
"223847367";"189815209";"0.5641583";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"217749896";"0.7459427";"FN";"FN";"MLP_officiel";"Lilian7130"
"22637980";"199700276";"0.5060270";"Gauche";"PS";"BalasGuillaume";"Aleks_Paris"
"22637980";"1525524354";"0.5512567";"PS";"PS";"Isabel_thomasEU";"Aleks_Paris"
"227263984";"157266300";"0.6556558";"Media";"PS";"JeremyChevreuil";"CarolineADOMO"
"227263984";"1528568274";"0.5013179";"FN";"PS";"Nevers_Patriote";"CarolineADOMO"
"228434982";"227263984";"0.5562555";"PS";"Droite";"CarolineADOMO";"RPFCorse"
"228434982";"18430576";"0.7325261";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"228434982";"112284601";"0.5058671";"Media";"Droite";"FredMichalak";"RPFCorse"
"228434982";"1006325990";"0.5487882";"PS";"Droite";"luccarvounas";"RPFCorse"
"228434982";"213031371";"0.6881570";"PS";"Droite";"AtaualpaPF";"RPFCorse"
"228434982";"157266300";"0.6651886";"Media";"Droite";"JeremyChevreuil";"RPFCorse"
"228434982";"217115501";"0.5049448";"Droite";"Droite";"coteaux33";"RPFCorse"
"228434982";"133236438";"0.5270437";"Droite";"Droite";"MaximeThiebaut";"RPFCorse"
"228434982";"198543864";"0.5297681";"UMP";"Droite";"jeunesrep49";"RPFCorse"
"22907303";"114704955";"0.5030681";"Media";"PS";"lemonde_pol";"Clouzal"
"22907303";"152786338";"0.5364651";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Clouzal"
"2292335058";"139333004";"0.5274688";"PRG";"PS";"S_Revie";"anneEmeryDumas"
"230495042";"107238011";"0.5381626";"PS";"PS";"capucineedou";"Juanico"
"230495042";"19900973";"0.6060042";"PS";"PS";"partisocialiste";"Juanico"
"230495042";"178257769";"0.6467398";"PS";"PS";"PSPavilly";"Juanico"
"230495042";"1336697245";"0.5161416";"PS";"PS";"barlis_c";"Juanico"
"230495042";"1363485955";"0.5497304";"PS";"PS";"Fedeps46";"Juanico"
"230495042";"14658057";"0.5484595";"PS";"PS";"jccambadelis";"Juanico"
"230495042";"113861790";"0.6274294";"PS";"PS";"delpeyrat";"Juanico"
"230495042";"115643244";"0.5454747";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"1589648886";"0.6056847";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"230495042";"113691851";"0.5406586";"PS";"PS";"HellaKR";"Juanico"
"230495042";"14389177";"0.6304711";"PS";"PS";"benoithamon";"Juanico"
"230495042";"19785636";"0.7075689";"PS";"PS";"JeunesSocialist";"Juanico"
"230495042";"117884007";"0.5219582";"PS";"PS";"FFE_PS";"Juanico"
"2347360369";"223847367";"0.5316248";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2347360369";"1367398610";"0.5492999";"UMP";"FN";"Meunier_Ph";"Bernard_Monot"
"2347360369";"110969851";"0.5226543";"PRG";"FN";"simoncachia59";"Bernard_Monot"
"2347360369";"113047084";"0.5453286";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2394573401";"1920691543";"0.6689144";"FN";"FN";"Stephane_Ravier";"gaetanmarzo"
"2430630890";"21505928";"0.6079970";"ExtremeGauche";"Gauche";"patrice_leclerc";"PRCF_"
"2430630890";"113861790";"0.5422315";"PS";"Gauche";"delpeyrat";"PRCF_"
"2430630890";"125706476";"0.5587811";"PS";"Gauche";"lorenzichris";"PRCF_"
"243272751";"137253079";"0.7185327";"Media";"Media";"LaTribune";"Lagazettefr"
"243757931";"1198226959";"0.5180242";"PS";"Gauche";"JulienRichard92";"rotureau_angers"
"243757931";"1467711444";"0.5425653";"centre";"Gauche";"CAP21LRC_T";"rotureau_angers"
"2443718293";"1528568274";"0.5014494";"FN";"FN";"Nevers_Patriote";"nicolasbayfn"
"2443718293";"206675844";"0.5201296";"Media";"FN";"leroy_thomas";"nicolasbayfn"
"2443718293";"113047084";"0.5454075";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"2443718293";"133663801";"0.5484270";"Media";"FN";"BFMTV";"nicolasbayfn"
"2443718293";"1920691543";"0.5256138";"FN";"FN";"Stephane_Ravier";"nicolasbayfn"
"2443718293";"1439016650";"0.5140995";"FN";"FN";"Bertrand_IRAGNE";"nicolasbayfn"
"2443718293";"2347360369";"0.5466805";"FN";"FN";"Bernard_Monot";"nicolasbayfn"
"2443718293";"169905775";"0.5030811";"Media";"FN";"emanach";"nicolasbayfn"
"2443718293";"223847367";"0.5912913";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"157627692";"0.6233736";"FN";"FN";"FN76";"nicolasbayfn"
"245701361";"113691851";"0.5380900";"PS";"PS";"HellaKR";"PS_Paris"
"245701361";"199057447";"0.7333324";"PS";"PS";"SCharnoz";"PS_Paris"
"245701361";"1336697245";"0.6398021";"PS";"PS";"barlis_c";"PS_Paris"
"245701361";"113861790";"0.5020438";"PS";"PS";"delpeyrat";"PS_Paris"
"245701361";"1589648886";"0.6883866";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Paris"
"245701361";"19900973";"0.5514711";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"1229928415";"0.7442944";"PS";"PS";"psparis8";"PS_Paris"
"245701361";"22637980";"0.5738486";"PS";"PS";"Aleks_Paris";"PS_Paris"
"245701361";"1018489008";"0.5403620";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"115643244";"0.5076361";"PS";"PS";"MathieuHanotin";"PS_Paris"
"245701361";"130495269";"0.5253096";"PS";"PS";"VincentTISON";"PS_Paris"
"245747441";"15015309";"0.5007450";"Media";"PS";"antoinekowalski";"florent_boudie"
"246919889";"223847367";"0.5243931";"FN";"FN";"Lilian7130";"JClBlanchard"
"246919889";"1528568274";"0.6407423";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"213031371";"0.5362314";"PS";"FN";"AtaualpaPF";"JClBlanchard"
"246919889";"2443718293";"0.5926367";"FN";"FN";"nicolasbayfn";"JClBlanchard"
"246919889";"113047084";"0.6892847";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JClBlanchard"
"246919889";"16884402";"0.5566803";"Media";"FN";"ladepechedumidi";"JClBlanchard"
"246919889";"2347360369";"0.5719966";"FN";"FN";"Bernard_Monot";"JClBlanchard"
"246919889";"1439016650";"0.7294944";"FN";"FN";"Bertrand_IRAGNE";"JClBlanchard"
"24744541";"133663801";"0.5410674";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"17364400";"0.5336177";"Media";"Media";"lavoixdunord";"lemondefr"
"24744541";"169905775";"0.5850801";"Media";"Media";"emanach";"lemondefr"
"24744541";"1283588581";"0.5745404";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"105103721";"0.6909228";"Media";"Media";"TV5MONDEINFO";"lemondefr"
"24744541";"114704955";"0.7028508";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"114998731";"0.5259193";"Droite";"Media";"senateurJGM";"lemondefr"
"24744541";"115086169";"0.5409867";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"168667495";"0.5541293";"Media";"Media";"laurebretton";"lemondefr"
"24744541";"110969851";"0.5671591";"PRG";"Media";"simoncachia59";"lemondefr"
"249575521";"19900973";"0.6514963";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"107238011";"0.6293355";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"1363485955";"0.6013616";"PS";"PS";"Fedeps46";"GenerationHamon"
"249575521";"19785636";"0.7503088";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"115643244";"0.6508495";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"113691851";"0.6935845";"PS";"PS";"HellaKR";"GenerationHamon"
"249575521";"1336697245";"0.5976110";"PS";"PS";"barlis_c";"GenerationHamon"
"249575521";"117884007";"0.5890461";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"14389177";"0.6532299";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"1589648886";"0.7238834";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"178257769";"0.8431598";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"1356884672";"0.5500191";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"230495042";"0.7683317";"PS";"PS";"Juanico";"GenerationHamon"
"249575521";"21519165";"0.5640486";"PS";"PS";"celinedeslattes";"GenerationHamon"
"249575521";"113861790";"0.7047554";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"103020386";"0.5381782";"PS";"PS";"sgrandgambe";"GenerationHamon"
"250323361";"1867491996";"0.5354998";"Gauche";"Gauche";"TerchiAissa";"mbompard"
"250323361";"144631870";"0.6152804";"Gauche";"Gauche";"gabrielamard";"mbompard"
"25048816";"1103126714";"0.5816403";"centre";"Media";"UDIjeunes51";"France24_fr"
"25048816";"17364400";"0.7141852";"Media";"Media";"lavoixdunord";"France24_fr"
"25048816";"189138949";"0.5796562";"Media";"Media";"pink_domino";"France24_fr"
"25048816";"191097428";"0.7786274";"Droite";"Media";"RPR06";"France24_fr"
"25048816";"169905775";"0.6795962";"Media";"Media";"emanach";"France24_fr"
"25048816";"1283588581";"0.6627053";"Media";"Media";"Lopinion_fr,lopinion_fr";"France24_fr"
"25048816";"10652262";"0.5509098";"Media";"Media";"Bekouz";"France24_fr"
"25048816";"133663801";"0.7581796";"Media";"Media";"BFMTV";"France24_fr"
"25048816";"105103721";"0.7046519";"Media";"Media";"TV5MONDEINFO";"France24_fr"
"25048816";"218865347";"0.5727851";"centre";"Media";"MarioRossiReims";"France24_fr"
"25048816";"206675844";"0.6162975";"Media";"Media";"leroy_thomas";"France24_fr"
"25048816";"24744541";"0.5121966";"Media";"Media";"lemondefr";"France24_fr"
"25048816";"1367398610";"0.5400979";"UMP";"Media";"Meunier_Ph";"France24_fr"
"25048816";"213031371";"0.5535815";"PS";"Media";"AtaualpaPF";"France24_fr"
"25048816";"1358847770";"0.5959702";"UMP";"Media";"CDeroche_Senat";"France24_fr"
"25048816";"246919889";"0.5208246";"FN";"Media";"JClBlanchard";"France24_fr"
"25048816";"1358830140";"0.5905192";"UMP";"Media";"LamureE";"France24_fr"
