"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"14389177";"106389937";"0.5057013";"PS";"PS";"BRUNOHELIN";"benoithamon"
"14389177";"1229928415";"0.5558724";"PS";"PS";"psparis8";"benoithamon"
"14389177";"113861790";"0.6055642";"PS";"PS";"delpeyrat";"benoithamon"
"14389177";"12146642";"0.5300447";"PRG";"PS";"Sounix";"benoithamon"
"14389177";"108401554";"0.6959548";"PS";"PS";"ps37_fr";"benoithamon"
"14389177";"107238011";"0.6756248";"PS";"PS";"capucineedou";"benoithamon"
"14389177";"103020386";"0.6277119";"PS";"PS";"sgrandgambe";"benoithamon"
"1439016650";"113047084";"0.6231736";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bertrand_IRAGNE"
"144631870";"121704763";"0.5793673";"Media";"Gauche";"Panouille";"gabrielamard"
"1451103373";"122133343";"0.5613208";"Media";"Media";"lemondelive";"GermainTreill"
"1451103373";"114704955";"0.6397249";"Media";"Media";"lemonde_pol";"GermainTreill"
"1451103373";"110969851";"0.6060962";"PRG";"Media";"simoncachia59";"GermainTreill"
"1451103373";"134771635";"0.5669922";"Droite";"Media";"maitefriscourt";"GermainTreill"
"1451103373";"107690427";"0.7744108";"Media";"Media";"monsieurda";"GermainTreill"
"1451103373";"1367398610";"0.5003167";"UMP";"Media";"Meunier_Ph";"GermainTreill"
"1451103373";"12146642";"0.5000710";"PRG";"Media";"Sounix";"GermainTreill"
"1451103373";"113623030";"0.6735670";"Droite";"Media";"juliendetheve";"GermainTreill"
"1451103373";"1198226959";"0.5459377";"PS";"Media";"JulienRichard92";"GermainTreill"
"1451103373";"1358847770";"0.5011178";"UMP";"Media";"CDeroche_Senat";"GermainTreill"
"1451103373";"138692097";"0.5491131";"Media";"Media";"TamTranHuy";"GermainTreill"
"1451103373";"13353862";"0.5580765";"Media";"Media";"LEXPRESS";"GermainTreill"
"1451103373";"128593679";"0.6945349";"Media";"Media";"GuillaumeDaret";"GermainTreill"
"1451103373";"121704763";"0.6666271";"Media";"Media";"Panouille";"GermainTreill"
"1451103373";"1001415254";"0.6313120";"PS";"Media";"JocelynBureau";"GermainTreill"
"1451103373";"1283588581";"0.6441685";"Media";"Media";"Lopinion_fr,lopinion_fr";"GermainTreill"
"14658057";"1134643441";"0.5081801";"UMP";"PS";"gerard_larcher";"jccambadelis"
"1467711444";"1429780352";"0.6091727";"centre";"centre";"S_Mazars";"CAP21LRC_T"
"149147611";"110940366";"0.7007431";"Droite";"UMP";"bretonxavier";"SanchezSchmid"
"149147611";"124391791";"0.7177078";"UMP";"UMP";"XavierPERICAT";"SanchezSchmid"
"149147611";"1344711690";"0.6176443";"UMP";"UMP";"JeunesRep17,JeunesReps17";"SanchezSchmid"
"149147611";"134771635";"0.7297152";"Droite";"UMP";"maitefriscourt";"SanchezSchmid"
"149147611";"139526253";"0.5287482";"Droite";"UMP";"An_Mls,Democratospher";"SanchezSchmid"
"149147611";"134536047";"0.6586500";"UMP";"UMP";"jeunesrep53";"SanchezSchmid"
"149147611";"106431356";"0.7416040";"UMP";"UMP";"JeunesRep35";"SanchezSchmid"
"149147611";"1358830140";"0.6023083";"UMP";"UMP";"LamureE";"SanchezSchmid"
"149147611";"1184256836";"0.6218425";"UMP";"UMP";"PierreGaboriau";"SanchezSchmid"
"15015309";"118381162";"0.7438767";"Media";"Media";"AnneChDusseaulx";"antoinekowalski"
"15015309";"114704955";"0.5469304";"Media";"Media";"lemonde_pol";"antoinekowalski"
"15015309";"1283588581";"0.6603335";"Media";"Media";"Lopinion_fr,lopinion_fr";"antoinekowalski"
"15015309";"113623030";"0.5205431";"Droite";"Media";"juliendetheve";"antoinekowalski"
"15015309";"1358830140";"0.5737535";"UMP";"Media";"LamureE";"antoinekowalski"
"15015309";"121704763";"0.5073298";"Media";"Media";"Panouille";"antoinekowalski"
"15015309";"123246161";"0.5022520";"Media";"Media";"CercleLesEchos";"antoinekowalski"
"15015309";"125706476";"0.5403140";"PS";"Media";"lorenzichris";"antoinekowalski"
"15015309";"1001415254";"0.6151685";"PS";"Media";"JocelynBureau";"antoinekowalski"
"15015309";"1367398610";"0.5175537";"UMP";"Media";"Meunier_Ph";"antoinekowalski"
"15015309";"138692097";"0.5064978";"Media";"Media";"TamTranHuy";"antoinekowalski"
"15015309";"139526253";"0.5117226";"Droite";"Media";"An_Mls,Democratospher";"antoinekowalski"
"15015309";"128593679";"0.5445009";"Media";"Media";"GuillaumeDaret";"antoinekowalski"
"15015309";"12146642";"0.5045840";"PRG";"Media";"Sounix";"antoinekowalski"
"15015309";"13353862";"0.6364997";"Media";"Media";"LEXPRESS";"antoinekowalski"
"15015309";"134771635";"0.5871718";"Droite";"Media";"maitefriscourt";"antoinekowalski"
"15015309";"149147611";"0.5235766";"UMP";"Media";"SanchezSchmid";"antoinekowalski"
"15015309";"1358847770";"0.5414162";"UMP";"Media";"CDeroche_Senat";"antoinekowalski"
"151043323";"128593679";"0.5219705";"Media";"Media";"GuillaumeDaret";"msoudais"
"151043323";"1001415254";"0.5143788";"PS";"Media";"JocelynBureau";"msoudais"
"151043323";"1451103373";"0.6067429";"Media";"Media";"GermainTreill";"msoudais"
"151043323";"113623030";"0.5514873";"Droite";"Media";"juliendetheve";"msoudais"
"151043323";"118381162";"0.5235267";"Media";"Media";"AnneChDusseaulx";"msoudais"
"151043323";"107690427";"0.5906170";"Media";"Media";"monsieurda";"msoudais"
"151043323";"123246161";"0.5120488";"Media";"Media";"CercleLesEchos";"msoudais"
"151043323";"121704763";"0.7280653";"Media";"Media";"Panouille";"msoudais"
"151043323";"134771635";"0.6808667";"Droite";"Media";"maitefriscourt";"msoudais"
"151043323";"138692097";"0.5798788";"Media";"Media";"TamTranHuy";"msoudais"
"151043323";"110969851";"0.6311712";"PRG";"Media";"simoncachia59";"msoudais"
"151043323";"1367398610";"0.5036474";"UMP";"Media";"Meunier_Ph";"msoudais"
"1525524354";"107238011";"0.5189307";"PS";"PS";"capucineedou";"Isabel_thomasEU"
"1525524354";"108359730";"0.5844316";"Media";"PS";"lilianalemagna";"Isabel_thomasEU"
"1525524354";"117884007";"0.6445229";"PS";"PS";"FFE_PS";"Isabel_thomasEU"
"152786338";"1467711444";"0.5731624";"centre";"Gauche";"CAP21LRC_T";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"1198226959";"0.5514028";"PS";"Gauche";"JulienRichard92";"ProgressistesEM,leClubDSK,_Progressistes"
"156608013";"107690427";"0.5211851";"Media";"UMP";"monsieurda";"sophieprimas"
"156608013";"114704955";"0.5585307";"Media";"UMP";"lemonde_pol";"sophieprimas"
"156608013";"122133343";"0.5481899";"Media";"UMP";"lemondelive";"sophieprimas"
"156608013";"110969851";"0.5379510";"PRG";"UMP";"simoncachia59";"sophieprimas"
"156608013";"113623030";"0.5407164";"Droite";"UMP";"juliendetheve";"sophieprimas"
"156608013";"1451103373";"0.5079408";"Media";"UMP";"GermainTreill";"sophieprimas"
"156608013";"13353862";"0.6668365";"Media";"UMP";"LEXPRESS";"sophieprimas"
"156608013";"128593679";"0.5073144";"Media";"UMP";"GuillaumeDaret";"sophieprimas"
"156608013";"133663801";"0.5258694";"Media";"UMP";"BFMTV";"sophieprimas"
"15732991";"133236438";"0.5885406";"Droite";"Droite";"MaximeThiebaut";"fabricerestier"
"157627692";"127643327";"0.5047685";"PS";"FN";"luniseMarquis";"FN76"
"157627692";"113047084";"0.6176590";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN76"
"15823722";"14301443";"0.5247464";"PS";"Media";"romainblachier";"MarianneleMag"
"15823722";"122133343";"0.5104209";"Media";"Media";"lemondelive";"MarianneleMag"
"15823722";"114704955";"0.5999293";"Media";"Media";"lemonde_pol";"MarianneleMag"
"1585904815";"114704955";"0.5092413";"Media";"Media";"lemonde_pol";"DelphGirard"
"1585904815";"1283588581";"0.5707155";"Media";"Media";"Lopinion_fr,lopinion_fr";"DelphGirard"
"1585904815";"118381162";"0.5404168";"Media";"Media";"AnneChDusseaulx";"DelphGirard"
"1585904815";"123246161";"0.5148384";"Media";"Media";"CercleLesEchos";"DelphGirard"
"1585904815";"1001415254";"0.6038360";"PS";"Media";"JocelynBureau";"DelphGirard"
"1585904815";"1198226959";"0.5310032";"PS";"Media";"JulienRichard92";"DelphGirard"
"15892162";"1283588581";"0.6601625";"Media";"Media";"Lopinion_fr,lopinion_fr";"ParisMatch"
"15892162";"15015309";"0.7091015";"Media";"Media";"antoinekowalski";"ParisMatch"
"15892162";"107690427";"0.5402299";"Media";"Media";"monsieurda";"ParisMatch"
"15892162";"133236438";"0.5407087";"Droite";"Media";"MaximeThiebaut";"ParisMatch"
"15892162";"138692097";"0.5237965";"Media";"Media";"TamTranHuy";"ParisMatch"
"15892162";"1367398610";"0.5568651";"UMP";"Media";"Meunier_Ph";"ParisMatch"
"15892162";"128593679";"0.7053060";"Media";"Media";"GuillaumeDaret";"ParisMatch"
"15892162";"114704955";"0.5571452";"Media";"Media";"lemonde_pol";"ParisMatch"
"15892162";"121704763";"0.5857174";"Media";"Media";"Panouille";"ParisMatch"
"15892162";"118381162";"0.6668976";"Media";"Media";"AnneChDusseaulx";"ParisMatch"
"15892162";"1585904815";"0.5355257";"Media";"Media";"DelphGirard";"ParisMatch"
"15892162";"134771635";"0.5027416";"Droite";"Media";"maitefriscourt";"ParisMatch"
"15892162";"1358830140";"0.5010227";"UMP";"Media";"LamureE";"ParisMatch"
"15892162";"1001415254";"0.6190812";"PS";"Media";"JocelynBureau";"ParisMatch"
"15892162";"1451103373";"0.5611194";"Media";"Media";"GermainTreill";"ParisMatch"
"15892162";"113623030";"0.5111048";"Droite";"Media";"juliendetheve";"ParisMatch"
"15892162";"15732991";"0.5809972";"Droite";"Media";"fabricerestier";"ParisMatch"
"1589589325";"1198226959";"0.5334682";"PS";"ExtremeDroite";"JulienRichard92";"SergeAyoub"
"1589589325";"157627692";"0.5773290";"FN";"ExtremeDroite";"FN76";"SergeAyoub"
"1589648886";"103020386";"0.5643738";"PS";"PS";"sgrandgambe";"TousAvecAnne,TousAvecHamon"
"1589648886";"1363485955";"0.5401170";"PS";"PS";"Fedeps46";"TousAvecAnne,TousAvecHamon"
"1589648886";"1092822246";"0.5722996";"PS";"PS";"GhislaineSalmat";"TousAvecAnne,TousAvecHamon"
"1589648886";"106389937";"0.6519260";"PS";"PS";"BRUNOHELIN";"TousAvecAnne,TousAvecHamon"
"1589648886";"107238011";"0.6750859";"PS";"PS";"capucineedou";"TousAvecAnne,TousAvecHamon"
"1589648886";"14389177";"0.6006711";"PS";"PS";"benoithamon";"TousAvecAnne,TousAvecHamon"
"1589648886";"130495269";"0.6405181";"PS";"PS";"VincentTISON";"TousAvecAnne,TousAvecHamon"
"1589648886";"113861790";"0.7469553";"PS";"PS";"delpeyrat";"TousAvecAnne,TousAvecHamon"
"1589648886";"115643244";"0.6648669";"PS";"PS";"MathieuHanotin";"TousAvecAnne,TousAvecHamon"
"1589648886";"1229928415";"0.6603129";"PS";"PS";"psparis8";"TousAvecAnne,TousAvecHamon"
"1589648886";"1356884672";"0.5742689";"PS";"PS";"NormaMevPla";"TousAvecAnne,TousAvecHamon"
"1589648886";"117884007";"0.6633041";"PS";"PS";"FFE_PS";"TousAvecAnne,TousAvecHamon"
"1589648886";"1336697245";"0.5307833";"PS";"PS";"barlis_c";"TousAvecAnne,TousAvecHamon"
"1589648886";"113691851";"0.7132918";"PS";"PS";"HellaKR";"TousAvecAnne,TousAvecHamon"
"1589648886";"1018489008";"0.6955695";"PS";"PS";"VanessaThomas75";"TousAvecAnne,TousAvecHamon"
"15979577";"13353862";"0.5436248";"Media";"PS";"LEXPRESS";"Karim_Ghachem"
"15979577";"125727024";"0.5552976";"PS";"PS";"CCastaner";"Karim_Ghachem"
"15979577";"15015309";"0.5297272";"Media";"PS";"antoinekowalski";"Karim_Ghachem"
"15979577";"1429780352";"0.5283471";"centre";"PS";"S_Mazars";"Karim_Ghachem"
"15979577";"14301443";"0.6019190";"PS";"PS";"romainblachier";"Karim_Ghachem"
"15996880";"127643327";"0.5332844";"PS";"PS";"luniseMarquis";"cgirard"
"16040704";"1585904815";"0.5330596";"Media";"centre";"DelphGirard";"julienjanvier"
"16040704";"1198226959";"0.5218514";"PS";"centre";"JulienRichard92";"julienjanvier"
"16040704";"110969851";"0.5499092";"PRG";"centre";"simoncachia59";"julienjanvier"
"16040704";"1283588581";"0.5396141";"Media";"centre";"Lopinion_fr,lopinion_fr";"julienjanvier"
"16040704";"114704955";"0.6082885";"Media";"centre";"lemonde_pol";"julienjanvier"
"16040704";"15892162";"0.5176108";"Media";"centre";"ParisMatch";"julienjanvier"
"16040704";"121704763";"0.5008883";"Media";"centre";"Panouille";"julienjanvier"
"16040704";"1543776073";"0.5180963";"centre";"centre";"UDI_ardeche";"julienjanvier"
"16040704";"127643327";"0.5314913";"PS";"centre";"luniseMarquis";"julienjanvier"
"16040704";"128593679";"0.5391189";"Media";"centre";"GuillaumeDaret";"julienjanvier"
"165777773";"124391791";"0.6801149";"UMP";"UMP";"XavierPERICAT";"VincentJEANBRUN"
"165777773";"1001415254";"0.5119778";"PS";"UMP";"JocelynBureau";"VincentJEANBRUN"
"165777773";"1283588581";"0.5011967";"Media";"UMP";"Lopinion_fr,lopinion_fr";"VincentJEANBRUN"
"165777773";"1184256836";"0.6422776";"UMP";"UMP";"PierreGaboriau";"VincentJEANBRUN"
"165777773";"110940366";"0.6503056";"Droite";"UMP";"bretonxavier";"VincentJEANBRUN"
"165777773";"1358830140";"0.5553479";"UMP";"UMP";"LamureE";"VincentJEANBRUN"
"165777773";"1344711690";"0.5169526";"UMP";"UMP";"JeunesRep17,JeunesReps17";"VincentJEANBRUN"
"165777773";"149147611";"0.7327355";"UMP";"UMP";"SanchezSchmid";"VincentJEANBRUN"
"165777773";"106431356";"0.5823730";"UMP";"UMP";"JeunesRep35";"VincentJEANBRUN"
"165777773";"134536047";"0.6150517";"UMP";"UMP";"jeunesrep53";"VincentJEANBRUN"
"165777773";"134771635";"0.6757335";"Droite";"UMP";"maitefriscourt";"VincentJEANBRUN"
"166566675";"110940366";"0.6219754";"Droite";"Media";"bretonxavier";"Corse_Matin"
"166566675";"15823722";"0.5336028";"Media";"Media";"MarianneleMag";"Corse_Matin"
"166566675";"134771635";"0.5412206";"Droite";"Media";"maitefriscourt";"Corse_Matin"
"166566675";"114704955";"0.7031293";"Media";"Media";"lemonde_pol";"Corse_Matin"
"166566675";"165777773";"0.5810832";"UMP";"Media";"VincentJEANBRUN";"Corse_Matin"
"166566675";"149147611";"0.5266286";"UMP";"Media";"SanchezSchmid";"Corse_Matin"
"166566675";"13353862";"0.6651750";"Media";"Media";"LEXPRESS";"Corse_Matin"
"166566675";"14301443";"0.5830018";"PS";"Media";"romainblachier";"Corse_Matin"
"166566675";"1283588581";"0.6695900";"Media";"Media";"Lopinion_fr,lopinion_fr";"Corse_Matin"
"166566675";"12146642";"0.5267062";"PRG";"Media";"Sounix";"Corse_Matin"
"166566675";"1001415254";"0.5832958";"PS";"Media";"JocelynBureau";"Corse_Matin"
"166566675";"15979577";"0.5491872";"PS";"Media";"Karim_Ghachem";"Corse_Matin"
"166566675";"1418043368";"0.5950480";"Droite";"Media";"UPR_92";"Corse_Matin"
"166566675";"15015309";"0.6822633";"Media";"Media";"antoinekowalski";"Corse_Matin"
"166933685";"1525524354";"0.6396209";"PS";"PS";"Isabel_thomasEU";"DSFEurope"
"16697806";"117884007";"0.5477259";"PS";"PS";"FFE_PS";"DamienMariller"
"16697806";"152786338";"0.5246374";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"DamienMariller"
"16697806";"117798111";"0.5341349";"PS";"PS";"JLGagnaire";"DamienMariller"
"168667495";"128593679";"0.5377701";"Media";"Media";"GuillaumeDaret";"laurebretton"
"168667495";"1367398610";"0.6420434";"UMP";"Media";"Meunier_Ph";"laurebretton"
"168667495";"107690427";"0.6521861";"Media";"Media";"monsieurda";"laurebretton"
"168667495";"138075930";"0.5325268";"Droite";"Media";"NicolasTachon";"laurebretton"
"168667495";"1451103373";"0.5673164";"Media";"Media";"GermainTreill";"laurebretton"
"168667495";"113623030";"0.5261930";"Droite";"Media";"juliendetheve";"laurebretton"
"16883353";"127643327";"0.5079071";"PS";"PS";"luniseMarquis";"corinnebord"
"16884402";"113623030";"0.5001932";"Droite";"Media";"juliendetheve";"ladepechedumidi"
"16884402";"1283588581";"0.5577367";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"16884402";"114704955";"0.5262866";"Media";"Media";"lemonde_pol";"ladepechedumidi"
"16884402";"121704763";"0.5002056";"Media";"Media";"Panouille";"ladepechedumidi"
"16884402";"137253079";"0.6003979";"Media";"Media";"LaTribune";"ladepechedumidi"
"16884402";"12146642";"0.5074174";"PRG";"Media";"Sounix";"ladepechedumidi"
"16884402";"123246161";"0.5782112";"Media";"Media";"CercleLesEchos";"ladepechedumidi"
"17364400";"137253079";"0.5700478";"Media";"Media";"LaTribune";"lavoixdunord"
"17364400";"123246161";"0.5643520";"Media";"Media";"CercleLesEchos";"lavoixdunord"
"17448148";"151043323";"0.5209081";"Media";"Droite";"msoudais";"aurelien_veron"
"17448148";"1318611924";"0.5708496";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"17448148";"117798111";"0.6398111";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17567021";"15823722";"0.5532977";"Media";"PS";"MarianneleMag";"jarousseau"
"17567021";"1283588581";"0.5798853";"Media";"PS";"Lopinion_fr,lopinion_fr";"jarousseau"
"17567021";"166566675";"0.6526835";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"15015309";"0.5777784";"Media";"PS";"antoinekowalski";"jarousseau"
"17567021";"13353862";"0.5241779";"Media";"PS";"LEXPRESS";"jarousseau"
"17567021";"1001415254";"0.5019063";"PS";"PS";"JocelynBureau";"jarousseau"
"17567021";"114704955";"0.5603747";"Media";"PS";"lemonde_pol";"jarousseau"
"178257769";"115643244";"0.5246985";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"107238011";"0.6557362";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"1589648886";"0.5662786";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"103020386";"0.5287016";"PS";"PS";"sgrandgambe";"PSPavilly"
"178257769";"117884007";"0.6470403";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"1001415254";"0.5085471";"PS";"PS";"JocelynBureau";"PSPavilly"
"178257769";"130495269";"0.5943105";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"1229928415";"0.5127916";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"113861790";"0.6021339";"PS";"PS";"delpeyrat";"PSPavilly"
"178257769";"113691851";"0.6467657";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"1018489008";"0.5151029";"PS";"PS";"VanessaThomas75";"PSPavilly"
"178257769";"1356884672";"0.7299710";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"12146642";"0.5088352";"PRG";"PS";"Sounix";"PSPavilly"
"178257769";"1092822246";"0.5788989";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"17844275";"133381448";"0.6508629";"Media";"Media";"LeGrandSoir3";"ledauphine"
"17844275";"128593679";"0.5812135";"Media";"Media";"GuillaumeDaret";"ledauphine"
"180320078";"111323397";"0.6590091";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"124391791";"0.6663753";"UMP";"UMP";"XavierPERICAT";"jeunesrep44"
"180320078";"149147611";"0.5511187";"UMP";"UMP";"SanchezSchmid";"jeunesrep44"
"180320078";"106431356";"0.6551408";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"180320078";"1184256836";"0.6311687";"UMP";"UMP";"PierreGaboriau";"jeunesrep44"
"180320078";"134536047";"0.6439455";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180320078";"110940366";"0.5404268";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"134771635";"0.5307606";"Droite";"UMP";"maitefriscourt";"jeunesrep44"
"180320078";"165777773";"0.5269668";"UMP";"UMP";"VincentJEANBRUN";"jeunesrep44"
"180700114";"1418043368";"0.5781869";"Droite";"Droite";"UPR_92";"UPR_Yvelines"
"180700114";"1425474888";"0.8305724";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18167178";"17844275";"0.5618585";"Media";"Media";"ledauphine";"laprovence"
"18167178";"125706476";"0.5714600";"PS";"Media";"lorenzichris";"laprovence"
"18167178";"1283588581";"0.5106970";"Media";"Media";"Lopinion_fr,lopinion_fr";"laprovence"
"18167178";"15732991";"0.5606534";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"128593679";"0.5962695";"Media";"Media";"GuillaumeDaret";"laprovence"
"18167178";"118381162";"0.5003962";"Media";"Media";"AnneChDusseaulx";"laprovence"
"182475150";"157627692";"0.5173122";"FN";"Gauche";"FN76";"GCaronThibault"
"182475150";"16883353";"0.5575946";"PS";"Gauche";"corinnebord";"GCaronThibault"
"18396319";"138075930";"0.5117574";"Droite";"Media";"NicolasTachon";"CNEWS,itele,cnews,CNews"
"18396319";"1198226959";"0.5922720";"PS";"Media";"JulienRichard92";"CNEWS,itele,cnews,CNews"
"18396319";"15892162";"0.5201316";"Media";"Media";"ParisMatch";"CNEWS,itele,cnews,CNews"
"18396319";"1358847770";"0.5581721";"UMP";"Media";"CDeroche_Senat";"CNEWS,itele,cnews,CNews"
"18396319";"1001415254";"0.5135700";"PS";"Media";"JocelynBureau";"CNEWS,itele,cnews,CNews"
"18396319";"121704763";"0.5930224";"Media";"Media";"Panouille";"CNEWS,itele,cnews,CNews"
"18396319";"113623030";"0.5185981";"Droite";"Media";"juliendetheve";"CNEWS,itele,cnews,CNews"
"18396319";"16040704";"0.5300731";"centre";"Media";"julienjanvier";"CNEWS,itele,cnews,CNews"
"18396319";"107690427";"0.6111394";"Media";"Media";"monsieurda";"CNEWS,itele,cnews,CNews"
"18396319";"156608013";"0.5054347";"UMP";"Media";"sophieprimas";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.6334682";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"1451103373";"0.5651080";"Media";"Media";"GermainTreill";"CNEWS,itele,cnews,CNews"
"18396319";"128593679";"0.5420052";"Media";"Media";"GuillaumeDaret";"CNEWS,itele,cnews,CNews"
"18396319";"114704955";"0.5503416";"Media";"Media";"lemonde_pol";"CNEWS,itele,cnews,CNews"
"18396319";"113047084";"0.5035733";"ExtremeDroite";"Media";"LdeDanne,ldedanne";"CNEWS,itele,cnews,CNews"
