"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"386053209";"367802395";"0.6048584";"Media";"Media";"jwaintraub";"CarlMeeus"
"386053209";"306686182";"0.5488762";"Media";"Media";"vnataf";"CarlMeeus"
"386053209";"276934698";"0.5653205";"UMP";"Media";"valerieboyer13";"CarlMeeus"
"386053209";"213031371";"0.5210443";"PS";"Media";"AtaualpaPF";"CarlMeeus"
"386053209";"1367398610";"0.6592957";"UMP";"Media";"Meunier_Ph";"CarlMeeus"
"386053209";"1589589325";"0.5199737";"ExtremeDroite";"Media";"SergeAyoub";"CarlMeeus"
"386053209";"10652262";"0.8313152";"Media";"Media";"Bekouz";"CarlMeeus"
"386053209";"343351743";"0.6466543";"Media";"Media";"RenaudDely";"CarlMeeus"
"386053209";"15892162";"0.5290305";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"18396319";"0.5588342";"Media";"Media";"CNEWS,itele,cnews,CNews";"CarlMeeus"
"386053209";"24744541";"0.5284464";"Media";"Media";"lemondefr";"CarlMeeus"
"386053209";"18430576";"0.6008239";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"301272907";"0.6535624";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"194114947";"0.5868862";"Droite";"Media";"CBeigbeder";"CarlMeeus"
"386053209";"302500864";"0.6439431";"Media";"Media";"ArLeparmentier";"CarlMeeus"
"386053209";"1283588581";"0.5328959";"Media";"Media";"Lopinion_fr,lopinion_fr";"CarlMeeus"
"386053209";"335363786";"0.8098463";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"33887820";"0.6231162";"Media";"Media";"Midilibre";"CarlMeeus"
"386053209";"128593679";"0.7281592";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386699942";"380902292";"0.5566381";"Media";"Media";"DarmonMichael";"maliteo63"
"386699942";"123658261";"0.5267250";"Media";"Media";"boxepopuli";"maliteo63"
"386699942";"335363786";"0.5008845";"Media";"Media";"JeudyBruno";"maliteo63"
"386699942";"367802395";"0.5611695";"Media";"Media";"jwaintraub";"maliteo63"
"386699942";"386053209";"0.6127643";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"151043323";"0.6694489";"Media";"Media";"msoudais";"maliteo63"
"386699942";"121704763";"0.7289909";"Media";"Media";"Panouille";"maliteo63"
"386699942";"10652262";"0.5589621";"Media";"Media";"Bekouz";"maliteo63"
"386699942";"1585904815";"0.5807118";"Media";"Media";"DelphGirard";"maliteo63"
"386699942";"364398771";"0.6142388";"PS";"Media";"PBihet";"maliteo63"
"386699942";"306686182";"0.7650057";"Media";"Media";"vnataf";"maliteo63"
"386699942";"361900959";"0.5135446";"Media";"Media";"LVigogne";"maliteo63"
"386699942";"385990107";"0.5188946";"Media";"Media";"GuilPerrault";"maliteo63"
"386699942";"16697806";"0.5835679";"PS";"Media";"DamienMariller";"maliteo63"
"386699942";"376780030";"0.5851274";"Media";"Media";"PolitiqueF24";"maliteo63"
"386699942";"1451103373";"0.5483961";"Media";"Media";"GermainTreill";"maliteo63"
"386699942";"35777570";"0.6312785";"Media";"Media";"OuestFrance";"maliteo63"
"38677657";"1589648886";"0.5279032";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"robertoadrian"
"38677657";"19900973";"0.5982913";"PS";"Gauche";"partisocialiste";"robertoadrian"
"38677657";"178257769";"0.6366086";"PS";"Gauche";"PSPavilly";"robertoadrian"
"38677657";"1018489008";"0.5391095";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"14389177";"0.5608355";"PS";"Gauche";"benoithamon";"robertoadrian"
"38677657";"230495042";"0.5304892";"PS";"Gauche";"Juanico";"robertoadrian"
"38677657";"21519165";"0.5521001";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"115643244";"0.6842812";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"282554424";"0.5994357";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"26725581";"0.5247894";"Gauche";"Gauche";"JeromeGuedj";"robertoadrian"
"38677657";"117884007";"0.5578647";"PS";"Gauche";"FFE_PS";"robertoadrian"
"38677657";"113691851";"0.6636963";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"113861790";"0.7594993";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"316276940";"0.7841303";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"249575521";"0.7877625";"PS";"Gauche";"GenerationHamon";"robertoadrian"
"38677657";"343293893";"0.5608332";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"387077508";"19068355";"0.6228643";"centre";"Gauche";"democratesIDF";"ElusFdGCRIDF"
"387077508";"208067346";"0.6002980";"PS";"Gauche";"GroupePSIDF,ELUSPSCRIDF";"ElusFdGCRIDF"
"387700079";"26454400";"0.5067579";"PS";"PS";"philblet";"Thefabros"
"387700079";"132543309";"0.5183466";"Media";"PS";"GuillaumeDaudin";"Thefabros"
"387700079";"269822892";"0.5648717";"PS";"PS";"CorinneNara";"Thefabros"
"387700079";"343293893";"0.5989945";"PS";"PS";"Joseph_Dion";"Thefabros"
"387700079";"1108780806";"0.5371918";"PS";"PS";"AGralepois";"Thefabros"
"388828822";"335363786";"0.6609770";"Media";"Media";"JeudyBruno";"rvfavre"
"388828822";"1358830140";"0.5969874";"UMP";"Media";"LamureE";"rvfavre"
"388828822";"367802395";"0.6382641";"Media";"Media";"jwaintraub";"rvfavre"
"388828822";"24744541";"0.5101229";"Media";"Media";"lemondefr";"rvfavre"
"388828822";"1589589325";"0.7085682";"ExtremeDroite";"Media";"SergeAyoub";"rvfavre"
"388828822";"15892162";"0.6086278";"Media";"Media";"ParisMatch";"rvfavre"
"388828822";"218120019";"0.6428500";"Media";"Media";"S2RVNL";"rvfavre"
"388828822";"342014943";"0.5180495";"Media";"Media";"InterPolitique";"rvfavre"
"388828822";"369006624";"0.5805502";"Media";"Media";"letellier_ftv";"rvfavre"
"388828822";"302500864";"0.7057523";"Media";"Media";"ArLeparmentier";"rvfavre"
"388828822";"27199015";"0.5219394";"UMP";"Media";"flavienneuvy";"rvfavre"
"388828822";"18430576";"0.5916931";"UMP";"Media";"AlexandreBouchy";"rvfavre"
"388828822";"340517586";"0.6604862";"Media";"Media";"MGrossiord";"rvfavre"
"388828822";"25048816";"0.5046761";"Media";"Media";"France24_fr";"rvfavre"
"388828822";"1283588581";"0.5456311";"Media";"Media";"Lopinion_fr,lopinion_fr";"rvfavre"
"388828822";"1920691543";"0.5623632";"FN";"Media";"Stephane_Ravier";"rvfavre"
"388828822";"361900959";"0.6963169";"Media";"Media";"LVigogne";"rvfavre"
"388828822";"1198226959";"0.5064405";"PS";"Media";"JulienRichard92";"rvfavre"
"388828822";"385990107";"0.5676961";"Media";"Media";"GuilPerrault";"rvfavre"
"388828822";"133381448";"0.7242247";"Media";"Media";"LeGrandSoir3";"rvfavre"
"388828822";"114704955";"0.6911684";"Media";"Media";"lemonde_pol";"rvfavre"
"388828822";"380902292";"0.5185559";"Media";"Media";"DarmonMichael";"rvfavre"
"388828822";"1451103373";"0.5059145";"Media";"Media";"GermainTreill";"rvfavre"
"388828822";"343351743";"0.5408678";"Media";"Media";"RenaudDely";"rvfavre"
"388828822";"15015309";"0.6168411";"Media";"Media";"antoinekowalski";"rvfavre"
"388828822";"17364400";"0.6332284";"Media";"Media";"lavoixdunord";"rvfavre"
"388828822";"123658261";"0.5332676";"Media";"Media";"boxepopuli";"rvfavre"
"388828822";"132543309";"0.6146219";"Media";"Media";"GuillaumeDaudin";"rvfavre"
"388828822";"300203029";"0.6130989";"Media";"Media";"LAURENTMaxime";"rvfavre"
"388870788";"1318611924";"0.5071954";"ExtremeDroite";"Gauche";"OuchikhKarim";"JulienBargeton"
"388870788";"35777570";"0.5839362";"Media";"Gauche";"OuestFrance";"JulienBargeton"
"388870788";"105103721";"0.7011924";"Media";"Gauche";"TV5MONDEINFO";"JulienBargeton"
"388870788";"316956459";"0.5024786";"FN";"Gauche";"louis_aliot";"JulienBargeton"
"388870788";"17364400";"0.5167043";"Media";"Gauche";"lavoixdunord";"JulienBargeton"
"388870788";"114998731";"0.5196390";"Droite";"Gauche";"senateurJGM";"JulienBargeton"
"388870788";"36383320";"0.7138100";"Media";"Gauche";"franceculture";"JulienBargeton"
"389523764";"306686182";"0.6807439";"Media";"Media";"vnataf";"erichacquemand"
"389523764";"10652262";"0.6592977";"Media";"Media";"Bekouz";"erichacquemand"
"389523764";"15892162";"0.6024984";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"364398771";"0.5613518";"PS";"Media";"PBihet";"erichacquemand"
"389523764";"121704763";"0.6874363";"Media";"Media";"Panouille";"erichacquemand"
"389523764";"302500864";"0.6895635";"Media";"Media";"ArLeparmentier";"erichacquemand"
"389523764";"361900959";"0.5662580";"Media";"Media";"LVigogne";"erichacquemand"
"389523764";"218120019";"0.6392981";"Media";"Media";"S2RVNL";"erichacquemand"
"389523764";"335363786";"0.7992067";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"380902292";"0.6544337";"Media";"Media";"DarmonMichael";"erichacquemand"
"389523764";"1451103373";"0.5078119";"Media";"Media";"GermainTreill";"erichacquemand"
"389523764";"343351743";"0.5121283";"Media";"Media";"RenaudDely";"erichacquemand"
"389523764";"108359730";"0.5473600";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"301272907";"0.7113714";"Media";"Media";"bif_o";"erichacquemand"
"389523764";"115086169";"0.5407516";"Media";"Media";"WEBINDEP,lindependant";"erichacquemand"
"389523764";"133663801";"0.5108092";"Media";"Media";"BFMTV";"erichacquemand"
"389523764";"386053209";"0.7156483";"Media";"Media";"CarlMeeus";"erichacquemand"
"389523764";"35777570";"0.6383435";"Media";"Media";"OuestFrance";"erichacquemand"
"389523764";"110969851";"0.5287534";"PRG";"Media";"simoncachia59";"erichacquemand"
"389523764";"376780030";"0.5160730";"Media";"Media";"PolitiqueF24";"erichacquemand"
"389523764";"300203029";"0.5525484";"Media";"Media";"LAURENTMaxime";"erichacquemand"
"389523764";"1367398610";"0.6304252";"UMP";"Media";"Meunier_Ph";"erichacquemand"
"389523764";"123658261";"0.6369590";"Media";"Media";"boxepopuli";"erichacquemand"
"389523764";"369006624";"0.6338645";"Media";"Media";"letellier_ftv";"erichacquemand"
"389523764";"18396319";"0.5367654";"Media";"Media";"CNEWS,itele,cnews,CNews";"erichacquemand"
"389523764";"385990107";"0.5503628";"Media";"Media";"GuilPerrault";"erichacquemand"
"389523764";"114704955";"0.5402240";"Media";"Media";"lemonde_pol";"erichacquemand"
"389523764";"367802395";"0.5645423";"Media";"Media";"jwaintraub";"erichacquemand"
"389523764";"128593679";"0.6145584";"Media";"Media";"GuillaumeDaret";"erichacquemand"
"389523764";"388828822";"0.5596609";"Media";"Media";"rvfavre";"erichacquemand"
"389523764";"16697806";"0.5295265";"PS";"Media";"DamienMariller";"erichacquemand"
"389523764";"386699942";"0.6377123";"Media";"Media";"maliteo63";"erichacquemand"
"389523764";"192583671";"0.5292359";"PS";"Media";"ericthouzeau";"erichacquemand"
"389523764";"168667495";"0.6462869";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"151043323";"0.5197326";"Media";"Media";"msoudais";"erichacquemand"
"389523764";"1589589325";"0.5406024";"ExtremeDroite";"Media";"SergeAyoub";"erichacquemand"
"389523764";"1585904815";"0.5945071";"Media";"Media";"DelphGirard";"erichacquemand"
"389523764";"133381448";"0.6547871";"Media";"Media";"LeGrandSoir3";"erichacquemand"
"390156878";"206303506";"0.5411211";"UMP";"UMP";"JeunesREP60";"ericwoerth"
"392180866";"192583671";"0.5480318";"PS";"PCF";"ericthouzeau";"aymericseassau"
"392180866";"19283676";"0.5668502";"Media";"PCF";"presseocean";"aymericseassau"
"392180866";"26725581";"0.5095301";"Gauche";"PCF";"JeromeGuedj";"aymericseassau"
"392180866";"130495269";"0.5237742";"PS";"PCF";"VincentTISON";"aymericseassau"
"397243910";"356456832";"0.5191200";"Gauche";"Gauche";"luttopie";"leneouannic"
"397243910";"247895631";"0.8527561";"Gauche";"Gauche";"LachaudB";"leneouannic"
"397243910";"329686497";"0.5674070";"Gauche";"Gauche";"Simonnet2";"leneouannic"
"397243910";"330622730";"0.5285901";"Gauche";"Gauche";"PGIssy";"leneouannic"
"397243910";"314247700";"0.5445317";"Gauche";"Gauche";"pperdereau";"leneouannic"
"397243910";"331776853";"0.5687583";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"leneouannic"
"397243910";"250323361";"0.6732055";"Gauche";"Gauche";"mbompard";"leneouannic"
"397409884";"38677657";"0.5482991";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"130495269";"0.5259961";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"1018489008";"0.5023390";"PS";"PS";"VanessaThomas75";"jmtanguy"
"397409884";"282554424";"0.6980798";"PS";"PS";"William_Leday";"jmtanguy"
"397409884";"113691851";"0.6883541";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"256912247";"0.5756006";"PS";"PS";"rosesarkissian";"jmtanguy"
"397409884";"343293893";"0.5414303";"PS";"PS";"Joseph_Dion";"jmtanguy"
"397409884";"316276940";"0.7443286";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"249575521";"0.7868029";"PS";"PS";"GenerationHamon";"jmtanguy"
"397409884";"19900973";"0.6871281";"PS";"PS";"partisocialiste";"jmtanguy"
"397409884";"107238011";"0.6131253";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"117884007";"0.6363494";"PS";"PS";"FFE_PS";"jmtanguy"
"397409884";"19785636";"0.5535185";"PS";"PS";"JeunesSocialist";"jmtanguy"
"397409884";"255128617";"0.6378075";"PS";"PS";"ch_brun";"jmtanguy"
"397409884";"299749328";"0.5283065";"PS";"PS";"yannicktrigance";"jmtanguy"
"397409884";"294808619";"0.5299041";"PS";"PS";"StephaneJabut";"jmtanguy"
"397409884";"230495042";"0.5291721";"PS";"PS";"Juanico";"jmtanguy"
"397409884";"1001415254";"0.5105977";"PS";"PS";"JocelynBureau";"jmtanguy"
"397409884";"115643244";"0.6983719";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"1589648886";"0.7205979";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmtanguy"
"397409884";"178257769";"0.5266600";"PS";"PS";"PSPavilly";"jmtanguy"
"397409884";"1336697245";"0.5316648";"PS";"PS";"barlis_c";"jmtanguy"
"397409884";"30042407";"0.5021959";"PS";"PS";"Socialistes4e";"jmtanguy"
"397409884";"323219233";"0.5138127";"PS";"PS";"romainjehanin";"jmtanguy"
"397409884";"1229928415";"0.5460791";"PS";"PS";"psparis8";"jmtanguy"
"397409884";"14389177";"0.7767328";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"1356884672";"0.6731208";"PS";"PS";"NormaMevPla";"jmtanguy"
"39955031";"2649991";"0.5031317";"Media";"UMP";"20Minutes";"thierry_legac"
"39955031";"361900959";"0.6552799";"Media";"UMP";"LVigogne";"thierry_legac"
"39955031";"33685533";"0.6724059";"UMP";"UMP";"Adecosmi";"thierry_legac"
"39955031";"386053209";"0.6915888";"Media";"UMP";"CarlMeeus";"thierry_legac"
"39955031";"218865347";"0.5412321";"centre";"UMP";"MarioRossiReims";"thierry_legac"
"39955031";"302500864";"0.5079466";"Media";"UMP";"ArLeparmentier";"thierry_legac"
"39955031";"10652262";"0.5937536";"Media";"UMP";"Bekouz";"thierry_legac"
"39955031";"340517586";"0.5456915";"Media";"UMP";"MGrossiord";"thierry_legac"
"39955031";"133381448";"0.5854994";"Media";"UMP";"LeGrandSoir3";"thierry_legac"
"39955031";"1589589325";"0.6152997";"ExtremeDroite";"UMP";"SergeAyoub";"thierry_legac"
"39955031";"218120019";"0.6255209";"Media";"UMP";"S2RVNL";"thierry_legac"
"39955031";"343351743";"0.5900927";"Media";"UMP";"RenaudDely";"thierry_legac"
"39955031";"1358830140";"0.6465295";"UMP";"UMP";"LamureE";"thierry_legac"
"39955031";"114704955";"0.6174426";"Media";"UMP";"lemonde_pol";"thierry_legac"
"39955031";"1920691543";"0.5049517";"FN";"UMP";"Stephane_Ravier";"thierry_legac"
"39955031";"1367398610";"0.5305184";"UMP";"UMP";"Meunier_Ph";"thierry_legac"
"39955031";"133663801";"0.5405734";"Media";"UMP";"BFMTV";"thierry_legac"
"39955031";"389523764";"0.5521899";"Media";"UMP";"erichacquemand";"thierry_legac"
"39955031";"1358847770";"0.5314001";"UMP";"UMP";"CDeroche_Senat";"thierry_legac"
"39955031";"335363786";"0.6435943";"Media";"UMP";"JeudyBruno";"thierry_legac"
"39955031";"22416221";"0.5236911";"UMP";"UMP";"TristanQM";"thierry_legac"
"39955031";"116229959";"0.5030365";"UMP";"UMP";"solere92";"thierry_legac"
"39955031";"123658261";"0.5603922";"Media";"UMP";"boxepopuli";"thierry_legac"
"39955031";"213031371";"0.5349854";"PS";"UMP";"AtaualpaPF";"thierry_legac"
"39955031";"25048816";"0.5599456";"Media";"UMP";"France24_fr";"thierry_legac"
"39955031";"111323397";"0.6034239";"UMP";"UMP";"Francoispinte";"thierry_legac"
"39955031";"385990107";"0.6776021";"Media";"UMP";"GuilPerrault";"thierry_legac"
"39955031";"218144431";"0.5296052";"UMP";"UMP";"Sylvie_Ramond";"thierry_legac"
"39955031";"17364400";"0.5151341";"Media";"UMP";"lavoixdunord";"thierry_legac"
"39955031";"194114947";"0.6193283";"Droite";"UMP";"CBeigbeder";"thierry_legac"
"39955031";"18430576";"0.7223806";"UMP";"UMP";"AlexandreBouchy";"thierry_legac"
"39955031";"367802395";"0.6217592";"Media";"UMP";"jwaintraub";"thierry_legac"
"39955031";"380902292";"0.5107576";"Media";"UMP";"DarmonMichael";"thierry_legac"
"39955031";"276934698";"0.6926746";"UMP";"UMP";"valerieboyer13";"thierry_legac"
"39955031";"26222064";"0.5819139";"Media";"UMP";"aurelherbemont";"thierry_legac"
"39955031";"369006624";"0.5300373";"Media";"UMP";"letellier_ftv";"thierry_legac"
"39955031";"300203029";"0.5003140";"Media";"UMP";"LAURENTMaxime";"thierry_legac"
"39955031";"217115501";"0.5777023";"Droite";"UMP";"coteaux33";"thierry_legac"
"39955031";"388828822";"0.6990592";"Media";"UMP";"rvfavre";"thierry_legac"
"39955031";"27199015";"0.5138413";"UMP";"UMP";"flavienneuvy";"thierry_legac"
"39955031";"15892162";"0.5159502";"Media";"UMP";"ParisMatch";"thierry_legac"
"40056514";"245377663";"0.7131674";"Media";"Media";"Perrine_tarneau";"publicsenat"
"404102161";"316956459";"0.6457573";"FN";"ExtremeDroite";"louis_aliot";"PaulAlexandre_M"
"404102161";"2841196901";"0.5141938";"FN";"ExtremeDroite";"e_ferrand";"PaulAlexandre_M"
"404102161";"2443718293";"0.5753055";"FN";"ExtremeDroite";"nicolasbayfn";"PaulAlexandre_M"
"404102161";"217749896";"0.5426940";"FN";"ExtremeDroite";"MLP_officiel";"PaulAlexandre_M"
"404102161";"1920691543";"0.7501544";"FN";"ExtremeDroite";"Stephane_Ravier";"PaulAlexandre_M"
"404102161";"345332120";"0.6147401";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"PaulAlexandre_M"
"404102161";"223847367";"0.8137529";"FN";"ExtremeDroite";"Lilian7130";"PaulAlexandre_M"
"404102161";"346641197";"0.8008377";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"2598036859";"0.7921432";"FN";"ExtremeDroite";"Sylvie_Goddyn";"PaulAlexandre_M"
"404102161";"2347360369";"0.6425836";"FN";"ExtremeDroite";"Bernard_Monot";"PaulAlexandre_M"
"404102161";"113047084";"0.6010188";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"PaulAlexandre_M"
"404102161";"157627692";"0.7601767";"FN";"ExtremeDroite";"FN76";"PaulAlexandre_M"
"404102161";"1439016650";"0.7981544";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"PaulAlexandre_M"
"404102161";"358805940";"0.6090100";"FN";"ExtremeDroite";"PartisansMarine";"PaulAlexandre_M"
"405780971";"23052642";"0.5020354";"PS";"UMP";"mattdegan";"MartadeCidrac"
"405919523";"115643244";"0.5480732";"PS";"PS";"MathieuHanotin";"pascalcherki"
"405919523";"19900973";"0.6100673";"PS";"PS";"partisocialiste";"pascalcherki"
"405919523";"337669071";"0.5004594";"Gauche";"PS";"PhilippeNogues";"pascalcherki"
"405919523";"14389177";"0.5606700";"PS";"PS";"benoithamon";"pascalcherki"
"405919523";"38677657";"0.6139156";"Gauche";"PS";"robertoadrian";"pascalcherki"
"405919523";"249575521";"0.7249600";"PS";"PS";"GenerationHamon";"pascalcherki"
"405919523";"343293893";"0.5116970";"PS";"PS";"Joseph_Dion";"pascalcherki"
"405919523";"1589648886";"0.6444546";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pascalcherki"
"405919523";"282554424";"0.7464706";"PS";"PS";"William_Leday";"pascalcherki"
"405919523";"1356884672";"0.5453050";"PS";"PS";"NormaMevPla";"pascalcherki"
"405919523";"26725581";"0.5502391";"Gauche";"PS";"JeromeGuedj";"pascalcherki"
"405919523";"113691851";"0.5301479";"PS";"PS";"HellaKR";"pascalcherki"
"405919523";"117884007";"0.6267579";"PS";"PS";"FFE_PS";"pascalcherki"
"405919523";"397409884";"0.6603082";"PS";"PS";"jmtanguy";"pascalcherki"
"405919523";"255128617";"0.5920309";"PS";"PS";"ch_brun";"pascalcherki"
