"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"15015309";"125706476";"0.5040953";"PS";"Media";"lorenzichris";"antoinekowalski"
"15015309";"149147611";"0.5362787";"UMP";"Media";"SanchezSchmid";"antoinekowalski"
"151043323";"138075930";"0.5155076";"Droite";"Media";"NicolasTachon";"msoudais"
"151043323";"128593679";"0.5345610";"Media";"Media";"GuillaumeDaret";"msoudais"
"151043323";"1451103373";"0.6774776";"Media";"Media";"GermainTreill";"msoudais"
"151043323";"1367398610";"0.5358195";"UMP";"Media";"Meunier_Ph";"msoudais"
"151043323";"1001415254";"0.5367957";"PS";"Media";"JocelynBureau";"msoudais"
"151043323";"113623030";"0.5949755";"Droite";"Media";"juliendetheve";"msoudais"
"151043323";"123246161";"0.5034684";"Media";"Media";"CercleLesEchos";"msoudais"
"151043323";"114704955";"0.5212621";"Media";"Media";"lemonde_pol";"msoudais"
"151043323";"138692097";"0.6213631";"Media";"Media";"TamTranHuy";"msoudais"
"151043323";"110969851";"0.7026263";"PRG";"Media";"simoncachia59";"msoudais"
"151043323";"134771635";"0.5328338";"Droite";"Media";"maitefriscourt";"msoudais"
"151043323";"121704763";"0.7648249";"Media";"Media";"Panouille";"msoudais"
"151043323";"118381162";"0.5247182";"Media";"Media";"AnneChDusseaulx";"msoudais"
"1525524354";"117884007";"0.5065262";"PS";"PS";"FFE_PS";"Isabel_thomasEU"
"1525524354";"113691851";"0.5203537";"PS";"PS";"HellaKR";"Isabel_thomasEU"
"1525524354";"113861790";"0.5033152";"PS";"PS";"delpeyrat";"Isabel_thomasEU"
"152786338";"1198226959";"0.5661479";"PS";"Gauche";"JulienRichard92";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"1467711444";"0.5592007";"centre";"Gauche";"CAP21LRC_T";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"117798111";"0.5853235";"PS";"Gauche";"JLGagnaire";"ProgressistesEM,leClubDSK,_Progressistes"
"1543776073";"134505011";"0.6016102";"centre";"centre";"JRGParis";"UDI_ardeche"
"156608013";"113623030";"0.5151398";"Droite";"UMP";"juliendetheve";"sophieprimas"
"156608013";"133663801";"0.5314374";"Media";"UMP";"BFMTV";"sophieprimas"
"156608013";"1198226959";"0.5040835";"PS";"UMP";"JulienRichard92";"sophieprimas"
"156608013";"114704955";"0.5795844";"Media";"UMP";"lemonde_pol";"sophieprimas"
"156608013";"1451103373";"0.5212661";"Media";"UMP";"GermainTreill";"sophieprimas"
"156608013";"13353862";"0.6468417";"Media";"UMP";"LEXPRESS";"sophieprimas"
"156608013";"1358827794";"0.5577629";"UMP";"UMP";"BasPhilippe";"sophieprimas"
"156608013";"110969851";"0.5689506";"PRG";"UMP";"simoncachia59";"sophieprimas"
"157627692";"113047084";"0.6268542";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN76"
"15823722";"14301443";"0.6289523";"PS";"Media";"romainblachier";"MarianneleMag"
"15823722";"114704955";"0.6226299";"Media";"Media";"lemonde_pol";"MarianneleMag"
"1585904815";"15015309";"0.5724176";"Media";"Media";"antoinekowalski";"DelphGirard"
"1585904815";"1001415254";"0.7112380";"PS";"Media";"JocelynBureau";"DelphGirard"
"1585904815";"1451103373";"0.5146829";"Media";"Media";"GermainTreill";"DelphGirard"
"1585904815";"114704955";"0.6148941";"Media";"Media";"lemonde_pol";"DelphGirard"
"1585904815";"12146642";"0.5766033";"PRG";"Media";"Sounix";"DelphGirard"
"1585904815";"123246161";"0.5961576";"Media";"Media";"CercleLesEchos";"DelphGirard"
"1585904815";"121704763";"0.5116307";"Media";"Media";"Panouille";"DelphGirard"
"1585904815";"1198226959";"0.5238671";"PS";"Media";"JulienRichard92";"DelphGirard"
"1585904815";"138692097";"0.5151856";"Media";"Media";"TamTranHuy";"DelphGirard"
"1585904815";"118381162";"0.6442777";"Media";"Media";"AnneChDusseaulx";"DelphGirard"
"1585904815";"1283588581";"0.6666251";"Media";"Media";"Lopinion_fr,lopinion_fr";"DelphGirard"
"15892162";"133381448";"0.5068489";"Media";"Media";"LeGrandSoir3";"ParisMatch"
"15892162";"128593679";"0.6546233";"Media";"Media";"GuillaumeDaret";"ParisMatch"
"15892162";"1585904815";"0.6245691";"Media";"Media";"DelphGirard";"ParisMatch"
"15892162";"1001415254";"0.6355490";"PS";"Media";"JocelynBureau";"ParisMatch"
"15892162";"114704955";"0.5218906";"Media";"Media";"lemonde_pol";"ParisMatch"
"15892162";"15015309";"0.7356927";"Media";"Media";"antoinekowalski";"ParisMatch"
"15892162";"121704763";"0.5984504";"Media";"Media";"Panouille";"ParisMatch"
"15892162";"1367398610";"0.5784348";"UMP";"Media";"Meunier_Ph";"ParisMatch"
"15892162";"15732991";"0.5400514";"Droite";"Media";"fabricerestier";"ParisMatch"
"15892162";"1283588581";"0.6268636";"Media";"Media";"Lopinion_fr,lopinion_fr";"ParisMatch"
"15892162";"1358830140";"0.5007065";"UMP";"Media";"LamureE";"ParisMatch"
"15892162";"118381162";"0.6792792";"Media";"Media";"AnneChDusseaulx";"ParisMatch"
"15892162";"138692097";"0.5149833";"Media";"Media";"TamTranHuy";"ParisMatch"
"15892162";"1451103373";"0.5292251";"Media";"Media";"GermainTreill";"ParisMatch"
"1589589325";"157627692";"0.5714065";"FN";"ExtremeDroite";"FN76";"SergeAyoub"
"1589589325";"1198226959";"0.5236979";"PS";"ExtremeDroite";"JulienRichard92";"SergeAyoub"
"1589648886";"1123600008";"0.5295696";"PS";"PS";"Socialiste94";"TousAvecAnne,TousAvecHamon"
"1589648886";"1092822246";"0.6320190";"PS";"PS";"GhislaineSalmat";"TousAvecAnne,TousAvecHamon"
"1589648886";"115643244";"0.6666739";"PS";"PS";"MathieuHanotin";"TousAvecAnne,TousAvecHamon"
"1589648886";"108404834";"0.5082209";"Gauche";"PS";"mehdimassrour";"TousAvecAnne,TousAvecHamon"
"1589648886";"113691851";"0.6934527";"PS";"PS";"HellaKR";"TousAvecAnne,TousAvecHamon"
"1589648886";"1363485955";"0.6092089";"PS";"PS";"Fedeps46";"TousAvecAnne,TousAvecHamon"
"1589648886";"107238011";"0.7296683";"PS";"PS";"capucineedou";"TousAvecAnne,TousAvecHamon"
"1589648886";"113861790";"0.7310978";"PS";"PS";"delpeyrat";"TousAvecAnne,TousAvecHamon"
"1589648886";"106389937";"0.7228952";"PS";"PS";"BRUNOHELIN";"TousAvecAnne,TousAvecHamon"
"1589648886";"130495269";"0.6010070";"PS";"PS";"VincentTISON";"TousAvecAnne,TousAvecHamon"
"1589648886";"103020386";"0.6080401";"PS";"PS";"sgrandgambe";"TousAvecAnne,TousAvecHamon"
"1589648886";"104517242";"0.5342088";"PS";"PS";"MJS_63";"TousAvecAnne,TousAvecHamon"
"1589648886";"1229928415";"0.7326745";"PS";"PS";"psparis8";"TousAvecAnne,TousAvecHamon"
"1589648886";"14389177";"0.6519248";"PS";"PS";"benoithamon";"TousAvecAnne,TousAvecHamon"
"1589648886";"1356884672";"0.6476667";"PS";"PS";"NormaMevPla";"TousAvecAnne,TousAvecHamon"
"1589648886";"117884007";"0.7285990";"PS";"PS";"FFE_PS";"TousAvecAnne,TousAvecHamon"
"1589648886";"1018489008";"0.7220564";"PS";"PS";"VanessaThomas75";"TousAvecAnne,TousAvecHamon"
"15979577";"125727024";"0.6094745";"PS";"PS";"CCastaner";"Karim_Ghachem"
"15979577";"13353862";"0.5793547";"Media";"PS";"LEXPRESS";"Karim_Ghachem"
"15979577";"14301443";"0.6830539";"PS";"PS";"romainblachier";"Karim_Ghachem"
"15979577";"1198226959";"0.5127576";"PS";"PS";"JulienRichard92";"Karim_Ghachem"
"15979577";"1429780352";"0.5930940";"centre";"PS";"S_Mazars";"Karim_Ghachem"
"15979577";"15015309";"0.5940515";"Media";"PS";"antoinekowalski";"Karim_Ghachem"
"15996880";"127643327";"0.5391747";"PS";"PS";"luniseMarquis";"cgirard"
"16040704";"114704955";"0.5893123";"Media";"centre";"lemonde_pol";"julienjanvier"
"16040704";"15892162";"0.5587247";"Media";"centre";"ParisMatch";"julienjanvier"
"16040704";"121704763";"0.5207374";"Media";"centre";"Panouille";"julienjanvier"
"16040704";"110969851";"0.5525442";"PRG";"centre";"simoncachia59";"julienjanvier"
"16040704";"127643327";"0.5295035";"PS";"centre";"luniseMarquis";"julienjanvier"
"16040704";"1283588581";"0.5132104";"Media";"centre";"Lopinion_fr,lopinion_fr";"julienjanvier"
"16040704";"1198226959";"0.5167794";"PS";"centre";"JulienRichard92";"julienjanvier"
"16040704";"128593679";"0.5233570";"Media";"centre";"GuillaumeDaret";"julienjanvier"
"16040704";"152786338";"0.5978313";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"julienjanvier"
"16040704";"151043323";"0.5431437";"Media";"centre";"msoudais";"julienjanvier"
"16040704";"15823722";"0.5011201";"Media";"centre";"MarianneleMag";"julienjanvier"
"165777773";"124391791";"0.6493149";"UMP";"UMP";"XavierPERICAT";"VincentJEANBRUN"
"165777773";"134771635";"0.5068708";"Droite";"UMP";"maitefriscourt";"VincentJEANBRUN"
"165777773";"1358830140";"0.5339119";"UMP";"UMP";"LamureE";"VincentJEANBRUN"
"165777773";"1184256836";"0.5213290";"UMP";"UMP";"PierreGaboriau";"VincentJEANBRUN"
"165777773";"149147611";"0.7243066";"UMP";"UMP";"SanchezSchmid";"VincentJEANBRUN"
"165777773";"1344711690";"0.5026180";"UMP";"UMP";"JeunesRep17,JeunesReps17";"VincentJEANBRUN"
"165777773";"106431356";"0.5677202";"UMP";"UMP";"JeunesRep35";"VincentJEANBRUN"
"165777773";"110940366";"0.6391242";"Droite";"UMP";"bretonxavier";"VincentJEANBRUN"
"166566675";"149147611";"0.5413443";"UMP";"Media";"SanchezSchmid";"Corse_Matin"
"166566675";"110940366";"0.6414348";"Droite";"Media";"bretonxavier";"Corse_Matin"
"166566675";"15015309";"0.6815739";"Media";"Media";"antoinekowalski";"Corse_Matin"
"166566675";"13353862";"0.6374801";"Media";"Media";"LEXPRESS";"Corse_Matin"
"166566675";"165777773";"0.5449552";"UMP";"Media";"VincentJEANBRUN";"Corse_Matin"
"166566675";"15823722";"0.5896937";"Media";"Media";"MarianneleMag";"Corse_Matin"
"166566675";"1001415254";"0.5944981";"PS";"Media";"JocelynBureau";"Corse_Matin"
"166566675";"114704955";"0.6758268";"Media";"Media";"lemonde_pol";"Corse_Matin"
"166566675";"12146642";"0.5752303";"PRG";"Media";"Sounix";"Corse_Matin"
"166566675";"1283588581";"0.6336318";"Media";"Media";"Lopinion_fr,lopinion_fr";"Corse_Matin"
"166566675";"14301443";"0.5812086";"PS";"Media";"romainblachier";"Corse_Matin"
"166566675";"1418043368";"0.5368694";"Droite";"Media";"UPR_92";"Corse_Matin"
"166566675";"15979577";"0.6109271";"PS";"Media";"Karim_Ghachem";"Corse_Matin"
"16697806";"117798111";"0.5528982";"PS";"PS";"JLGagnaire";"DamienMariller"
"16697806";"152786338";"0.5302176";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"DamienMariller"
"16697806";"117884007";"0.5769368";"PS";"PS";"FFE_PS";"DamienMariller"
"168667495";"113623030";"0.5360392";"Droite";"Media";"juliendetheve";"laurebretton"
"168667495";"108359730";"0.5271585";"Media";"Media";"lilianalemagna";"laurebretton"
"168667495";"121704763";"0.5736125";"Media";"Media";"Panouille";"laurebretton"
"168667495";"1367398610";"0.6010821";"UMP";"Media";"Meunier_Ph";"laurebretton"
"168667495";"128593679";"0.5052280";"Media";"Media";"GuillaumeDaret";"laurebretton"
"168667495";"1451103373";"0.5682103";"Media";"Media";"GermainTreill";"laurebretton"
"168667495";"138075930";"0.5123014";"Droite";"Media";"NicolasTachon";"laurebretton"
"168667495";"1006325990";"0.5666174";"PS";"Media";"luccarvounas";"laurebretton"
"168667495";"110969851";"0.5022171";"PRG";"Media";"simoncachia59";"laurebretton"
"16884402";"1451103373";"0.5263704";"Media";"Media";"GermainTreill";"ladepechedumidi"
"16884402";"121704763";"0.5845588";"Media";"Media";"Panouille";"ladepechedumidi"
"16884402";"1358830140";"0.5094716";"UMP";"Media";"LamureE";"ladepechedumidi"
"16884402";"113623030";"0.5636686";"Droite";"Media";"juliendetheve";"ladepechedumidi"
"16884402";"114704955";"0.5598410";"Media";"Media";"lemonde_pol";"ladepechedumidi"
"16884402";"123246161";"0.6344458";"Media";"Media";"CercleLesEchos";"ladepechedumidi"
"16884402";"137253079";"0.5788568";"Media";"Media";"LaTribune";"ladepechedumidi"
"16884402";"1585904815";"0.5422191";"Media";"Media";"DelphGirard";"ladepechedumidi"
"16884402";"15015309";"0.5048235";"Media";"Media";"antoinekowalski";"ladepechedumidi"
"16884402";"1283588581";"0.6418598";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"16884402";"138692097";"0.5041896";"Media";"Media";"TamTranHuy";"ladepechedumidi"
"16884402";"138075930";"0.5259698";"Droite";"Media";"NicolasTachon";"ladepechedumidi"
"16884402";"12146642";"0.5369883";"PRG";"Media";"Sounix";"ladepechedumidi"
"17448148";"117798111";"0.6345848";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17448148";"151043323";"0.5446663";"Media";"Droite";"msoudais";"aurelien_veron"
"17448148";"1318611924";"0.5319647";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"174985278";"113623030";"0.5647638";"Droite";"UMP";"juliendetheve";"CamilleBedin"
"174985278";"1367398610";"0.6882412";"UMP";"UMP";"Meunier_Ph";"CamilleBedin"
"174985278";"15015309";"0.7506954";"Media";"UMP";"antoinekowalski";"CamilleBedin"
"174985278";"15892162";"0.5778832";"Media";"UMP";"ParisMatch";"CamilleBedin"
"174985278";"1283588581";"0.5680294";"Media";"UMP";"Lopinion_fr,lopinion_fr";"CamilleBedin"
"174985278";"138075930";"0.5690406";"Droite";"UMP";"NicolasTachon";"CamilleBedin"
"174985278";"1358830140";"0.5639729";"UMP";"UMP";"LamureE";"CamilleBedin"
"174985278";"165777773";"0.5013112";"UMP";"UMP";"VincentJEANBRUN";"CamilleBedin"
"174985278";"149147611";"0.5335302";"UMP";"UMP";"SanchezSchmid";"CamilleBedin"
"174985278";"118381162";"0.6342012";"Media";"UMP";"AnneChDusseaulx";"CamilleBedin"
"174985278";"1358847770";"0.5766988";"UMP";"UMP";"CDeroche_Senat";"CamilleBedin"
"17567021";"166566675";"0.6053847";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"114704955";"0.5039394";"Media";"PS";"lemonde_pol";"jarousseau"
"17567021";"1283588581";"0.5170834";"Media";"PS";"Lopinion_fr,lopinion_fr";"jarousseau"
"17567021";"16697806";"0.5097989";"PS";"PS";"DamienMariller";"jarousseau"
"17567021";"111887233";"0.5424756";"PS";"PS";"MASSEFLO13013";"jarousseau"
"17567021";"15015309";"0.5443445";"Media";"PS";"antoinekowalski";"jarousseau"
"17567021";"117798111";"0.5096317";"PS";"PS";"JLGagnaire";"jarousseau"
"178257769";"1229928415";"0.5275954";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"1356884672";"0.6782371";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"107238011";"0.6418818";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"115643244";"0.5381932";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"113861790";"0.5962411";"PS";"PS";"delpeyrat";"PSPavilly"
"178257769";"1525524354";"0.5491072";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"178257769";"14389177";"0.5236706";"PS";"PS";"benoithamon";"PSPavilly"
"178257769";"1589648886";"0.6106145";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"130495269";"0.5316119";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"12146642";"0.5508852";"PRG";"PS";"Sounix";"PSPavilly"
"178257769";"117884007";"0.6555687";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"103020386";"0.5279205";"PS";"PS";"sgrandgambe";"PSPavilly"
"178257769";"1092822246";"0.5901922";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"113691851";"0.6555113";"PS";"PS";"HellaKR";"PSPavilly"
"17844275";"133381448";"0.6105411";"Media";"Media";"LeGrandSoir3";"ledauphine"
"17844275";"128593679";"0.6210361";"Media";"Media";"GuillaumeDaret";"ledauphine"
"180320078";"111323397";"0.6766354";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"106431356";"0.6999002";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"180320078";"110940366";"0.5610728";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"149147611";"0.6031525";"UMP";"UMP";"SanchezSchmid";"jeunesrep44"
"180320078";"1184256836";"0.5686947";"UMP";"UMP";"PierreGaboriau";"jeunesrep44"
"180320078";"165777773";"0.5274642";"UMP";"UMP";"VincentJEANBRUN";"jeunesrep44"
"180320078";"134536047";"0.5242480";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180320078";"124391791";"0.6336884";"UMP";"UMP";"XavierPERICAT";"jeunesrep44"
"180700114";"1418043368";"0.5078396";"Droite";"Droite";"UPR_92";"UPR_Yvelines"
"180700114";"1425474888";"0.8372386";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18167178";"15732991";"0.5514500";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"17844275";"0.5426332";"Media";"Media";"ledauphine";"laprovence"
"18167178";"128593679";"0.6159517";"Media";"Media";"GuillaumeDaret";"laprovence"
"18167178";"16884402";"0.5215044";"Media";"Media";"ladepechedumidi";"laprovence"
"18167178";"125706476";"0.5462131";"PS";"Media";"lorenzichris";"laprovence"
"182475150";"1589589325";"0.5001524";"ExtremeDroite";"Gauche";"SergeAyoub";"GCaronThibault"
"18396319";"110969851";"0.5375926";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"121704763";"0.5037263";"Media";"Media";"Panouille";"CNEWS,itele,cnews,CNews"
"18430576";"138075930";"0.5177818";"Droite";"UMP";"NicolasTachon";"AlexandreBouchy"
"18430576";"117798111";"0.5302797";"PS";"UMP";"JLGagnaire";"AlexandreBouchy"
"18430576";"16884402";"0.5924570";"Media";"UMP";"ladepechedumidi";"AlexandreBouchy"
"18430576";"151043323";"0.6057652";"Media";"UMP";"msoudais";"AlexandreBouchy"
"18430576";"16040704";"0.6175340";"centre";"UMP";"julienjanvier";"AlexandreBouchy"
"18430576";"138692097";"0.5667513";"Media";"UMP";"TamTranHuy";"AlexandreBouchy"
"18430576";"113623030";"0.5559597";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18430576";"127643327";"0.5187091";"PS";"UMP";"luniseMarquis";"AlexandreBouchy"
"18430576";"1367398610";"0.5096831";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"1318611924";"0.5464300";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"1358847770";"0.5751365";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"110969851";"0.5693360";"PRG";"UMP";"simoncachia59";"AlexandreBouchy"
"1867491996";"13353862";"0.5265295";"Media";"Gauche";"LEXPRESS";"TerchiAissa"
"1867491996";"166566675";"0.6256296";"Media";"Gauche";"Corse_Matin";"TerchiAissa"
"1867491996";"12146642";"0.5327053";"PRG";"Gauche";"Sounix";"TerchiAissa"
"1867491996";"14301443";"0.5472883";"PS";"Gauche";"romainblachier";"TerchiAissa"
"1867491996";"110969851";"0.5069807";"PRG";"Gauche";"simoncachia59";"TerchiAissa"
"188840584";"14301443";"0.5837021";"PS";"PS";"romainblachier";"carolinedehaas"
"1894416624";"1439016650";"0.5142018";"FN";"FN";"Bertrand_IRAGNE";"FCoolzaet"
"1894416624";"113047084";"0.5483478";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"189815209";"157627692";"0.5641813";"FN";"FN";"FN76";"david_rachline"
"191097428";"1589589325";"0.5148014";"ExtremeDroite";"Droite";"SergeAyoub";"RPR06"
"191097428";"1358847770";"0.5783157";"UMP";"Droite";"CDeroche_Senat";"RPR06"
"191097428";"117798111";"0.5135098";"PS";"Droite";"JLGagnaire";"RPR06"
"1920691543";"104857771";"0.6032401";"PCF";"FN";"plaurent_pcf";"Stephane_Ravier"
"192583671";"1001415254";"0.5467875";"PS";"PS";"JocelynBureau";"ericthouzeau"
"192583671";"1585904815";"0.5972031";"Media";"PS";"DelphGirard";"ericthouzeau"
"192583671";"108404834";"0.5002633";"Gauche";"PS";"mehdimassrour";"ericthouzeau"
"192583671";"138692097";"0.5492504";"Media";"PS";"TamTranHuy";"ericthouzeau"
"192583671";"1336697245";"0.5291548";"PS";"PS";"barlis_c";"ericthouzeau"
"192583671";"115643244";"0.5595238";"PS";"PS";"MathieuHanotin";"ericthouzeau"
"192583671";"12146642";"0.6146362";"PRG";"PS";"Sounix";"ericthouzeau"
"192583671";"168667495";"0.5052289";"Media";"PS";"laurebretton";"ericthouzeau"
"192583671";"118381162";"0.5009897";"Media";"PS";"AnneChDusseaulx";"ericthouzeau"
"192583671";"103020386";"0.6300578";"PS";"PS";"sgrandgambe";"ericthouzeau"
"192583671";"113861790";"0.5154337";"PS";"PS";"delpeyrat";"ericthouzeau"
"1931057509";"127643327";"0.5784356";"PS";"UMP";"luniseMarquis";"GrosdidierSenat"
"1931057509";"123117092";"0.5474965";"Droite";"UMP";"CharlesAslangul";"GrosdidierSenat"
"1931057509";"113047084";"0.5737965";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"GrosdidierSenat"
"193240251";"123246161";"0.5450882";"Media";"Media";"CercleLesEchos";"lamarsweb"
"193240251";"111887233";"0.5381798";"PS";"Media";"MASSEFLO13013";"lamarsweb"
"193240251";"18167178";"0.6009117";"Media";"Media";"laprovence";"lamarsweb"
"194114947";"1358827794";"0.5682357";"UMP";"Droite";"BasPhilippe";"CBeigbeder"
"194114947";"1184256836";"0.5110686";"UMP";"Droite";"PierreGaboriau";"CBeigbeder"
"194114947";"151043323";"0.5165131";"Media";"Droite";"msoudais";"CBeigbeder"
"194114947";"114704955";"0.6031529";"Media";"Droite";"lemonde_pol";"CBeigbeder"
"194114947";"18396319";"0.5228735";"Media";"Droite";"CNEWS,itele,cnews,CNews";"CBeigbeder"
"194114947";"138692097";"0.5551997";"Media";"Droite";"TamTranHuy";"CBeigbeder"
"194114947";"174985278";"0.5907945";"UMP";"Droite";"CamilleBedin";"CBeigbeder"
"194114947";"138075930";"0.5237466";"Droite";"Droite";"NicolasTachon";"CBeigbeder"
"194114947";"1367398610";"0.5922160";"UMP";"Droite";"Meunier_Ph";"CBeigbeder"
"194114947";"156608013";"0.5704681";"UMP";"Droite";"sophieprimas";"CBeigbeder"
"194114947";"123117092";"0.5440242";"Droite";"Droite";"CharlesAslangul";"CBeigbeder"
"194114947";"165777773";"0.5018765";"UMP";"Droite";"VincentJEANBRUN";"CBeigbeder"
