"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"380902292";"36735292";"0.5340613";"PS";"Media";"BEDINISebastien";"DarmonMichael"
"380989705";"101817931";"0.5626439";"Droite";"PS";"alainhoupert";"senateursPS"
"380989705";"1358827794";"0.5328084";"UMP";"PS";"BasPhilippe";"senateursPS"
"380989705";"1931057509";"0.5650445";"UMP";"PS";"GrosdidierSenat";"senateursPS"
"381423892";"1316528215";"0.5070063";"UMP";"Droite";"LArribage";"JJBolzan"
"381423892";"367186655";"0.5670614";"UMP";"Droite";"jechartier";"JJBolzan"
"381423892";"1543776073";"0.5316838";"centre";"Droite";"UDI_ardeche";"JJBolzan"
"381423892";"218144431";"0.5107902";"UMP";"Droite";"Sylvie_Ramond";"JJBolzan"
"38170599";"17172412";"0.5891040";"Droite";"Droite";"ramayade";"dupontaignan"
"38170599";"133236438";"0.6427786";"Droite";"Droite";"MaximeThiebaut";"dupontaignan"
"38170599";"1543776073";"0.5191135";"centre";"Droite";"UDI_ardeche";"dupontaignan"
"382747703";"195063133";"0.5118882";"PS";"Gauche";"Didguillot";"StTRAVERT"
"382747703";"30735909";"0.5532796";"PS";"Gauche";"PatrickBadard";"StTRAVERT"
"38395124";"30225126";"0.5956751";"Media";"Media";"lepopulaire_fr";"franceinfo"
"38395124";"24744541";"0.5962832";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"116229959";"0.5289241";"UMP";"Media";"solere92";"franceinfo"
"38395124";"115086169";"0.5355724";"Media";"Media";"WEBINDEP,lindependant";"franceinfo"
"38395124";"122133343";"0.5862646";"Media";"Media";"lemondelive";"franceinfo"
"38395124";"128593679";"0.5430512";"Media";"Media";"GuillaumeDaret";"franceinfo"
"38395124";"114704955";"0.5982773";"Media";"Media";"lemonde_pol";"franceinfo"
"386053209";"151043323";"0.5029802";"Media";"Media";"msoudais";"CarlMeeus"
"386053209";"132543309";"0.5857630";"Media";"Media";"GuillaumeDaudin";"CarlMeeus"
"386053209";"35777570";"0.6421655";"Media";"Media";"OuestFrance";"CarlMeeus"
"386053209";"218120019";"0.6631992";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"112284601";"0.5387708";"Media";"Media";"FredMichalak";"CarlMeeus"
"386053209";"15892162";"0.7158402";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"18430576";"0.5901136";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"335363786";"0.7203965";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"1451103373";"0.6196269";"Media";"Media";"GermainTreill";"CarlMeeus"
"386053209";"19976004";"0.5575948";"Media";"Media";"mediapart";"CarlMeeus"
"386053209";"152786338";"0.5183125";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"CarlMeeus"
"386053209";"245377663";"0.5329705";"Media";"Media";"Perrine_tarneau";"CarlMeeus"
"386053209";"380902292";"0.7917936";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"123658261";"0.5115064";"Media";"Media";"boxepopuli";"CarlMeeus"
"386053209";"128593679";"0.6725507";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"301272907";"0.7822025";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"228434982";"0.5054342";"Droite";"Media";"RPFCorse";"CarlMeeus"
"386053209";"300203029";"0.5316672";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"356456832";"0.5555344";"Gauche";"Media";"luttopie";"CarlMeeus"
"386053209";"16697806";"0.5735699";"PS";"Media";"DamienMariller";"CarlMeeus"
"386699942";"110969851";"0.5318834";"PRG";"Media";"simoncachia59";"maliteo63"
"386699942";"125706476";"0.5692815";"PS";"Media";"lorenzichris";"maliteo63"
"386699942";"218120019";"0.5398405";"Media";"Media";"S2RVNL";"maliteo63"
"386699942";"301272907";"0.5499918";"Media";"Media";"bif_o";"maliteo63"
"386699942";"15892162";"0.6408591";"Media";"Media";"ParisMatch";"maliteo63"
"386699942";"356456832";"0.5752837";"Gauche";"Media";"luttopie";"maliteo63"
"386699942";"1315446344";"0.5188612";"PS";"Media";"MattBrasseLH";"maliteo63"
"386699942";"2649991";"0.5140044";"Media";"Media";"20Minutes";"maliteo63"
"386699942";"335363786";"0.6913742";"Media";"Media";"JeudyBruno";"maliteo63"
"386699942";"386053209";"0.5285483";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"128593679";"0.5719867";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"19976004";"0.6081123";"Media";"Media";"mediapart";"maliteo63"
"386699942";"168667495";"0.6130099";"Media";"Media";"laurebretton";"maliteo63"
"386699942";"16884402";"0.5447490";"Media";"Media";"ladepechedumidi";"maliteo63"
"38677657";"29953843";"0.5325394";"Gauche";"Gauche";"Stepholiv";"robertoadrian"
"38677657";"1018489008";"0.5364477";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"230495042";"0.5470336";"PS";"Gauche";"Juanico";"robertoadrian"
"38677657";"282554424";"0.6159870";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"117884007";"0.5294639";"PS";"Gauche";"FFE_PS";"robertoadrian"
"38677657";"21519165";"0.7267017";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"19785636";"0.5438824";"PS";"Gauche";"JeunesSocialist";"robertoadrian"
"38677657";"113691851";"0.5385425";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"254417318";"0.7349939";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"1356884672";"0.5236283";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"1092822246";"0.5933330";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"38677657";"14389177";"0.5216030";"PS";"Gauche";"benoithamon";"robertoadrian"
"38677657";"199057447";"0.5763663";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"256599335";"0.5221066";"Gauche";"Gauche";"PaulineVeron";"robertoadrian"
"38677657";"1589648886";"0.5377551";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"robertoadrian"
"38677657";"229583237";"0.5686610";"PS";"Gauche";"jeromecauet";"robertoadrian"
"38677657";"178257769";"0.5434209";"PS";"Gauche";"PSPavilly";"robertoadrian"
"38677657";"1525524354";"0.8002916";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"249575521";"0.5901870";"PS";"Gauche";"GenerationHamon";"robertoadrian"
"38677657";"107238011";"0.6577689";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"115643244";"0.6908797";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"300924551";"0.6246286";"PS";"Gauche";"olivierthomas91";"robertoadrian"
"38677657";"343293893";"0.5544516";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"316276940";"0.7132029";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"374111381";"0.5258803";"PS";"Gauche";"chrenaudin";"robertoadrian"
"38677657";"130495269";"0.5240884";"PS";"Gauche";"VincentTISON";"robertoadrian"
"38677657";"103020386";"0.5215458";"PS";"Gauche";"sgrandgambe";"robertoadrian"
"387077508";"208067346";"0.5888643";"PS";"Gauche";"GroupePSIDF,ELUSPSCRIDF";"ElusFdGCRIDF"
"387077508";"19068355";"0.7804287";"centre";"Gauche";"democratesIDF";"ElusFdGCRIDF"
"387077508";"218887179";"0.5542882";"UMP";"Gauche";"repidf,RepIDF";"ElusFdGCRIDF"
"387700079";"29953843";"0.5298219";"Gauche";"PS";"Stepholiv";"Thefabros"
"387700079";"1092822246";"0.5669420";"PS";"PS";"GhislaineSalmat";"Thefabros"
"387700079";"21519165";"0.5769556";"PS";"PS";"celinedeslattes";"Thefabros"
"388790119";"118341297";"0.5283319";"PS";"PS";"Rita_Maalouf_";"IThisSaintJean"
"388790119";"302206171";"0.6258673";"Media";"PS";"sychazot";"IThisSaintJean"
"388790119";"127643327";"0.5599730";"PS";"PS";"luniseMarquis";"IThisSaintJean"
"388870788";"1318611924";"0.5338128";"ExtremeDroite";"Gauche";"OuchikhKarim";"JulienBargeton"
"388870788";"24744541";"0.5401145";"Media";"Gauche";"lemondefr";"JulienBargeton"
"388870788";"305827361";"0.5087566";"centre";"Gauche";"FranckMargain";"JulienBargeton"
"388870788";"115086169";"0.5300774";"Media";"Gauche";"WEBINDEP,lindependant";"JulienBargeton"
"389523764";"108359730";"0.7841343";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"335363786";"0.6788313";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"30225126";"0.5674578";"Media";"Media";"lepopulaire_fr";"erichacquemand"
"389523764";"125706476";"0.8026444";"PS";"Media";"lorenzichris";"erichacquemand"
"389523764";"15892162";"0.7024865";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"192583671";"0.5446431";"PS";"Media";"ericthouzeau";"erichacquemand"
"389523764";"386699942";"0.5135259";"Media";"Media";"maliteo63";"erichacquemand"
"389523764";"356456832";"0.5182632";"Gauche";"Media";"luttopie";"erichacquemand"
"389523764";"168667495";"0.5897268";"Media";"Media";"laurebretton";"erichacquemand"
"390156878";"206303506";"0.5685557";"UMP";"UMP";"JeunesREP60";"ericwoerth"
"390156878";"116229959";"0.5803043";"UMP";"UMP";"solere92";"ericwoerth"
"392180866";"1108780806";"0.5357459";"PS";"PCF";"AGralepois";"aymericseassau"
"392180866";"30042407";"0.6238198";"PS";"PCF";"Socialistes4e";"aymericseassau"
"39495135";"242454118";"0.5778866";"centre";"Media";"amklibre,mazzoranakremer";"lioventurini"
"39495135";"24744541";"0.5337012";"Media";"Media";"lemondefr";"lioventurini"
"39495135";"16884402";"0.5186943";"Media";"Media";"ladepechedumidi";"lioventurini"
"39495135";"120103775";"0.6097048";"Media";"Media";"lemainelibre";"lioventurini"
"39495135";"128593679";"0.6347417";"Media";"Media";"GuillaumeDaret";"lioventurini"
"39495135";"368850635";"0.6125274";"Media";"Media";"cecilevarin";"lioventurini"
"39495135";"19976004";"0.6397512";"Media";"Media";"mediapart";"lioventurini"
"39495135";"23052642";"0.5357190";"PS";"Media";"mattdegan";"lioventurini"
"39495135";"123658261";"0.7011386";"Media";"Media";"boxepopuli";"lioventurini"
"39495135";"112284601";"0.6031804";"Media";"Media";"FredMichalak";"lioventurini"
"39495135";"302206171";"0.5045852";"Media";"Media";"sychazot";"lioventurini"
"39495135";"269403095";"0.6407693";"PS";"Media";"paulinebrun07";"lioventurini"
"39495135";"343351743";"0.5752908";"Media";"Media";"RenaudDely";"lioventurini"
"39495135";"26467557";"0.5045977";"Media";"Media";"orangenewsfr";"lioventurini"
"39495135";"104921164";"0.5476192";"PS";"Media";"VincentGuibert";"lioventurini"
"39495135";"335363786";"0.6044395";"Media";"Media";"JeudyBruno";"lioventurini"
"39495135";"114704955";"0.5820902";"Media";"Media";"lemonde_pol";"lioventurini"
"39495135";"128556304";"0.5352237";"Media";"Media";"RTL_presse";"lioventurini"
"39495135";"1283588581";"0.5996219";"Media";"Media";"Lopinion_fr,lopinion_fr";"lioventurini"
"39495135";"300203029";"0.5691340";"Media";"Media";"LAURENTMaxime";"lioventurini"
"397409884";"316276940";"0.8400042";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"230495042";"0.5526042";"PS";"PS";"Juanico";"jmtanguy"
"397409884";"1525524354";"0.5580605";"PS";"PS";"Isabel_thomasEU";"jmtanguy"
"397409884";"38677657";"0.6117918";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"117884007";"0.5004691";"PS";"PS";"FFE_PS";"jmtanguy"
"397409884";"254417318";"0.5227332";"PS";"PS";"MntLaGauche76";"jmtanguy"
"397409884";"1356884672";"0.7418730";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"1589648886";"0.5782719";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmtanguy"
"397409884";"115643244";"0.7208813";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"130495269";"0.7013617";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"249575521";"0.8001412";"PS";"PS";"GenerationHamon";"jmtanguy"
"397409884";"21519165";"0.5630270";"PS";"PS";"celinedeslattes";"jmtanguy"
"397409884";"19785636";"0.5017486";"PS";"PS";"JeunesSocialist";"jmtanguy"
"397409884";"103020386";"0.6924373";"PS";"PS";"sgrandgambe";"jmtanguy"
"397409884";"113691851";"0.5392032";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"107238011";"0.5860583";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"14389177";"0.9210004";"PS";"PS";"benoithamon";"jmtanguy"
"39955031";"1543776073";"0.5553104";"centre";"UMP";"UDI_ardeche";"thierry_legac"
"39955031";"19820740";"0.5381378";"Media";"UMP";"Vergnaud";"thierry_legac"
"39955031";"133236438";"0.6101490";"Droite";"UMP";"MaximeThiebaut";"thierry_legac"
"39955031";"218144431";"0.6619354";"UMP";"UMP";"Sylvie_Ramond";"thierry_legac"
"39955031";"380373029";"0.6231038";"UMP";"UMP";"phgosselin";"thierry_legac"
"39955031";"274985153";"0.5511717";"UMP";"UMP";"sdeschiens";"thierry_legac"
"39955031";"381423892";"0.5025179";"Droite";"UMP";"JJBolzan";"thierry_legac"
"39955031";"1222657675";"0.6510856";"centre";"UMP";"JMarcGosset59";"thierry_legac"
"39955031";"1140874034";"0.5020634";"PS";"UMP";"Kheira_Bouziane";"thierry_legac"
"39955031";"1316528215";"0.6948732";"UMP";"UMP";"LArribage";"thierry_legac"
"39955031";"348058435";"0.7347854";"PS";"UMP";"isabelledahan92";"thierry_legac"
"39955031";"35521057";"0.5533151";"PS";"UMP";"LGRANDGUILLAUME";"thierry_legac"
"40056514";"1585904815";"0.6777906";"Media";"Media";"DelphGirard";"publicsenat"
"40056514";"245377663";"0.6277312";"Media";"Media";"Perrine_tarneau";"publicsenat"
"40056514";"1435362097";"0.5097093";"PS";"Media";"SamiaGhali";"publicsenat"
"404102161";"189815209";"0.6717206";"FN";"ExtremeDroite";"david_rachline";"PaulAlexandre_M"
"404102161";"1439016650";"0.5483404";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"PaulAlexandre_M"
"404102161";"345332120";"0.5029211";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"PaulAlexandre_M"
"404102161";"316956459";"0.5301632";"FN";"ExtremeDroite";"louis_aliot";"PaulAlexandre_M"
"404102161";"1528568274";"0.5106613";"FN";"ExtremeDroite";"Nevers_Patriote";"PaulAlexandre_M"
"404102161";"346641197";"0.7366757";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"2598036859";"0.6228233";"FN";"ExtremeDroite";"Sylvie_Goddyn";"PaulAlexandre_M"
"404102161";"223847367";"0.6006597";"FN";"ExtremeDroite";"Lilian7130";"PaulAlexandre_M"
"405919523";"1589648886";"0.6009859";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pascalcherki"
"405919523";"230495042";"0.5215918";"PS";"PS";"Juanico";"pascalcherki"
"405919523";"14389177";"0.6660981";"PS";"PS";"benoithamon";"pascalcherki"
"405919523";"199057447";"0.5239350";"PS";"PS";"SCharnoz";"pascalcherki"
"405919523";"397409884";"0.6924258";"PS";"PS";"jmtanguy";"pascalcherki"
"405919523";"115643244";"0.6707016";"PS";"PS";"MathieuHanotin";"pascalcherki"
"405919523";"107238011";"0.5129814";"PS";"PS";"capucineedou";"pascalcherki"
"405919523";"1356884672";"0.5825860";"PS";"PS";"NormaMevPla";"pascalcherki"
"405919523";"21519165";"0.5331281";"PS";"PS";"celinedeslattes";"pascalcherki"
"405919523";"316276940";"0.6844348";"Gauche";"PS";"GauchePS";"pascalcherki"
"405919523";"300924551";"0.5150357";"PS";"PS";"olivierthomas91";"pascalcherki"
"405919523";"1525524354";"0.6062468";"PS";"PS";"Isabel_thomasEU";"pascalcherki"
"405919523";"26725581";"0.5143669";"Gauche";"PS";"JeromeGuedj";"pascalcherki"
"405919523";"113691851";"0.6089632";"PS";"PS";"HellaKR";"pascalcherki"
"405919523";"1092822246";"0.5115109";"PS";"PS";"GhislaineSalmat";"pascalcherki"
"405919523";"249575521";"0.6208267";"PS";"PS";"GenerationHamon";"pascalcherki"
"405919523";"38677657";"0.6013292";"Gauche";"PS";"robertoadrian";"pascalcherki"
"405919523";"130495269";"0.5390999";"PS";"PS";"VincentTISON";"pascalcherki"
"405919523";"282554424";"0.5372190";"PS";"PS";"William_Leday";"pascalcherki"
"405919523";"1018489008";"0.5132728";"PS";"PS";"VanessaThomas75";"pascalcherki"
"405919523";"117884007";"0.6572887";"PS";"PS";"FFE_PS";"pascalcherki"
"40751494";"1336697245";"0.6556214";"PS";"PS";"barlis_c";"mandinette77"
"40751494";"104517242";"0.5325821";"PS";"PS";"MJS_63";"mandinette77"
"40751494";"110341905";"0.5371831";"PS";"PS";"CyrilCibert";"mandinette77"
"40751494";"29947354";"0.6409498";"Media";"PS";"lamontagne_fr";"mandinette77"
"40751494";"21302947";"0.5955614";"PS";"PS";"PierreKanuty";"mandinette77"
"408398312";"111323397";"0.6093110";"UMP";"UMP";"Francoispinte";"BrunoRetailleau"
"408398312";"33887820";"0.5481465";"Media";"UMP";"Midilibre";"BrunoRetailleau"
"412414921";"367186655";"0.7345159";"UMP";"Droite";"jechartier";"LoicLR_92"
"415475621";"144238332";"0.6475705";"PS";"PS";"marctarabella";"EricAndrieuEU"
"415475621";"166933685";"0.7413233";"PS";"PS";"DSFEurope";"EricAndrieuEU"
"415475621";"203027759";"0.6606304";"Gauche";"PS";"MCVergiat";"EricAndrieuEU"
"418980385";"125706476";"0.5381822";"PS";"PS";"lorenzichris";"BenoitPayan"
"418980385";"199057447";"0.5993189";"PS";"PS";"SCharnoz";"BenoitPayan"
"418980385";"130495269";"0.5070852";"PS";"PS";"VincentTISON";"BenoitPayan"
"418980385";"192583671";"0.5743532";"PS";"PS";"ericthouzeau";"BenoitPayan"
"418980385";"38677657";"0.6250522";"Gauche";"PS";"robertoadrian";"BenoitPayan"
"418980385";"374111381";"0.5281044";"PS";"PS";"chrenaudin";"BenoitPayan"
"418980385";"29953843";"0.5171697";"Gauche";"PS";"Stepholiv";"BenoitPayan"
"418980385";"1018489008";"0.6481651";"PS";"PS";"VanessaThomas75";"BenoitPayan"
"418980385";"21519165";"0.6705466";"PS";"PS";"celinedeslattes";"BenoitPayan"
"418980385";"1589648886";"0.5425363";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BenoitPayan"
"418980385";"256599335";"0.5185892";"Gauche";"PS";"PaulineVeron";"BenoitPayan"
"418980385";"343293893";"0.5290676";"PS";"PS";"Joseph_Dion";"BenoitPayan"
"418980385";"1525524354";"0.6777576";"PS";"PS";"Isabel_thomasEU";"BenoitPayan"
"418980385";"1108780806";"0.5018199";"PS";"PS";"AGralepois";"BenoitPayan"
"418980385";"107238011";"0.5934570";"PS";"PS";"capucineedou";"BenoitPayan"
"418980385";"300924551";"0.6357327";"PS";"PS";"olivierthomas91";"BenoitPayan"
"418980385";"1092822246";"0.7129750";"PS";"PS";"GhislaineSalmat";"BenoitPayan"
"418980385";"115643244";"0.5705468";"PS";"PS";"MathieuHanotin";"BenoitPayan"
"418980385";"405919523";"0.5141383";"PS";"PS";"pascalcherki";"BenoitPayan"
"418980385";"282554424";"0.5521553";"PS";"PS";"William_Leday";"BenoitPayan"
"419915971";"316956459";"0.6284247";"FN";"FN";"louis_aliot";"Frontnat12"
"420599931";"31716693";"0.5278786";"ExtremeDroite";"centre";"pierrecheynet";"Foundiogou"
"420599931";"325180819";"0.5994442";"ExtremeGauche";"centre";"ArmandCreus";"Foundiogou"
"420599931";"25048816";"0.5088906";"Media";"centre";"France24_fr";"Foundiogou"
"420599931";"376780030";"0.5029474";"Media";"centre";"PolitiqueF24";"Foundiogou"
"420599931";"227263984";"0.5025899";"PS";"centre";"CarolineADOMO";"Foundiogou"
"420599931";"188840584";"0.5173263";"PS";"centre";"carolinedehaas";"Foundiogou"
"420599931";"388790119";"0.5297991";"PS";"centre";"IThisSaintJean";"Foundiogou"
"420599931";"343293893";"0.5422003";"PS";"centre";"Joseph_Dion";"Foundiogou"
"420599931";"168667495";"0.6515901";"Media";"centre";"laurebretton";"Foundiogou"
"420599931";"127643327";"0.6694371";"PS";"centre";"luniseMarquis";"Foundiogou"
"420599931";"125706476";"0.5080111";"PS";"centre";"lorenzichris";"Foundiogou"
"420599931";"1198226959";"0.5161334";"PS";"centre";"JulienRichard92";"Foundiogou"
"420599931";"335363786";"0.5050802";"Media";"centre";"JeudyBruno";"Foundiogou"
"420599931";"347851279";"0.5449764";"Droite";"centre";"mpf74";"Foundiogou"
"42359264";"19900973";"0.5694931";"PS";"PS";"partisocialiste";"leafiloche"
"42359264";"1356884672";"0.6078184";"PS";"PS";"NormaMevPla";"leafiloche"
"42359264";"113691851";"0.6146627";"PS";"PS";"HellaKR";"leafiloche"
"42359264";"1525524354";"0.5329544";"PS";"PS";"Isabel_thomasEU";"leafiloche"
"42359264";"113861790";"0.5144636";"PS";"PS";"delpeyrat";"leafiloche"
"42359264";"1589648886";"0.5132157";"PS";"PS";"TousAvecAnne,TousAvecHamon";"leafiloche"
"42359264";"343293893";"0.5485015";"PS";"PS";"Joseph_Dion";"leafiloche"
"42359264";"282554424";"0.6477027";"PS";"PS";"William_Leday";"leafiloche"
"42359264";"178257769";"0.5591077";"PS";"PS";"PSPavilly";"leafiloche"
"42359264";"115643244";"0.6028997";"PS";"PS";"MathieuHanotin";"leafiloche"
"42359264";"38677657";"0.6382052";"Gauche";"PS";"robertoadrian";"leafiloche"
"42359264";"418980385";"0.5134497";"PS";"PS";"BenoitPayan";"leafiloche"
"42359264";"300924551";"0.5430051";"PS";"PS";"olivierthomas91";"leafiloche"
"42359264";"19785636";"0.6637542";"PS";"PS";"JeunesSocialist";"leafiloche"
"42359264";"107238011";"0.6418739";"PS";"PS";"capucineedou";"leafiloche"
"42359264";"29953843";"0.6486947";"Gauche";"PS";"Stepholiv";"leafiloche"
"42359264";"397409884";"0.5920487";"PS";"PS";"jmtanguy";"leafiloche"
"42359264";"256599335";"0.5566248";"Gauche";"PS";"PaulineVeron";"leafiloche"
"42359264";"1092822246";"0.5612881";"PS";"PS";"GhislaineSalmat";"leafiloche"
