"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"182328472";"123658261";"0.5174934";"Media";"Media";"boxepopuli";"maligorne"
"182328472";"1283588581";"0.5139288";"Media";"Media";"Lopinion_fr,lopinion_fr";"maligorne"
"182328472";"114492488";"0.5294276";"Media";"Media";"pharedk";"maligorne"
"182328472";"16884402";"0.6472226";"Media";"Media";"ladepechedumidi";"maligorne"
"182328472";"120064835";"0.5765389";"Media";"Media";"Toutsur";"maligorne"
"182328472";"15015309";"0.5086513";"Media";"Media";"antoinekowalski";"maligorne"
"18396319";"15892162";"0.7080676";"Media";"Media";"ParisMatch";"CNEWS,itele,cnews,CNews"
"18396319";"133236438";"0.5604750";"Droite";"Media";"MaximeThiebaut";"CNEWS,itele,cnews,CNews"
"18396319";"16409701";"0.5460405";"Media";"Media";"adriengaboulaud";"CNEWS,itele,cnews,CNews"
"18396319";"17844275";"0.6688582";"Media";"Media";"ledauphine";"CNEWS,itele,cnews,CNews"
"18396319";"17578311";"0.6846447";"PS";"Media";"Detervillecaen,caen14";"CNEWS,itele,cnews,CNews"
"18396319";"15015309";"0.5750334";"Media";"Media";"antoinekowalski";"CNEWS,itele,cnews,CNews"
"18396319";"115086169";"0.5145150";"Media";"Media";"WEBINDEP,lindependant";"CNEWS,itele,cnews,CNews"
"18396319";"1358847770";"0.5189472";"UMP";"Media";"CDeroche_Senat";"CNEWS,itele,cnews,CNews"
"18396319";"103861165";"0.5782202";"UMP";"Media";"BrigitteBareges";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.5098153";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"123830541";"0.5018017";"Media";"Media";"RMCinfo";"CNEWS,itele,cnews,CNews"
"18396319";"16040704";"0.5079860";"centre";"Media";"julienjanvier";"CNEWS,itele,cnews,CNews"
"18396319";"113623030";"0.5298399";"Droite";"Media";"juliendetheve";"CNEWS,itele,cnews,CNews"
"18396319";"182328472";"0.5238251";"Media";"Media";"maligorne";"CNEWS,itele,cnews,CNews"
"18396319";"127643327";"0.5630942";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"168667495";"0.5647132";"Media";"Media";"laurebretton";"CNEWS,itele,cnews,CNews"
"18396319";"16884402";"0.6339007";"Media";"Media";"ladepechedumidi";"CNEWS,itele,cnews,CNews"
"18430576";"114998731";"0.6033224";"Droite";"UMP";"senateurJGM";"AlexandreBouchy"
"18430576";"15732991";"0.5259375";"Droite";"UMP";"fabricerestier";"AlexandreBouchy"
"18430576";"1318611924";"0.5254536";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"1358847770";"0.5796882";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"11090342";"0.5880768";"Gauche";"UMP";"marcvasseur";"AlexandreBouchy"
"18430576";"166933685";"0.5127773";"PS";"UMP";"DSFEurope";"AlexandreBouchy"
"18578222";"11090342";"0.5005478";"Gauche";"Gauche";"marcvasseur";"larrouturou"
"18578222";"138692097";"0.6205255";"Media";"Gauche";"TamTranHuy";"larrouturou"
"1867491996";"1492768849";"0.5523235";"PCF";"Gauche";"prio91350";"TerchiAissa"
"189138949";"18396319";"0.5586660";"Media";"Media";"CNEWS,itele,cnews,CNews";"pink_domino"
"189138949";"127643327";"0.5857978";"PS";"Media";"luniseMarquis";"pink_domino"
"189138949";"117798111";"0.5046162";"PS";"Media";"JLGagnaire";"pink_domino"
"189138949";"17893958";"0.5049124";"Gauche";"Media";"mmancel";"pink_domino"
"1894416624";"1528568274";"0.5011519";"FN";"FN";"Nevers_Patriote";"FCoolzaet"
"1894416624";"113047084";"0.6182456";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"1894416624";"157627692";"0.5924178";"FN";"FN";"FN76";"FCoolzaet"
"1894416624";"162023981";"0.5969220";"FN";"FN";"brunogollnisch";"FCoolzaet"
"1894416624";"133236438";"0.5552900";"Droite";"FN";"MaximeThiebaut";"FCoolzaet"
"189815209";"157627692";"0.6338191";"FN";"FN";"FN76";"david_rachline"
"189815209";"113047084";"0.5301357";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"david_rachline"
"190323833";"182328472";"0.7400544";"Media";"Media";"maligorne";"maelthierry"
"190323833";"15892162";"0.5190386";"Media";"Media";"ParisMatch";"maelthierry"
"190323833";"120103775";"0.5093302";"Media";"Media";"lemainelibre";"maelthierry"
"190323833";"103861165";"0.5675764";"UMP";"Media";"BrigitteBareges";"maelthierry"
"191097428";"15015309";"0.5886490";"Media";"Droite";"antoinekowalski";"RPR06"
"191097428";"117798111";"0.5472744";"PS";"Droite";"JLGagnaire";"RPR06"
"191097428";"152786338";"0.5406640";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"RPR06"
"191097428";"1358847770";"0.5286668";"UMP";"Droite";"CDeroche_Senat";"RPR06"
"191845729";"16996244";"0.6404075";"Media";"Media";"MediapartLive";"LenaBred"
"191845729";"1585904815";"0.5902595";"Media";"Media";"DelphGirard";"LenaBred"
"191845729";"190323833";"0.5363772";"Media";"Media";"maelthierry";"LenaBred"
"191845729";"16409701";"0.5478967";"Media";"Media";"adriengaboulaud";"LenaBred"
"191845729";"166566675";"0.5008966";"Media";"Media";"Corse_Matin";"LenaBred"
"191845729";"12146642";"0.5066713";"PRG";"Media";"Sounix";"LenaBred"
"191845729";"16884402";"0.5755141";"Media";"Media";"ladepechedumidi";"LenaBred"
"191845729";"152786338";"0.5012644";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"LenaBred"
"191845729";"108404834";"0.5015505";"Gauche";"Media";"mehdimassrour";"LenaBred"
"191845729";"15015309";"0.5496864";"Media";"Media";"antoinekowalski";"LenaBred"
"191845729";"15892162";"0.5626423";"Media";"Media";"ParisMatch";"LenaBred"
"191845729";"182328472";"0.6233149";"Media";"Media";"maligorne";"LenaBred"
"191845729";"120064835";"0.7083446";"Media";"Media";"Toutsur";"LenaBred"
"1920691543";"189815209";"0.7251822";"FN";"FN";"david_rachline";"Stephane_Ravier"
"1920691543";"113047084";"0.6215773";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Stephane_Ravier"
"1920691543";"157627692";"0.6197537";"FN";"FN";"FN76";"Stephane_Ravier"
"1920691543";"168667495";"0.5649361";"Media";"FN";"laurebretton";"Stephane_Ravier"
"192130715";"113623030";"0.6474794";"Droite";"UMP";"juliendetheve";"lsailliet"
"192130715";"116229959";"0.6164161";"UMP";"UMP";"solere92";"lsailliet"
"192130715";"17172319";"0.5090755";"UMP";"UMP";"xavierbertrand";"lsailliet"
"19283676";"17777823";"0.6137911";"Media";"Media";"paris_normandie";"presseocean"
"19283676";"168667495";"0.6349373";"Media";"Media";"laurebretton";"presseocean"
"192933708";"16884402";"0.5873042";"Media";"Media";"ladepechedumidi";"ThierryLabro"
"192933708";"105103721";"0.6977655";"Media";"Media";"TV5MONDEINFO";"ThierryLabro"
"192933708";"15823722";"0.5182162";"Media";"Media";"MarianneleMag";"ThierryLabro"
"192933708";"120064835";"0.6301686";"Media";"Media";"Toutsur";"ThierryLabro"
"192933708";"166566675";"0.5405825";"Media";"Media";"Corse_Matin";"ThierryLabro"
"192933708";"137063332";"0.5074623";"Media";"Media";"Alex_Kara";"ThierryLabro"
"192933708";"123658261";"0.5289466";"Media";"Media";"boxepopuli";"ThierryLabro"
"192933708";"182328472";"0.5560136";"Media";"Media";"maligorne";"ThierryLabro"
"192933708";"12272292";"0.5636405";"Media";"Media";"LaCroix";"ThierryLabro"
"192933708";"138692097";"0.5362240";"Media";"Media";"TamTranHuy";"ThierryLabro"
"192933708";"114418832";"0.5051031";"Media";"Media";"voixdunordarras";"ThierryLabro"
"192933708";"1585904815";"0.7183878";"Media";"Media";"DelphGirard";"ThierryLabro"
"1931057509";"117798111";"0.5065943";"PS";"UMP";"JLGagnaire";"GrosdidierSenat"
"1931057509";"17567021";"0.5901465";"PS";"UMP";"jarousseau";"GrosdidierSenat"
"193240251";"115086169";"0.5108771";"Media";"Media";"WEBINDEP,lindependant";"lamarsweb"
"193240251";"15015309";"0.5268462";"Media";"Media";"antoinekowalski";"lamarsweb"
"193240251";"17578311";"0.5116660";"PS";"Media";"Detervillecaen,caen14";"lamarsweb"
"193240251";"114418832";"0.7289717";"Media";"Media";"voixdunordarras";"lamarsweb"
"193240251";"137253079";"0.5476346";"Media";"Media";"LaTribune";"lamarsweb"
"193240251";"120103775";"0.5531953";"Media";"Media";"lemainelibre";"lamarsweb"
"193240251";"120064835";"0.6181896";"Media";"Media";"Toutsur";"lamarsweb"
"193240251";"18396319";"0.5668956";"Media";"Media";"CNEWS,itele,cnews,CNews";"lamarsweb"
"193240251";"191845729";"0.5107907";"Media";"Media";"LenaBred";"lamarsweb"
"193240251";"18167178";"0.5711119";"Media";"Media";"laprovence";"lamarsweb"
"193240251";"112754792";"0.6947052";"Media";"Media";"Valeurs";"lamarsweb"
"193240251";"12272292";"0.5712956";"Media";"Media";"LaCroix";"lamarsweb"
"193240251";"166566675";"0.5526847";"Media";"Media";"Corse_Matin";"lamarsweb"
"193240251";"182328472";"0.5806458";"Media";"Media";"maligorne";"lamarsweb"
"193240251";"1585904815";"0.6595895";"Media";"Media";"DelphGirard";"lamarsweb"
"193240251";"192933708";"0.5055568";"Media";"Media";"ThierryLabro";"lamarsweb"
"193240251";"16884402";"0.6635990";"Media";"Media";"ladepechedumidi";"lamarsweb"
"193240251";"1283588581";"0.5436462";"Media";"Media";"Lopinion_fr,lopinion_fr";"lamarsweb"
"193240251";"132517669";"0.5255512";"Media";"Media";"NordEclairRbx";"lamarsweb"
"194114947";"122966834";"0.5346948";"Media";"Droite";"cavousf5";"CBeigbeder"
"19448087";"15015309";"0.5395245";"Media";"Media";"antoinekowalski";"dnatweets"
"19448087";"19283676";"0.5052034";"Media";"Media";"presseocean";"dnatweets"
"19448087";"16884402";"0.5510444";"Media";"Media";"ladepechedumidi";"dnatweets"
"19448087";"103861165";"0.6096332";"UMP";"Media";"BrigitteBareges";"dnatweets"
"19448087";"15892162";"0.5169683";"Media";"Media";"ParisMatch";"dnatweets"
"19448087";"168667495";"0.5207598";"Media";"Media";"laurebretton";"dnatweets"
"19448087";"193240251";"0.5613900";"Media";"Media";"lamarsweb";"dnatweets"
"19448087";"1367398610";"0.5200017";"UMP";"Media";"Meunier_Ph";"dnatweets"
"19448087";"17844275";"0.8207644";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"18396319";"0.6498963";"Media";"Media";"CNEWS,itele,cnews,CNews";"dnatweets"
"194510325";"114316064";"0.5151643";"PS";"Media";"jpdaviaud";"radiorcf"
"194510325";"152786338";"0.5004159";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"radiorcf"
"194510325";"1283588581";"0.6393028";"Media";"Media";"Lopinion_fr,lopinion_fr";"radiorcf"
"194593392";"1336697245";"0.5003317";"PS";"PS";"barlis_c";"socialiste35"
"194593392";"1018489008";"0.5949131";"PS";"PS";"VanessaThomas75";"socialiste35"
"194593392";"107238011";"0.5130040";"PS";"PS";"capucineedou";"socialiste35"
"194593392";"1525524354";"0.6193392";"PS";"PS";"Isabel_thomasEU";"socialiste35"
"194593392";"1092822246";"0.5069938";"PS";"PS";"GhislaineSalmat";"socialiste35"
"197492504";"121704763";"0.5794158";"Media";"Gauche";"Panouille";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"110969851";"0.5376293";"PRG";"Gauche";"simoncachia59";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"144631870";"0.7763171";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"113861790";"0.5755672";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"1018489008";"0.5804878";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"1229928415";"0.5863082";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"178257769";"0.8529292";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"115643244";"0.5014378";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"1589648886";"0.6005187";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"113691851";"0.5874102";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"1040154241";"0.5322867";"PS";"PS";"ps_49";"JeunesSocialist"
"19785636";"1356884672";"0.6204492";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19820740";"166933685";"0.5427892";"PS";"Media";"DSFEurope";"Vergnaud"
"19820740";"120064835";"0.5583205";"Media";"Media";"Toutsur";"Vergnaud"
"19820740";"118381162";"0.5185224";"Media";"Media";"AnneChDusseaulx";"Vergnaud"
"19820740";"138692097";"0.7663676";"Media";"Media";"TamTranHuy";"Vergnaud"
"19820740";"15823722";"0.5680902";"Media";"Media";"MarianneleMag";"Vergnaud"
"19820740";"18578222";"0.5594484";"Gauche";"Media";"larrouturou";"Vergnaud"
"19820740";"166566675";"0.5954416";"Media";"Media";"Corse_Matin";"Vergnaud"
"19820740";"16883353";"0.5092435";"PS";"Media";"corinnebord";"Vergnaud"
"19820740";"122133343";"0.5220192";"Media";"Media";"lemondelive";"Vergnaud"
"19820740";"11090342";"0.6755974";"Gauche";"Media";"marcvasseur";"Vergnaud"
"19820740";"1585904815";"0.5388179";"Media";"Media";"DelphGirard";"Vergnaud"
"19820740";"104921164";"0.5687988";"PS";"Media";"VincentGuibert";"Vergnaud"
"19820740";"15015309";"0.5037354";"Media";"Media";"antoinekowalski";"Vergnaud"
"198828368";"114316064";"0.5105474";"PS";"PS";"jpdaviaud";"ideashumanumest"
"198828368";"122133343";"0.5111259";"Media";"PS";"lemondelive";"ideashumanumest"
"198828368";"104921164";"0.5509433";"PS";"PS";"VincentGuibert";"ideashumanumest"
"198828368";"16040704";"0.6016521";"centre";"PS";"julienjanvier";"ideashumanumest"
"198828368";"138692097";"0.5165411";"Media";"PS";"TamTranHuy";"ideashumanumest"
"198828368";"19820740";"0.5155723";"Media";"PS";"Vergnaud";"ideashumanumest"
"198828368";"1585904815";"0.6216546";"Media";"PS";"DelphGirard";"ideashumanumest"
"198828368";"120064835";"0.6320658";"Media";"PS";"Toutsur";"ideashumanumest"
"198828368";"15823722";"0.5047396";"Media";"PS";"MarianneleMag";"ideashumanumest"
"198828368";"191845729";"0.5177348";"Media";"PS";"LenaBred";"ideashumanumest"
"198828368";"16409701";"0.5464869";"Media";"PS";"adriengaboulaud";"ideashumanumest"
"198828368";"15892162";"0.5094992";"Media";"PS";"ParisMatch";"ideashumanumest"
"198828368";"17567021";"0.5309254";"PS";"PS";"jarousseau";"ideashumanumest"
"198828368";"123117092";"0.5269311";"Droite";"PS";"CharlesAslangul";"ideashumanumest"
"198828368";"1198226959";"0.6065120";"PS";"PS";"JulienRichard92";"ideashumanumest"
"198828368";"111887233";"0.5910905";"PS";"PS";"MASSEFLO13013";"ideashumanumest"
"198828368";"1467711444";"0.5098921";"centre";"PS";"CAP21LRC_T";"ideashumanumest"
"198828368";"112284601";"0.5469436";"Media";"PS";"FredMichalak";"ideashumanumest"
"198828368";"15015309";"0.5298244";"Media";"PS";"antoinekowalski";"ideashumanumest"
"198828368";"166566675";"0.6358243";"Media";"PS";"Corse_Matin";"ideashumanumest"
"198828368";"16884402";"0.5030523";"Media";"PS";"ladepechedumidi";"ideashumanumest"
"19900973";"14658057";"0.6132092";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"118341297";"0.5992825";"PS";"PS";"Rita_Maalouf_";"partisocialiste"
"19900973";"1589648886";"0.5825521";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"199057447";"1229928415";"0.6987684";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"1589648886";"0.6498183";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"113691851";"0.6059078";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1356884672";"0.5893151";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"113861790";"0.5050454";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"135497798";"0.5984618";"PS";"PS";"Baratti_Elbaz";"SCharnoz"
"199057447";"107238011";"0.5064600";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"115643244";"0.6172832";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"1018489008";"0.5422005";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"117884007";"0.5168630";"PS";"PS";"FFE_PS";"SCharnoz"
"19976004";"1585904815";"0.6302969";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"16996244";"0.5655778";"Media";"Media";"MediapartLive";"mediapart"
"19976004";"198828368";"0.5352417";"PS";"Media";"ideashumanumest";"mediapart"
"19976004";"191845729";"0.6466612";"Media";"Media";"LenaBred";"mediapart"
"19976004";"138692097";"0.5259188";"Media";"Media";"TamTranHuy";"mediapart"
"19976004";"190323833";"0.5085972";"Media";"Media";"maelthierry";"mediapart"
"19976004";"16884402";"0.6434366";"Media";"Media";"ladepechedumidi";"mediapart"
"19976004";"1283588581";"0.5121235";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"151043323";"0.5377646";"Media";"Media";"msoudais";"mediapart"
"19976004";"166566675";"0.5155377";"Media";"Media";"Corse_Matin";"mediapart"
"19976004";"108404834";"0.5310964";"Gauche";"Media";"mehdimassrour";"mediapart"
"19976004";"182328472";"0.5429731";"Media";"Media";"maligorne";"mediapart"
"200659061";"180700114";"0.7472766";"Droite";"Droite";"UPR_Yvelines";"UPR_Asselineau"
"20224969";"137253079";"0.5596229";"Media";"Media";"LaTribune";"Slatefr"
"20224969";"16884402";"0.6179308";"Media";"Media";"ladepechedumidi";"Slatefr"
"20224969";"115086169";"0.5238963";"Media";"Media";"WEBINDEP,lindependant";"Slatefr"
"20224969";"15892162";"0.5843518";"Media";"Media";"ParisMatch";"Slatefr"
"20224969";"18396319";"0.5026672";"Media";"Media";"CNEWS,itele,cnews,CNews";"Slatefr"
"20224969";"123263827";"0.6007133";"Media";"Media";"studyrama";"Slatefr"
"20224969";"1585904815";"0.5471005";"Media";"Media";"DelphGirard";"Slatefr"
"20224969";"192933708";"0.5882728";"Media";"Media";"ThierryLabro";"Slatefr"
"203027759";"191097428";"0.6053352";"Droite";"Gauche";"RPR06";"MCVergiat"
"203027759";"15015309";"0.6187089";"Media";"Gauche";"antoinekowalski";"MCVergiat"
"203923860";"1229928415";"0.6825373";"PS";"PS";"psparis8";"BHouillon"
"203923860";"1589648886";"0.5698768";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BHouillon"
"203923860";"115643244";"0.7017469";"PS";"PS";"MathieuHanotin";"BHouillon"
"203923860";"199057447";"0.5407409";"PS";"PS";"SCharnoz";"BHouillon"
"203923860";"113691851";"0.5223199";"PS";"PS";"HellaKR";"BHouillon"
"204368725";"182328472";"0.5804826";"Media";"PCF";"maligorne";"IanBrossat"
"204368725";"110969851";"0.5658032";"PRG";"PCF";"simoncachia59";"IanBrossat"
"204368725";"193240251";"0.5127951";"Media";"PCF";"lamarsweb";"IanBrossat"
"204368725";"120064835";"0.5704204";"Media";"PCF";"Toutsur";"IanBrossat"
"20840041";"17578311";"0.5652787";"PS";"UMP";"Detervillecaen,caen14";"Aguilera_Fred"
"20840041";"134439661";"0.6151700";"centre";"UMP";"eddieait_of";"Aguilera_Fred"
"21074818";"120103775";"0.5350107";"Media";"Media";"lemainelibre";"NordEclairWeb"
"21074818";"12272292";"0.5818925";"Media";"Media";"LaCroix";"NordEclairWeb"
"21074818";"1585904815";"0.7235530";"Media";"Media";"DelphGirard";"NordEclairWeb"
"21074818";"105103721";"0.5283587";"Media";"Media";"TV5MONDEINFO";"NordEclairWeb"
"21074818";"17364400";"0.7095616";"Media";"Media";"lavoixdunord";"NordEclairWeb"
"21074818";"166566675";"0.5362628";"Media";"Media";"Corse_Matin";"NordEclairWeb"
"21074818";"112754792";"0.5475877";"Media";"Media";"Valeurs";"NordEclairWeb"
"21074818";"114492488";"0.5133647";"Media";"Media";"pharedk";"NordEclairWeb"
"21074818";"17777823";"0.5745473";"Media";"Media";"paris_normandie";"NordEclairWeb"
"21074818";"132517669";"0.5784147";"Media";"Media";"NordEclairRbx";"NordEclairWeb"
"21074818";"11090342";"0.5479046";"Gauche";"Media";"marcvasseur";"NordEclairWeb"
"21074818";"192933708";"0.5452837";"Media";"Media";"ThierryLabro";"NordEclairWeb"
"21074818";"137063332";"0.5043047";"Media";"Media";"Alex_Kara";"NordEclairWeb"
"21074818";"137253079";"0.5503481";"Media";"Media";"LaTribune";"NordEclairWeb"
"21074818";"120064835";"0.6390239";"Media";"Media";"Toutsur";"NordEclairWeb"
"21074818";"114418832";"0.6064374";"Media";"Media";"voixdunordarras";"NordEclairWeb"
"21074818";"193240251";"0.6570365";"Media";"Media";"lamarsweb";"NordEclairWeb"
"21074818";"16884402";"0.6378070";"Media";"Media";"ladepechedumidi";"NordEclairWeb"
"21074818";"182328472";"0.6651182";"Media";"Media";"maligorne";"NordEclairWeb"
"21074818";"191845729";"0.5696452";"Media";"Media";"LenaBred";"NordEclairWeb"
"21242697";"15892162";"0.5851248";"Media";"Media";"ParisMatch";"Alexsulzer"
"21242697";"122133343";"0.6694854";"Media";"Media";"lemondelive";"Alexsulzer"
"21242697";"104921164";"0.5318752";"PS";"Media";"VincentGuibert";"Alexsulzer"
"21242697";"198828368";"0.6061783";"PS";"Media";"ideashumanumest";"Alexsulzer"
"21242697";"15823722";"0.5531663";"Media";"Media";"MarianneleMag";"Alexsulzer"
"21242697";"166566675";"0.5794189";"Media";"Media";"Corse_Matin";"Alexsulzer"
"21242697";"16409701";"0.5941684";"Media";"Media";"adriengaboulaud";"Alexsulzer"
