"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"329686497";"301272907";"0.6185578";"Media";"Gauche";"bif_o";"Simonnet2"
"329686497";"151043323";"0.5539655";"Media";"Gauche";"msoudais";"Simonnet2"
"329686497";"1852602380";"0.6840574";"Gauche";"Gauche";"LePG69";"Simonnet2"
"329686497";"31716693";"0.5416202";"ExtremeDroite";"Gauche";"pierrecheynet";"Simonnet2"
"329686497";"311601642";"0.6250965";"Gauche";"Gauche";"ericcoquerel";"Simonnet2"
"330377999";"188840584";"0.5896407";"PS";"PS";"carolinedehaas";"PouriaAmirshahi"
"330377999";"166933685";"0.5240133";"PS";"PS";"DSFEurope";"PouriaAmirshahi"
"330622730";"144631870";"0.8275404";"Gauche";"Gauche";"gabrielamard";"PGIssy"
"330622730";"197492504";"0.5927692";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"PGIssy"
"330622730";"255041595";"0.5662075";"Gauche";"Gauche";"sophierauszer";"PGIssy"
"33080295";"1388794680";"0.5818389";"centre";"centre";"Les_Europeens";"MoDem92"
"333410731";"296198693";"0.5148630";"UMP";"PS";"jeremythien";"pslehavre"
"333410731";"125706476";"0.6107048";"PS";"PS";"lorenzichris";"pslehavre"
"333410731";"218865347";"0.5031316";"centre";"PS";"MarioRossiReims";"pslehavre"
"333410731";"1315446344";"0.8533826";"PS";"PS";"MattBrasseLH";"pslehavre"
"335363786";"22416221";"0.5106212";"UMP";"Media";"TristanQM";"JeudyBruno"
"335363786";"114704955";"0.6300693";"Media";"Media";"lemonde_pol";"JeudyBruno"
"335363786";"110969851";"0.6386348";"PRG";"Media";"simoncachia59";"JeudyBruno"
"335363786";"1315446344";"0.5388948";"PS";"Media";"MattBrasseLH";"JeudyBruno"
"335363786";"1001415254";"0.5795564";"PS";"Media";"JocelynBureau";"JeudyBruno"
"335363786";"15892162";"0.7762203";"Media";"Media";"ParisMatch";"JeudyBruno"
"335363786";"19820740";"0.5417892";"Media";"Media";"Vergnaud";"JeudyBruno"
"335363786";"21313364";"0.5068211";"Media";"Media";"lobs";"JeudyBruno"
"335363786";"242454118";"0.5298897";"centre";"Media";"amklibre,mazzoranakremer";"JeudyBruno"
"335363786";"269403095";"0.5322091";"PS";"Media";"paulinebrun07";"JeudyBruno"
"335363786";"16040704";"0.5176742";"centre";"Media";"julienjanvier";"JeudyBruno"
"335363786";"117884007";"0.5600217";"PS";"Media";"FFE_PS";"JeudyBruno"
"335363786";"27199015";"0.5224655";"UMP";"Media";"flavienneuvy";"JeudyBruno"
"335363786";"305827361";"0.5233349";"centre";"Media";"FranckMargain";"JeudyBruno"
"335363786";"213031371";"0.5216841";"PS";"Media";"AtaualpaPF";"JeudyBruno"
"335363786";"1283588581";"0.6976781";"Media";"Media";"Lopinion_fr,lopinion_fr";"JeudyBruno"
"335363786";"18396319";"0.5687008";"Media";"Media";"CNEWS,itele,cnews,CNews";"JeudyBruno"
"335363786";"123830541";"0.5544500";"Media";"Media";"RMCinfo";"JeudyBruno"
"335363786";"125706476";"0.6766429";"PS";"Media";"lorenzichris";"JeudyBruno"
"335363786";"151043323";"0.5398998";"Media";"Media";"msoudais";"JeudyBruno"
"335363786";"133663801";"0.5622882";"Media";"Media";"BFMTV";"JeudyBruno"
"335363786";"1108780806";"0.5645299";"PS";"Media";"AGralepois";"JeudyBruno"
"335363786";"123658261";"0.5841763";"Media";"Media";"boxepopuli";"JeudyBruno"
"335363786";"168667495";"0.6330766";"Media";"Media";"laurebretton";"JeudyBruno"
"335363786";"296198693";"0.5786214";"UMP";"Media";"jeremythien";"JeudyBruno"
"335363786";"128593679";"0.5376820";"Media";"Media";"GuillaumeDaret";"JeudyBruno"
"335363786";"232854621";"0.5603898";"PS";"Media";"ConstBlanchard";"JeudyBruno"
"335363786";"103394436";"0.5431561";"centre";"Media";"franckmartin27";"JeudyBruno"
"335363786";"333410731";"0.5146577";"PS";"Media";"pslehavre";"JeudyBruno"
"335363786";"16884402";"0.6179152";"Media";"Media";"ladepechedumidi";"JeudyBruno"
"335363786";"24744541";"0.5247742";"Media";"Media";"lemondefr";"JeudyBruno"
"33685533";"213031371";"0.6394762";"PS";"UMP";"AtaualpaPF";"Adecosmi"
"33685533";"125706476";"0.8227453";"PS";"UMP";"lorenzichris";"Adecosmi"
"33685533";"1315446344";"0.6707160";"PS";"UMP";"MattBrasseLH";"Adecosmi"
"33685533";"218120019";"0.5506781";"Media";"UMP";"S2RVNL";"Adecosmi"
"33685533";"335363786";"0.6230326";"Media";"UMP";"JeudyBruno";"Adecosmi"
"33685533";"17448148";"0.5928048";"Droite";"UMP";"aurelien_veron";"Adecosmi"
"33685533";"1108780806";"0.6078119";"PS";"UMP";"AGralepois";"Adecosmi"
"33685533";"168667495";"0.6155618";"Media";"UMP";"laurebretton";"Adecosmi"
"33685533";"27199015";"0.5445270";"UMP";"UMP";"flavienneuvy";"Adecosmi"
"33685533";"1283588581";"0.5294553";"Media";"UMP";"Lopinion_fr,lopinion_fr";"Adecosmi"
"33685533";"232854621";"0.5935870";"PS";"UMP";"ConstBlanchard";"Adecosmi"
"33685533";"16040704";"0.5904311";"centre";"UMP";"julienjanvier";"Adecosmi"
"33685533";"311525465";"0.5837005";"ExtremeGauche";"UMP";"LutteOuvriere";"Adecosmi"
"33685533";"314247700";"0.5730307";"Gauche";"UMP";"pperdereau";"Adecosmi"
"33685533";"151043323";"0.5831729";"Media";"UMP";"msoudais";"Adecosmi"
"33685533";"218865347";"0.5960663";"centre";"UMP";"MarioRossiReims";"Adecosmi"
"33685533";"333410731";"0.5176457";"PS";"UMP";"pslehavre";"Adecosmi"
"33685533";"199700276";"0.5014123";"Gauche";"UMP";"BalasGuillaume";"Adecosmi"
"33685533";"18396319";"0.5197358";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Adecosmi"
"33685533";"296198693";"0.5579482";"UMP";"UMP";"jeremythien";"Adecosmi"
"33685533";"110969851";"0.7380806";"PRG";"UMP";"simoncachia59";"Adecosmi"
"33685533";"15892162";"0.6726553";"Media";"UMP";"ParisMatch";"Adecosmi"
"33887820";"31432523";"0.5201780";"Media";"Media";"lalsace";"Midilibre"
"33887820";"239322771";"0.5549747";"Media";"Media";"cotetoulouse";"Midilibre"
"33887820";"18396319";"0.5762303";"Media";"Media";"CNEWS,itele,cnews,CNews";"Midilibre"
"33887820";"26467557";"0.6550478";"Media";"Media";"orangenewsfr";"Midilibre"
"33887820";"18167178";"0.5020758";"Media";"Media";"laprovence";"Midilibre"
"33887820";"111323397";"0.5973686";"UMP";"Media";"Francoispinte";"Midilibre"
"33887820";"19448087";"0.5799307";"Media";"Media";"dnatweets";"Midilibre"
"33887820";"24744541";"0.5788940";"Media";"Media";"lemondefr";"Midilibre"
"33887820";"114704955";"0.5291522";"Media";"Media";"lemonde_pol";"Midilibre"
"33887820";"122133343";"0.5711850";"Media";"Media";"lemondelive";"Midilibre"
"33887820";"128556304";"0.5905875";"Media";"Media";"RTL_presse";"Midilibre"
"33887820";"115086169";"0.5707619";"Media";"Media";"WEBINDEP,lindependant";"Midilibre"
"33887820";"17448148";"0.6018291";"Droite";"Media";"aurelien_veron";"Midilibre"
"339647694";"22907303";"0.6153884";"PS";"centre";"Clouzal";"fm_PRGParis"
"34103634";"304385893";"0.6031631";"centre";"centre";"PE_Lalmy";"JeunesRadicauxG"
"34103634";"134505011";"0.7443807";"centre";"centre";"JRGParis";"JeunesRadicauxG"
"34103634";"1026449407";"0.8161477";"centre";"centre";"prgparis18";"JeunesRadicauxG"
"342015978";"232854621";"0.5069229";"PS";"PS";"ConstBlanchard";"Rihan_Cypel"
"342015978";"24899436";"0.5202972";"PS";"PS";"gillespargneaux";"Rihan_Cypel"
"34294667";"128556304";"0.8486584";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"113691851";"0.5974336";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"254417318";"0.5036941";"PS";"PS";"MntLaGauche76";"Joseph_Dion"
"343293893";"127643327";"0.5576156";"PS";"PS";"luniseMarquis";"Joseph_Dion"
"343293893";"199057447";"0.5457990";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"300924551";"0.5854252";"PS";"PS";"olivierthomas91";"Joseph_Dion"
"343293893";"105103721";"0.5538724";"Media";"PS";"TV5MONDEINFO";"Joseph_Dion"
"343293893";"325180819";"0.6004916";"ExtremeGauche";"PS";"ArmandCreus";"Joseph_Dion"
"343293893";"330377999";"0.5067279";"PS";"PS";"PouriaAmirshahi";"Joseph_Dion"
"343293893";"115643244";"0.5937531";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"282554424";"0.5598945";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"139333004";"0.5575114";"PRG";"PS";"S_Revie";"Joseph_Dion"
"343293893";"1092822246";"0.5974537";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"168667495";"0.5053708";"Media";"PS";"laurebretton";"Joseph_Dion"
"343293893";"249575521";"0.5325462";"PS";"PS";"GenerationHamon";"Joseph_Dion"
"343293893";"113861790";"0.5448799";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"178257769";"0.5218300";"PS";"PS";"PSPavilly";"Joseph_Dion"
"343293893";"1018489008";"0.6018734";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"21519165";"0.5745785";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"1336697245";"0.5390704";"PS";"PS";"barlis_c";"Joseph_Dion"
"343293893";"131247404";"0.5693271";"PRG";"PS";"sa_arrad";"Joseph_Dion"
"343293893";"103020386";"0.5479797";"PS";"PS";"sgrandgambe";"Joseph_Dion"
"343293893";"276371275";"0.5176255";"Gauche";"PS";"Patrick_LOISEAU";"Joseph_Dion"
"343293893";"188840584";"0.6810364";"PS";"PS";"carolinedehaas";"Joseph_Dion"
"343293893";"241989465";"0.6436205";"Gauche";"PS";"CorinneLT";"Joseph_Dion"
"343293893";"107238011";"0.5335375";"PS";"PS";"capucineedou";"Joseph_Dion"
"343424692";"21519165";"0.5210628";"PS";"PS";"celinedeslattes";"AnneBreizh"
"343424692";"1356884672";"0.5656665";"PS";"PS";"NormaMevPla";"AnneBreizh"
"343424692";"256905843";"0.5832805";"PS";"PS";"micheledelaunay";"AnneBreizh"
"343424692";"323219233";"0.5521331";"PS";"PS";"romainjehanin";"AnneBreizh"
"343424692";"254417318";"0.5674543";"PS";"PS";"MntLaGauche76";"AnneBreizh"
"343424692";"14389177";"0.6341431";"PS";"PS";"benoithamon";"AnneBreizh"
"343424692";"115643244";"0.5086747";"PS";"PS";"MathieuHanotin";"AnneBreizh"
"343424692";"130495269";"0.5318818";"PS";"PS";"VincentTISON";"AnneBreizh"
"345332120";"2598036859";"0.6935564";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"1894416624";"0.6332842";"FN";"FN";"FCoolzaet";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.8174166";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"2160994059";"0.5073383";"FN";"FN";"fn_rbm_35";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.5532930";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"345332120";"3014693483";"0.5657676";"FN";"FN";"FN69_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"316956459";"0.6411514";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.7464661";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"217749896";"0.7297850";"FN";"FN";"MLP_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"1528568274";"0.6587685";"FN";"FN";"Nevers_Patriote";"Boccaletti83,Boccaletti2017"
"346641197";"2160994059";"0.5131532";"FN";"FN";"fn_rbm_35";"FNJ_officiel"
"346641197";"189815209";"0.6007566";"FN";"FN";"david_rachline";"FNJ_officiel"
"346641197";"217749896";"0.6330496";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"113047084";"0.6843695";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"1528568274";"0.5728335";"FN";"FN";"Nevers_Patriote";"FNJ_officiel"
"346641197";"1439016650";"0.7469810";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"2598036859";"0.8866900";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"345332120";"0.6251976";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"316956459";"0.6571783";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"3014693483";"0.6559424";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"223847367";"0.7708763";"FN";"FN";"Lilian7130";"FNJ_officiel"
"347851279";"110969851";"0.5912913";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"219724512";"0.5143986";"PCF";"Droite";"gerald_briant";"mpf74"
"347851279";"343293893";"0.5127294";"PS";"Droite";"Joseph_Dion";"mpf74"
"347851279";"16040704";"0.5783040";"centre";"Droite";"julienjanvier";"mpf74"
"347851279";"18396319";"0.6855044";"Media";"Droite";"CNEWS,itele,cnews,CNews";"mpf74"
"347851279";"2443718293";"0.5497339";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"314247700";"0.5118839";"Gauche";"Droite";"pperdereau";"mpf74"
"347851279";"33685533";"0.6026330";"UMP";"Droite";"Adecosmi";"mpf74"
"347851279";"325180819";"0.5212811";"ExtremeGauche";"Droite";"ArmandCreus";"mpf74"
"347851279";"1451103373";"0.5987295";"Media";"Droite";"GermainTreill";"mpf74"
"347851279";"1108780806";"0.5325531";"PS";"Droite";"AGralepois";"mpf74"
"347851279";"311525465";"0.5249612";"ExtremeGauche";"Droite";"LutteOuvriere";"mpf74"
"347851279";"162780631";"0.5109421";"Droite";"Droite";"chjamin";"mpf74"
"347851279";"117798111";"0.5126124";"PS";"Droite";"JLGagnaire";"mpf74"
"347851279";"296198693";"0.5422681";"UMP";"Droite";"jeremythien";"mpf74"
"347851279";"15892162";"0.5383533";"Media";"Droite";"ParisMatch";"mpf74"
"347851279";"335363786";"0.5174593";"Media";"Droite";"JeudyBruno";"mpf74"
"347851279";"27199015";"0.5162373";"UMP";"Droite";"flavienneuvy";"mpf74"
"347851279";"1358830140";"0.5138510";"UMP";"Droite";"LamureE";"mpf74"
"347851279";"189815209";"0.5716886";"FN";"Droite";"david_rachline";"mpf74"
"347851279";"151043323";"0.5734571";"Media";"Droite";"msoudais";"mpf74"
"347851279";"24744541";"0.5675279";"Media";"Droite";"lemondefr";"mpf74"
"347851279";"110341905";"0.5611378";"PS";"Droite";"CyrilCibert";"mpf74"
"347851279";"114512948";"0.5542466";"Media";"Droite";"GG_RMC";"mpf74"
"347851279";"123830541";"0.5333162";"Media";"Droite";"RMCinfo";"mpf74"
"347851279";"17448148";"0.6258076";"Droite";"Droite";"aurelien_veron";"mpf74"
"347851279";"26110930";"0.5062994";"Media";"Droite";"LCI";"mpf74"
"347851279";"22907303";"0.6163381";"PS";"Droite";"Clouzal";"mpf74"
"347851279";"246919889";"0.5879844";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"213031371";"0.5642612";"PS";"Droite";"AtaualpaPF";"mpf74"
"347851279";"269403095";"0.5933149";"PS";"Droite";"paulinebrun07";"mpf74"
"348058435";"285226634";"0.6893634";"PS";"PS";"SebastienDenaja";"isabelledahan92"
"348058435";"17893958";"0.5447854";"Gauche";"PS";"mmancel";"isabelledahan92"
"348058435";"342015978";"0.5399139";"PS";"PS";"Rihan_Cypel";"isabelledahan92"
"348058435";"22637980";"0.5475720";"PS";"PS";"Aleks_Paris";"isabelledahan92"
"348058435";"294808619";"0.5458948";"PS";"PS";"StephaneJabut";"isabelledahan92"
"348058435";"24503047";"0.5504792";"PS";"PS";"PKOMITES";"isabelledahan92"
"348058435";"104517242";"0.5116766";"PS";"PS";"MJS_63";"isabelledahan92"
"348058435";"24899436";"0.6381466";"PS";"PS";"gillespargneaux";"isabelledahan92"
"348058435";"1140898249";"0.6463365";"PS";"PS";"MartineMartinel";"isabelledahan92"
"348058435";"256912247";"0.5220098";"PS";"PS";"rosesarkissian";"isabelledahan92"
"352289815";"106389937";"0.6644039";"PS";"PS";"BRUNOHELIN";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"232854621";"0.5053764";"PS";"PS";"ConstBlanchard";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"104921164";"0.5676489";"PS";"PS";"VincentGuibert";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"134505011";"0.5774103";"centre";"PS";"JRGParis";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"21313364";"0.6228930";"Media";"PS";"lobs";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"215919065";"0.6047306";"PS";"PS";"AvecMontebourg";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"18973057";"0.6395349";"PS";"PS";"philippebaumel";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"35521057";"304054453";"0.5919104";"PS";"PS";"algrain_paris10";"LGRANDGUILLAUME"
"35521057";"29953843";"0.5331884";"Gauche";"PS";"Stepholiv";"LGRANDGUILLAUME"
"35521057";"104517242";"0.7253552";"PS";"PS";"MJS_63";"LGRANDGUILLAUME"
"35521057";"323219233";"0.5594865";"PS";"PS";"romainjehanin";"LGRANDGUILLAUME"
"35521057";"156608013";"0.6002397";"UMP";"PS";"sophieprimas";"LGRANDGUILLAUME"
"356456832";"168667495";"0.5039051";"Media";"Gauche";"laurebretton";"luttopie"
"356456832";"227263984";"0.5643242";"PS";"Gauche";"CarolineADOMO";"luttopie"
"356456832";"301272907";"0.6071914";"Media";"Gauche";"bif_o";"luttopie"
"356456832";"112284601";"0.5773393";"Media";"Gauche";"FredMichalak";"luttopie"
"356456832";"18396319";"0.5813660";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"luttopie"
"356456832";"15892162";"0.5587598";"Media";"Gauche";"ParisMatch";"luttopie"
"356456832";"325180819";"0.5430006";"ExtremeGauche";"Gauche";"ArmandCreus";"luttopie"
"356456832";"329686497";"0.5953922";"Gauche";"Gauche";"Simonnet2";"luttopie"
"356456832";"314247700";"0.6081980";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"16040704";"0.5921716";"centre";"Gauche";"julienjanvier";"luttopie"
"356456832";"125706476";"0.5224392";"PS";"Gauche";"lorenzichris";"luttopie"
"356456832";"1283588581";"0.5611796";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"luttopie"
"356456832";"151043323";"0.6332357";"Media";"Gauche";"msoudais";"luttopie"
"356456832";"31716693";"0.5569991";"ExtremeDroite";"Gauche";"pierrecheynet";"luttopie"
"356456832";"110969851";"0.7072323";"PRG";"Gauche";"simoncachia59";"luttopie"
"356456832";"218120019";"0.5164802";"Media";"Gauche";"S2RVNL";"luttopie"
"356456832";"128593679";"0.6406989";"Media";"Gauche";"GuillaumeDaret";"luttopie"
"357412940";"26454400";"0.5730367";"PS";"Media";"philblet";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"19820740";"0.6869615";"Media";"Media";"Vergnaud";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1283588581";"0.5105991";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"16884402";"0.6920912";"Media";"Media";"ladepechedumidi";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"122133343";"0.5547136";"Media";"Media";"lemondelive";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"30225126";"0.5849200";"Media";"Media";"lepopulaire_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"267351224";"0.7658418";"PS";"Media";"prematc";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"335363786";"0.5865805";"Media";"Media";"JeudyBruno";"franceinfolive,francetvinfo,franceinfoplus"
"35777570";"1283588581";"0.5030495";"Media";"Media";"Lopinion_fr,lopinion_fr";"OuestFrance"
"35777570";"110969851";"0.5003880";"PRG";"Media";"simoncachia59";"OuestFrance"
"35777570";"271367166";"0.6008935";"UMP";"Media";"mpbadre";"OuestFrance"
"35777570";"335363786";"0.5026350";"Media";"Media";"JeudyBruno";"OuestFrance"
"358805940";"189815209";"0.5988982";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"1439016650";"0.7393717";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"3014693483";"0.7021704";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"223847367";"0.8501352";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"2347360369";"0.6722669";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"2394573401";"0.6840148";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"2160994059";"0.5164158";"FN";"FN";"fn_rbm_35";"PartisansMarine"
"358805940";"1528568274";"0.6040621";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"345332120";"0.7277344";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"2443718293";"0.6662479";"FN";"FN";"nicolasbayfn";"PartisansMarine"
"358805940";"113047084";"0.8281012";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"346641197";"0.6910293";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"2598036859";"0.7413217";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"217749896";"0.6270425";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"316956459";"0.7585311";"FN";"FN";"louis_aliot";"PartisansMarine"
"358886584";"310478953";"0.6665808";"PS";"PRG";"DaSilvaCarlos91";"SylviaPinel"
"358886584";"198828368";"0.6199818";"PS";"PRG";"ideashumanumest";"SylviaPinel"
"358886584";"278063562";"0.5950986";"PS";"PRG";"olivierdussopt";"SylviaPinel"
"358886584";"1026449407";"0.5382110";"centre";"PRG";"prgparis18";"SylviaPinel"
"358886584";"110657817";"0.5563392";"PS";"PRG";"paulmeyer67";"SylviaPinel"
"358886584";"134505011";"0.6144366";"centre";"PRG";"JRGParis";"SylviaPinel"
"358886584";"1484320729";"0.5817079";"PS";"PRG";"m_blondin";"SylviaPinel"
"358941090";"35777570";"0.5192338";"Media";"PS";"OuestFrance";"mauricevincent_"
"358941090";"271367166";"0.5102730";"UMP";"PS";"mpbadre";"mauricevincent_"
"359979086";"114998731";"0.5430290";"Droite";"UMP";"senateurJGM";"jpraffarin"
