"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"19900973";"14658057";"0.6849946";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"194593392";"0.5611585";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"1018489008";"0.5211269";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"117884007";"0.5329968";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"1589648886";"0.5511011";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"199057447";"107238011";"0.5302895";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"19900973";"0.5079068";"PS";"PS";"partisocialiste";"SCharnoz"
"199057447";"1018489008";"0.5188575";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"1356884672";"0.5146838";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"1589648886";"0.5121084";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"115643244";"0.5520510";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"1092822246";"0.5305171";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199057447";"113691851";"0.5504539";"PS";"PS";"HellaKR";"SCharnoz"
"19976004";"16884402";"0.5690139";"Media";"Media";"ladepechedumidi";"mediapart"
"19976004";"112284601";"0.5711731";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"114704955";"0.9083277";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"123658261";"0.7142118";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"115086169";"0.5066396";"Media";"Media";"WEBINDEP,lindependant";"mediapart"
"19976004";"1283588581";"0.5267017";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"1585904815";"0.5574290";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"128556304";"0.5942149";"Media";"Media";"RTL_presse";"mediapart"
"19976004";"168667495";"0.5141525";"Media";"Media";"laurebretton";"mediapart"
"19976004";"122133343";"0.5658885";"Media";"Media";"lemondelive";"mediapart"
"19976004";"1451103373";"0.5128963";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"128593679";"0.6124053";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"10652262";"0.5777428";"Media";"Media";"Bekouz";"mediapart"
"203027759";"166933685";"0.7452970";"PS";"Gauche";"DSFEurope";"MCVergiat"
"20702279";"1316528215";"0.6045480";"UMP";"UMP";"LArribage";"nk_m"
"21302947";"19900973";"0.5131026";"PS";"PS";"partisocialiste";"PierreKanuty"
"21302947";"14658057";"0.7275852";"PS";"PS";"jccambadelis";"PierreKanuty"
"213031371";"125727024";"0.5746779";"PS";"PS";"CCastaner";"AtaualpaPF"
"213031371";"1467711444";"0.7367286";"centre";"PS";"CAP21LRC_T";"AtaualpaPF"
"213031371";"152786338";"0.6526485";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"AtaualpaPF"
"213031371";"195063133";"0.6236062";"PS";"PS";"Didguillot";"AtaualpaPF"
"213031371";"105103721";"0.5081419";"Media";"PS";"TV5MONDEINFO";"AtaualpaPF"
"213031371";"110969851";"0.5088822";"PRG";"PS";"simoncachia59";"AtaualpaPF"
"213031371";"125706476";"0.5426128";"PS";"PS";"lorenzichris";"AtaualpaPF"
"213754264";"1001415254";"0.6041906";"PS";"PS";"JocelynBureau";"faureolivier"
"213754264";"110341905";"0.5685546";"PS";"PS";"CyrilCibert";"faureolivier"
"214110691";"126988205";"0.5848700";"UMP";"UMP";"N_Guillerme";"JCTaugourdeau"
"21505928";"204368725";"0.5511133";"PCF";"ExtremeGauche";"IanBrossat";"patrice_leclerc"
"21519165";"130495269";"0.5585805";"PS";"PS";"VincentTISON";"celinedeslattes"
"21519165";"1589648886";"0.6639323";"PS";"PS";"TousAvecAnne,TousAvecHamon";"celinedeslattes"
"21519165";"107238011";"0.6315675";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"1229928415";"0.5170908";"PS";"PS";"psparis8";"celinedeslattes"
"21519165";"1018489008";"0.7202123";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"178257769";"0.6341734";"PS";"PS";"PSPavilly";"celinedeslattes"
"21519165";"1140898249";"0.5884824";"PS";"PS";"MartineMartinel";"celinedeslattes"
"21519165";"19785636";"0.6595804";"PS";"PS";"JeunesSocialist";"celinedeslattes"
"21519165";"1092822246";"0.5837252";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"21519165";"113861790";"0.6980749";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"113691851";"0.5251519";"PS";"PS";"HellaKR";"celinedeslattes"
"21519165";"199057447";"0.5629298";"PS";"PS";"SCharnoz";"celinedeslattes"
"217749896";"113047084";"0.5758440";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"218120019";"157266300";"0.6095849";"Media";"Media";"JeremyChevreuil";"S2RVNL"
"218120019";"168667495";"0.6027954";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"1123600008";"0.5161360";"PS";"Media";"Socialiste94";"S2RVNL"
"218120019";"193240251";"0.5251302";"Media";"Media";"lamarsweb";"S2RVNL"
"218120019";"110969851";"0.6199081";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"191097428";"0.6313195";"Droite";"Media";"RPR06";"S2RVNL"
"218120019";"128556304";"0.5095375";"Media";"Media";"RTL_presse";"S2RVNL"
"218120019";"121704763";"0.6087150";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"18430576";"0.5542901";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"133663801";"0.5132680";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"10652262";"0.5854420";"Media";"Media";"Bekouz";"S2RVNL"
"218120019";"16040704";"0.5860693";"centre";"Media";"julienjanvier";"S2RVNL"
"218120019";"112284601";"0.5324345";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"125706476";"0.5280597";"PS";"Media";"lorenzichris";"S2RVNL"
"218120019";"115086169";"0.5865849";"Media";"Media";"WEBINDEP,lindependant";"S2RVNL"
"218120019";"16884402";"0.5868343";"Media";"Media";"ladepechedumidi";"S2RVNL"
"218120019";"1585904815";"0.6977735";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"1103126714";"0.5229613";"centre";"Media";"UDIjeunes51";"S2RVNL"
"218120019";"1358847770";"0.5632096";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"192583671";"0.5221164";"PS";"Media";"ericthouzeau";"S2RVNL"
"218120019";"19976004";"0.5705917";"Media";"Media";"mediapart";"S2RVNL"
"218120019";"16697806";"0.6059896";"PS";"Media";"DamienMariller";"S2RVNL"
"218120019";"15892162";"0.6060242";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"123658261";"0.6338817";"Media";"Media";"boxepopuli";"S2RVNL"
"218120019";"114704955";"0.6536299";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"105103721";"0.5576134";"Media";"Media";"TV5MONDEINFO";"S2RVNL"
"218120019";"151043323";"0.6363651";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"1006325990";"0.5893282";"PS";"Media";"luccarvounas";"S2RVNL"
"218120019";"152786338";"0.6370559";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"S2RVNL"
"218120019";"128593679";"0.6428491";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218144431";"16040704";"0.5029043";"centre";"UMP";"julienjanvier";"Sylvie_Ramond"
"218144431";"1316528215";"0.5849169";"UMP";"UMP";"LArribage";"Sylvie_Ramond"
"218144431";"207459627";"0.5731602";"UMP";"UMP";"jeunesrep24";"Sylvie_Ramond"
"218144431";"1358847770";"0.5219733";"UMP";"UMP";"CDeroche_Senat";"Sylvie_Ramond"
"218144431";"156608013";"0.5835909";"UMP";"UMP";"sophieprimas";"Sylvie_Ramond"
"218144431";"133236438";"0.6674270";"Droite";"UMP";"MaximeThiebaut";"Sylvie_Ramond"
"218865347";"156608013";"0.5151122";"UMP";"centre";"sophieprimas";"MarioRossiReims"
"218865347";"16040704";"0.5857419";"centre";"centre";"julienjanvier";"MarioRossiReims"
"218865347";"133236438";"0.5252154";"Droite";"centre";"MaximeThiebaut";"MarioRossiReims"
"218865347";"168667495";"0.5018714";"Media";"centre";"laurebretton";"MarioRossiReims"
"218865347";"105103721";"0.5328792";"Media";"centre";"TV5MONDEINFO";"MarioRossiReims"
"218865347";"191097428";"0.5053305";"Droite";"centre";"RPR06";"MarioRossiReims"
"218865347";"1316528215";"0.5074764";"UMP";"centre";"LArribage";"MarioRossiReims"
"218865347";"1367398610";"0.5897220";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"220070669";"20702279";"0.5947156";"UMP";"UMP";"nk_m";"BerraNora"
"220070669";"110940366";"0.6119639";"Droite";"UMP";"bretonxavier";"BerraNora"
"220070669";"206303506";"0.5177200";"UMP";"UMP";"JeunesREP60";"BerraNora"
"223847367";"157627692";"0.6670270";"FN";"FN";"FN76";"Lilian7130"
"223847367";"1920691543";"0.6854643";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"189815209";"0.6239301";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"113047084";"0.6178237";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"1439016650";"0.7410411";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"217749896";"0.7942208";"FN";"FN";"MLP_officiel";"Lilian7130"
"22416221";"15892162";"0.8361500";"Media";"UMP";"ParisMatch";"TristanQM"
"22416221";"115086169";"0.6128416";"Media";"UMP";"WEBINDEP,lindependant";"TristanQM"
"22416221";"123658261";"0.5267446";"Media";"UMP";"boxepopuli";"TristanQM"
"22637980";"114998731";"0.5766925";"Droite";"PS";"senateurJGM";"Aleks_Paris"
"227263984";"1451103373";"0.5952922";"Media";"PS";"GermainTreill";"CarolineADOMO"
"227263984";"1198226959";"0.5173231";"PS";"PS";"JulienRichard92";"CarolineADOMO"
"228434982";"1589589325";"0.5322422";"ExtremeDroite";"Droite";"SergeAyoub";"RPFCorse"
"228434982";"18430576";"0.5745672";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"228434982";"16040704";"0.5346565";"centre";"Droite";"julienjanvier";"RPFCorse"
"228434982";"1103126714";"0.5797763";"centre";"Droite";"UDIjeunes51";"RPFCorse"
"228434982";"1358847770";"0.6267699";"UMP";"Droite";"CDeroche_Senat";"RPFCorse"
"228434982";"1006325990";"0.5184816";"PS";"Droite";"luccarvounas";"RPFCorse"
"228434982";"105103721";"0.5673155";"Media";"Droite";"TV5MONDEINFO";"RPFCorse"
"228434982";"16884402";"0.5124072";"Media";"Droite";"ladepechedumidi";"RPFCorse"
"228434982";"191097428";"0.7677727";"Droite";"Droite";"RPR06";"RPFCorse"
"228434982";"157266300";"0.5337291";"Media";"Droite";"JeremyChevreuil";"RPFCorse"
"228434982";"152786338";"0.5862099";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"RPFCorse"
"228434982";"168667495";"0.5283593";"Media";"Droite";"laurebretton";"RPFCorse"
"228434982";"218120019";"0.6077158";"Media";"Droite";"S2RVNL";"RPFCorse"
"228434982";"115086169";"0.5383593";"Media";"Droite";"WEBINDEP,lindependant";"RPFCorse"
"22907303";"114704955";"0.5434296";"Media";"PS";"lemonde_pol";"Clouzal"
"22907303";"10652262";"0.5011206";"Media";"PS";"Bekouz";"Clouzal"
"22907303";"19976004";"0.5600314";"Media";"PS";"mediapart";"Clouzal"
"22907303";"194114947";"0.6206727";"Droite";"PS";"CBeigbeder";"Clouzal"
"230495042";"115643244";"0.5607737";"PS";"PS";"MathieuHanotin";"Juanico"
"231522846";"105103721";"0.5525841";"Media";"Droite";"TV5MONDEINFO";"jeunespcd"
"231522846";"125706476";"0.5063505";"PS";"Droite";"lorenzichris";"jeunespcd"
"2347360369";"113047084";"0.5952908";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"1589589325";"0.5652774";"ExtremeDroite";"FN";"SergeAyoub";"Bernard_Monot"
"2347360369";"15732991";"0.5394136";"Droite";"FN";"fabricerestier";"Bernard_Monot"
"2347360369";"1439016650";"0.5684503";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2347360369";"203027759";"0.5267082";"Gauche";"FN";"MCVergiat";"Bernard_Monot"
"2347360369";"1013679271";"0.5614996";"FN";"FN";"fnational44";"Bernard_Monot"
"2347360369";"223847367";"0.5244377";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2394573401";"223847367";"0.6299031";"FN";"FN";"Lilian7130";"gaetanmarzo"
"241989465";"127643327";"0.5728683";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"241989465";"188840584";"0.5974322";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"242454118";"19976004";"0.5420082";"Media";"centre";"mediapart";"amklibre,mazzoranakremer"
"242454118";"22907303";"0.5204433";"PS";"centre";"Clouzal";"amklibre,mazzoranakremer"
"242454118";"114704955";"0.5388588";"Media";"centre";"lemonde_pol";"amklibre,mazzoranakremer"
"2430630890";"121704763";"0.5396717";"Media";"Gauche";"Panouille";"PRCF_"
"2430630890";"151043323";"0.5676086";"Media";"Gauche";"msoudais";"PRCF_"
"2430630890";"178257769";"0.5363297";"PS";"Gauche";"PSPavilly";"PRCF_"
"2430630890";"213031371";"0.5939047";"PS";"Gauche";"AtaualpaPF";"PRCF_"
"2430630890";"104921164";"0.5005776";"PS";"Gauche";"VincentGuibert";"PRCF_"
"2443718293";"157627692";"0.5185472";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"189815209";"0.6080209";"FN";"FN";"david_rachline";"nicolasbayfn"
"245377663";"19976004";"0.5068880";"Media";"Media";"mediapart";"Perrine_tarneau"
"245377663";"1585904815";"0.6443101";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"16884402";"0.5024815";"Media";"Media";"ladepechedumidi";"Perrine_tarneau"
"245377663";"123658261";"0.5686139";"Media";"Media";"boxepopuli";"Perrine_tarneau"
"245377663";"1123600008";"0.5052243";"PS";"Media";"Socialiste94";"Perrine_tarneau"
"245377663";"1283588581";"0.5054697";"Media";"Media";"Lopinion_fr,lopinion_fr";"Perrine_tarneau"
"245377663";"1198226959";"0.5199705";"PS";"Media";"JulienRichard92";"Perrine_tarneau"
"245377663";"18167178";"0.5275424";"Media";"Media";"laprovence";"Perrine_tarneau"
"245377663";"1103126714";"0.5586126";"centre";"Media";"UDIjeunes51";"Perrine_tarneau"
"245377663";"228434982";"0.5209900";"Droite";"Media";"RPFCorse";"Perrine_tarneau"
"245377663";"128556304";"0.5001655";"Media";"Media";"RTL_presse";"Perrine_tarneau"
"245377663";"112284601";"0.5347140";"Media";"Media";"FredMichalak";"Perrine_tarneau"
"245377663";"120103775";"0.6325682";"Media";"Media";"lemainelibre";"Perrine_tarneau"
"245377663";"218120019";"0.5345116";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245377663";"114704955";"0.5997542";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"157266300";"0.5970929";"Media";"Media";"JeremyChevreuil";"Perrine_tarneau"
"245377663";"1006325990";"0.5406195";"PS";"Media";"luccarvounas";"Perrine_tarneau"
"245701361";"22637980";"0.5124534";"PS";"PS";"Aleks_Paris";"PS_Paris"
"245701361";"1018489008";"0.5449467";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"1315446344";"0.5261267";"PS";"PS";"MattBrasseLH";"PS_Paris"
"245701361";"19900973";"0.6352774";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"194593392";"0.6192896";"PS";"PS";"socialiste35";"PS_Paris"
"246919889";"151043323";"0.5628108";"Media";"FN";"msoudais";"JClBlanchard"
"246919889";"17448148";"0.6060989";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"246919889";"2430100934";"0.5213290";"UMP";"FN";"Circo7507";"JClBlanchard"
"246919889";"1123600008";"0.6658131";"PS";"FN";"Socialiste94";"JClBlanchard"
"246919889";"1439016650";"0.5204805";"FN";"FN";"Bertrand_IRAGNE";"JClBlanchard"
"246919889";"213031371";"0.5660426";"PS";"FN";"AtaualpaPF";"JClBlanchard"
"246919889";"191097428";"0.5010428";"Droite";"FN";"RPR06";"JClBlanchard"
"246919889";"218865347";"0.5700411";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"157266300";"0.6166065";"Media";"FN";"JeremyChevreuil";"JClBlanchard"
"246919889";"1006325990";"0.6294941";"PS";"FN";"luccarvounas";"JClBlanchard"
"246919889";"1920691543";"0.5026927";"FN";"FN";"Stephane_Ravier";"JClBlanchard"
"246919889";"1198226959";"0.5525815";"PS";"FN";"JulienRichard92";"JClBlanchard"
"24744541";"242454118";"0.5595273";"centre";"Media";"amklibre,mazzoranakremer";"lemondefr"
"24744541";"128556304";"0.5369560";"Media";"Media";"RTL_presse";"lemondefr"
"24744541";"16040704";"0.5438319";"centre";"Media";"julienjanvier";"lemondefr"
"24744541";"1001415254";"0.5526457";"PS";"Media";"JocelynBureau";"lemondefr"
"24744541";"157266300";"0.5389477";"Media";"Media";"JeremyChevreuil";"lemondefr"
"24744541";"10652262";"0.5671183";"Media";"Media";"Bekouz";"lemondefr"
"24744541";"122133343";"0.6479064";"Media";"Media";"lemondelive";"lemondefr"
"24744541";"1283588581";"0.5568592";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"168667495";"0.6362031";"Media";"Media";"laurebretton";"lemondefr"
"24744541";"228434982";"0.5111557";"Droite";"Media";"RPFCorse";"lemondefr"
"24744541";"128593679";"0.6370385";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"16884402";"0.5724070";"Media";"Media";"ladepechedumidi";"lemondefr"
"24744541";"1451103373";"0.5197268";"Media";"Media";"GermainTreill";"lemondefr"
"24744541";"112284601";"0.5320607";"Media";"Media";"FredMichalak";"lemondefr"
"24744541";"133663801";"0.5792700";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"115086169";"0.5518297";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"1585904815";"0.5859054";"Media";"Media";"DelphGirard";"lemondefr"
"24744541";"114704955";"0.8678381";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"19976004";"0.8146424";"Media";"Media";"mediapart";"lemondefr"
"24744541";"218120019";"0.6131185";"Media";"Media";"S2RVNL";"lemondefr"
"24744541";"123658261";"0.7024246";"Media";"Media";"boxepopuli";"lemondefr"
"24744541";"213754264";"0.5347523";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"245377663";"0.5323585";"Media";"Media";"Perrine_tarneau";"lemondefr"
"24744541";"22907303";"0.5650206";"PS";"Media";"Clouzal";"lemondefr"
"24906326";"214110691";"0.5091859";"UMP";"PS";"JCTaugourdeau";"claudebartolone"
"249575521";"19900973";"0.5388198";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"130495269";"0.6963106";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"107238011";"0.6675976";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"103020386";"0.5992345";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"113861790";"0.6237121";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"19785636";"0.6731651";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"113691851";"0.5561491";"PS";"PS";"HellaKR";"GenerationHamon"
"249575521";"14389177";"0.6877901";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"1589648886";"0.6571876";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"1018489008";"0.5359035";"PS";"PS";"VanessaThomas75";"GenerationHamon"
"249575521";"178257769";"0.6412707";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"115643244";"0.6149538";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"117884007";"0.6166210";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"199057447";"0.5249633";"PS";"PS";"SCharnoz";"GenerationHamon"
"249575521";"21519165";"0.7291472";"PS";"PS";"celinedeslattes";"GenerationHamon"
"250323361";"1852602380";"0.5391785";"Gauche";"Gauche";"LePG69";"mbompard"
"250323361";"144631870";"0.5308591";"Gauche";"Gauche";"gabrielamard";"mbompard"
"250323361";"197492504";"0.5160320";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"mbompard"
"25048816";"191097428";"0.5492873";"Droite";"Media";"RPR06";"France24_fr"
"25048816";"18430576";"0.6199413";"UMP";"Media";"AlexandreBouchy";"France24_fr"
"25048816";"1589589325";"0.5257139";"ExtremeDroite";"Media";"SergeAyoub";"France24_fr"
"25048816";"18396319";"0.5049602";"Media";"Media";"CNEWS,itele,cnews,CNews";"France24_fr"
"25048816";"228434982";"0.6076382";"Droite";"Media";"RPFCorse";"France24_fr"
"25048816";"246919889";"0.5401922";"FN";"Media";"JClBlanchard";"France24_fr"
"25048816";"227263984";"0.5025878";"PS";"Media";"CarolineADOMO";"France24_fr"
"25048816";"1358847770";"0.6281384";"UMP";"Media";"CDeroche_Senat";"France24_fr"
"25048816";"157266300";"0.5018060";"Media";"Media";"JeremyChevreuil";"France24_fr"
"25048816";"105103721";"0.6365931";"Media";"Media";"TV5MONDEINFO";"France24_fr"
"252136117";"1358830140";"0.6558453";"UMP";"Gauche";"LamureE";"rivagh"
"252136117";"197492504";"0.5084540";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"254417318";"19785636";"0.6375890";"PS";"PS";"JeunesSocialist";"MntLaGauche76"
"254417318";"107238011";"0.5202987";"PS";"PS";"capucineedou";"MntLaGauche76"
"254417318";"2430630890";"0.5511387";"Gauche";"PS";"PRCF_";"MntLaGauche76"
"254417318";"249575521";"0.6102821";"PS";"PS";"GenerationHamon";"MntLaGauche76"
"254417318";"178257769";"0.8182050";"PS";"PS";"PSPavilly";"MntLaGauche76"
"254417318";"21519165";"0.6187040";"PS";"PS";"celinedeslattes";"MntLaGauche76"
"254417318";"113861790";"0.6963956";"PS";"PS";"delpeyrat";"MntLaGauche76"
