"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"15015309";"128593679";"0.6617693";"Media";"Media";"GuillaumeDaret";"antoinekowalski"
"15015309";"1001415254";"0.5683664";"PS";"Media";"JocelynBureau";"antoinekowalski"
"15015309";"1358847770";"0.5189074";"UMP";"Media";"CDeroche_Senat";"antoinekowalski"
"15015309";"1367398610";"0.5640723";"UMP";"Media";"Meunier_Ph";"antoinekowalski"
"15015309";"1283588581";"0.6295495";"Media";"Media";"Lopinion_fr,lopinion_fr";"antoinekowalski"
"15015309";"13353862";"0.5611251";"Media";"Media";"LEXPRESS";"antoinekowalski"
"15015309";"118381162";"0.6904467";"Media";"Media";"AnneChDusseaulx";"antoinekowalski"
"151043323";"110969851";"0.6784466";"PRG";"Media";"simoncachia59";"msoudais"
"151043323";"134771635";"0.6784276";"Droite";"Media";"maitefriscourt";"msoudais"
"151043323";"138692097";"0.6086168";"Media";"Media";"TamTranHuy";"msoudais"
"151043323";"118381162";"0.5036871";"Media";"Media";"AnneChDusseaulx";"msoudais"
"151043323";"1367398610";"0.5208398";"UMP";"Media";"Meunier_Ph";"msoudais"
"151043323";"128593679";"0.5072973";"Media";"Media";"GuillaumeDaret";"msoudais"
"151043323";"114704955";"0.5013443";"Media";"Media";"lemonde_pol";"msoudais"
"151043323";"1451103373";"0.6448169";"Media";"Media";"GermainTreill";"msoudais"
"151043323";"138075930";"0.5053342";"Droite";"Media";"NicolasTachon";"msoudais"
"151043323";"121704763";"0.7508979";"Media";"Media";"Panouille";"msoudais"
"151043323";"113623030";"0.5675591";"Droite";"Media";"juliendetheve";"msoudais"
"1525524354";"113691851";"0.5188782";"PS";"PS";"HellaKR";"Isabel_thomasEU"
"152786338";"1467711444";"0.5349121";"centre";"Gauche";"CAP21LRC_T";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"117798111";"0.5768999";"PS";"Gauche";"JLGagnaire";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"1198226959";"0.5224028";"PS";"Gauche";"JulienRichard92";"ProgressistesEM,leClubDSK,_Progressistes"
"1543776073";"134505011";"0.6049147";"centre";"centre";"JRGParis";"UDI_ardeche"
"156608013";"113623030";"0.5134244";"Droite";"UMP";"juliendetheve";"sophieprimas"
"156608013";"1451103373";"0.5144558";"Media";"UMP";"GermainTreill";"sophieprimas"
"156608013";"1358827794";"0.5662426";"UMP";"UMP";"BasPhilippe";"sophieprimas"
"156608013";"114704955";"0.5818217";"Media";"UMP";"lemonde_pol";"sophieprimas"
"156608013";"13353862";"0.6455153";"Media";"UMP";"LEXPRESS";"sophieprimas"
"156608013";"110940366";"0.5005951";"Droite";"UMP";"bretonxavier";"sophieprimas"
"156608013";"1198226959";"0.5154067";"PS";"UMP";"JulienRichard92";"sophieprimas"
"156608013";"133663801";"0.5340024";"Media";"UMP";"BFMTV";"sophieprimas"
"156608013";"110969851";"0.5649874";"PRG";"UMP";"simoncachia59";"sophieprimas"
"15732991";"133236438";"0.5016896";"Droite";"Droite";"MaximeThiebaut";"fabricerestier"
"157627692";"103965790";"0.6375088";"UMP";"FN";"CeciliaDurieu";"FN76"
"157627692";"113047084";"0.6041048";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN76"
"15823722";"1198226959";"0.5257734";"PS";"Media";"JulienRichard92";"MarianneleMag"
"15823722";"1283588581";"0.5072923";"Media";"Media";"Lopinion_fr,lopinion_fr";"MarianneleMag"
"15823722";"123117092";"0.5411304";"Droite";"Media";"CharlesAslangul";"MarianneleMag"
"15823722";"14301443";"0.6415665";"PS";"Media";"romainblachier";"MarianneleMag"
"15823722";"114704955";"0.6398146";"Media";"Media";"lemonde_pol";"MarianneleMag"
"1585904815";"138692097";"0.5043665";"Media";"Media";"TamTranHuy";"DelphGirard"
"1585904815";"12146642";"0.5794746";"PRG";"Media";"Sounix";"DelphGirard"
"1585904815";"123246161";"0.5835571";"Media";"Media";"CercleLesEchos";"DelphGirard"
"1585904815";"15015309";"0.5268737";"Media";"Media";"antoinekowalski";"DelphGirard"
"1585904815";"114704955";"0.6063032";"Media";"Media";"lemonde_pol";"DelphGirard"
"1585904815";"1283588581";"0.6494849";"Media";"Media";"Lopinion_fr,lopinion_fr";"DelphGirard"
"1585904815";"1198226959";"0.5276773";"PS";"Media";"JulienRichard92";"DelphGirard"
"1585904815";"1001415254";"0.6804426";"PS";"Media";"JocelynBureau";"DelphGirard"
"1585904815";"118381162";"0.6265510";"Media";"Media";"AnneChDusseaulx";"DelphGirard"
"15892162";"118381162";"0.6524351";"Media";"Media";"AnneChDusseaulx";"ParisMatch"
"15892162";"114704955";"0.5085621";"Media";"Media";"lemonde_pol";"ParisMatch"
"15892162";"138692097";"0.5005571";"Media";"Media";"TamTranHuy";"ParisMatch"
"15892162";"1367398610";"0.5515126";"UMP";"Media";"Meunier_Ph";"ParisMatch"
"15892162";"1283588581";"0.6005783";"Media";"Media";"Lopinion_fr,lopinion_fr";"ParisMatch"
"15892162";"1585904815";"0.6081719";"Media";"Media";"DelphGirard";"ParisMatch"
"15892162";"121704763";"0.5844521";"Media";"Media";"Panouille";"ParisMatch"
"15892162";"1001415254";"0.5910852";"PS";"Media";"JocelynBureau";"ParisMatch"
"15892162";"128593679";"0.6441274";"Media";"Media";"GuillaumeDaret";"ParisMatch"
"15892162";"15732991";"0.5533481";"Droite";"Media";"fabricerestier";"ParisMatch"
"15892162";"15015309";"0.6797158";"Media";"Media";"antoinekowalski";"ParisMatch"
"1589589325";"157627692";"0.5949335";"FN";"ExtremeDroite";"FN76";"SergeAyoub"
"1589589325";"103965790";"0.6269995";"UMP";"ExtremeDroite";"CeciliaDurieu";"SergeAyoub"
"1589589325";"1198226959";"0.5324249";"PS";"ExtremeDroite";"JulienRichard92";"SergeAyoub"
"1589648886";"107238011";"0.7339757";"PS";"PS";"capucineedou";"TousAvecAnne,TousAvecHamon"
"1589648886";"106389937";"0.7043980";"PS";"PS";"BRUNOHELIN";"TousAvecAnne,TousAvecHamon"
"1589648886";"103020386";"0.6132896";"PS";"PS";"sgrandgambe";"TousAvecAnne,TousAvecHamon"
"1589648886";"113691851";"0.6918939";"PS";"PS";"HellaKR";"TousAvecAnne,TousAvecHamon"
"1589648886";"14389177";"0.6508173";"PS";"PS";"benoithamon";"TousAvecAnne,TousAvecHamon"
"1589648886";"108404834";"0.5280749";"Gauche";"PS";"mehdimassrour";"TousAvecAnne,TousAvecHamon"
"1589648886";"1229928415";"0.7206897";"PS";"PS";"psparis8";"TousAvecAnne,TousAvecHamon"
"1589648886";"1092822246";"0.6406402";"PS";"PS";"GhislaineSalmat";"TousAvecAnne,TousAvecHamon"
"1589648886";"117884007";"0.7338159";"PS";"PS";"FFE_PS";"TousAvecAnne,TousAvecHamon"
"1589648886";"130495269";"0.5812625";"PS";"PS";"VincentTISON";"TousAvecAnne,TousAvecHamon"
"1589648886";"104517242";"0.5308892";"PS";"PS";"MJS_63";"TousAvecAnne,TousAvecHamon"
"1589648886";"1363485955";"0.6052126";"PS";"PS";"Fedeps46";"TousAvecAnne,TousAvecHamon"
"1589648886";"113861790";"0.7336782";"PS";"PS";"delpeyrat";"TousAvecAnne,TousAvecHamon"
"1589648886";"1123600008";"0.5250461";"PS";"PS";"Socialiste94";"TousAvecAnne,TousAvecHamon"
"1589648886";"115643244";"0.6359949";"PS";"PS";"MathieuHanotin";"TousAvecAnne,TousAvecHamon"
"1589648886";"1356884672";"0.6732305";"PS";"PS";"NormaMevPla";"TousAvecAnne,TousAvecHamon"
"1589648886";"1018489008";"0.7084743";"PS";"PS";"VanessaThomas75";"TousAvecAnne,TousAvecHamon"
"15979577";"15823722";"0.5171035";"Media";"PS";"MarianneleMag";"Karim_Ghachem"
"15979577";"1429780352";"0.5591162";"centre";"PS";"S_Mazars";"Karim_Ghachem"
"15979577";"14301443";"0.6751932";"PS";"PS";"romainblachier";"Karim_Ghachem"
"15979577";"125727024";"0.6071983";"PS";"PS";"CCastaner";"Karim_Ghachem"
"15979577";"13353862";"0.5679153";"Media";"PS";"LEXPRESS";"Karim_Ghachem"
"15979577";"1198226959";"0.5228573";"PS";"PS";"JulienRichard92";"Karim_Ghachem"
"15979577";"15015309";"0.5481049";"Media";"PS";"antoinekowalski";"Karim_Ghachem"
"15996880";"127643327";"0.5329147";"PS";"PS";"luniseMarquis";"cgirard"
"16040704";"127643327";"0.5412793";"PS";"centre";"luniseMarquis";"julienjanvier"
"16040704";"1467711444";"0.5063050";"centre";"centre";"CAP21LRC_T";"julienjanvier"
"16040704";"15015309";"0.5207990";"Media";"centre";"antoinekowalski";"julienjanvier"
"16040704";"128593679";"0.6673296";"Media";"centre";"GuillaumeDaret";"julienjanvier"
"16040704";"1198226959";"0.5112334";"PS";"centre";"JulienRichard92";"julienjanvier"
"16040704";"114704955";"0.5661860";"Media";"centre";"lemonde_pol";"julienjanvier"
"16040704";"110969851";"0.5303680";"PRG";"centre";"simoncachia59";"julienjanvier"
"16040704";"15823722";"0.5572616";"Media";"centre";"MarianneleMag";"julienjanvier"
"16040704";"15892162";"0.5688256";"Media";"centre";"ParisMatch";"julienjanvier"
"165777773";"140086525";"0.5421034";"UMP";"UMP";"jeanlouiscostes";"VincentJEANBRUN"
"165777773";"134536047";"0.6025611";"UMP";"UMP";"jeunesrep53";"VincentJEANBRUN"
"165777773";"124391791";"0.6755116";"UMP";"UMP";"XavierPERICAT";"VincentJEANBRUN"
"165777773";"106431356";"0.5204270";"UMP";"UMP";"JeunesRep35";"VincentJEANBRUN"
"165777773";"110940366";"0.6458376";"Droite";"UMP";"bretonxavier";"VincentJEANBRUN"
"165777773";"134771635";"0.6425226";"Droite";"UMP";"maitefriscourt";"VincentJEANBRUN"
"165777773";"1184256836";"0.5596997";"UMP";"UMP";"PierreGaboriau";"VincentJEANBRUN"
"165777773";"1344711690";"0.5435530";"UMP";"UMP";"JeunesRep17,JeunesReps17";"VincentJEANBRUN"
"165777773";"149147611";"0.7325219";"UMP";"UMP";"SanchezSchmid";"VincentJEANBRUN"
"165777773";"1358830140";"0.5279789";"UMP";"UMP";"LamureE";"VincentJEANBRUN"
"166566675";"110940366";"0.6486830";"Droite";"Media";"bretonxavier";"Corse_Matin"
"166566675";"114704955";"0.6779589";"Media";"Media";"lemonde_pol";"Corse_Matin"
"166566675";"15979577";"0.6095988";"PS";"Media";"Karim_Ghachem";"Corse_Matin"
"166566675";"134771635";"0.5287929";"Droite";"Media";"maitefriscourt";"Corse_Matin"
"166566675";"15015309";"0.6302071";"Media";"Media";"antoinekowalski";"Corse_Matin"
"166566675";"14301443";"0.5662689";"PS";"Media";"romainblachier";"Corse_Matin"
"166566675";"1283588581";"0.6448169";"Media";"Media";"Lopinion_fr,lopinion_fr";"Corse_Matin"
"166566675";"15823722";"0.6171270";"Media";"Media";"MarianneleMag";"Corse_Matin"
"166566675";"1001415254";"0.5715573";"PS";"Media";"JocelynBureau";"Corse_Matin"
"166566675";"1418043368";"0.5554954";"Droite";"Media";"UPR_92";"Corse_Matin"
"166566675";"149147611";"0.5305858";"UMP";"Media";"SanchezSchmid";"Corse_Matin"
"166566675";"165777773";"0.5436153";"UMP";"Media";"VincentJEANBRUN";"Corse_Matin"
"166566675";"12146642";"0.5904963";"PRG";"Media";"Sounix";"Corse_Matin"
"166566675";"13353862";"0.6324316";"Media";"Media";"LEXPRESS";"Corse_Matin"
"16697806";"117884007";"0.5932573";"PS";"PS";"FFE_PS";"DamienMariller"
"16697806";"117798111";"0.5555542";"PS";"PS";"JLGagnaire";"DamienMariller"
"168667495";"1006325990";"0.5737638";"PS";"Media";"luccarvounas";"laurebretton"
"168667495";"121704763";"0.5393004";"Media";"Media";"Panouille";"laurebretton"
"168667495";"138075930";"0.5099775";"Droite";"Media";"NicolasTachon";"laurebretton"
"168667495";"113623030";"0.5295688";"Droite";"Media";"juliendetheve";"laurebretton"
"168667495";"108359730";"0.5222888";"Media";"Media";"lilianalemagna";"laurebretton"
"168667495";"1367398610";"0.5966327";"UMP";"Media";"Meunier_Ph";"laurebretton"
"168667495";"1451103373";"0.5757143";"Media";"Media";"GermainTreill";"laurebretton"
"16884402";"114704955";"0.5617132";"Media";"Media";"lemonde_pol";"ladepechedumidi"
"16884402";"123246161";"0.6294830";"Media";"Media";"CercleLesEchos";"ladepechedumidi"
"16884402";"113623030";"0.5357373";"Droite";"Media";"juliendetheve";"ladepechedumidi"
"16884402";"1283588581";"0.6279230";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"16884402";"1585904815";"0.5808948";"Media";"Media";"DelphGirard";"ladepechedumidi"
"16884402";"121704763";"0.5527618";"Media";"Media";"Panouille";"ladepechedumidi"
"16884402";"137253079";"0.6522031";"Media";"Media";"LaTribune";"ladepechedumidi"
"16884402";"15892162";"0.5313205";"Media";"Media";"ParisMatch";"ladepechedumidi"
"16884402";"1451103373";"0.5189538";"Media";"Media";"GermainTreill";"ladepechedumidi"
"16884402";"12146642";"0.5177504";"PRG";"Media";"Sounix";"ladepechedumidi"
"17448148";"117798111";"0.6404468";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17448148";"1318611924";"0.5388848";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"17448148";"151043323";"0.5564686";"Media";"Droite";"msoudais";"aurelien_veron"
"174985278";"113623030";"0.5757242";"Droite";"UMP";"juliendetheve";"CamilleBedin"
"174985278";"1358847770";"0.5586318";"UMP";"UMP";"CDeroche_Senat";"CamilleBedin"
"174985278";"1283588581";"0.5518927";"Media";"UMP";"Lopinion_fr,lopinion_fr";"CamilleBedin"
"174985278";"118381162";"0.6196771";"Media";"UMP";"AnneChDusseaulx";"CamilleBedin"
"174985278";"165777773";"0.5158596";"UMP";"UMP";"VincentJEANBRUN";"CamilleBedin"
"174985278";"15015309";"0.7153167";"Media";"UMP";"antoinekowalski";"CamilleBedin"
"174985278";"1367398610";"0.6796876";"UMP";"UMP";"Meunier_Ph";"CamilleBedin"
"174985278";"15892162";"0.5671270";"Media";"UMP";"ParisMatch";"CamilleBedin"
"174985278";"149147611";"0.5384340";"UMP";"UMP";"SanchezSchmid";"CamilleBedin"
"174985278";"1358830140";"0.5659337";"UMP";"UMP";"LamureE";"CamilleBedin"
"174985278";"110940366";"0.5204272";"Droite";"UMP";"bretonxavier";"CamilleBedin"
"174985278";"138075930";"0.5642319";"Droite";"UMP";"NicolasTachon";"CamilleBedin"
"174985278";"134771635";"0.5830466";"Droite";"UMP";"maitefriscourt";"CamilleBedin"
"17567021";"166566675";"0.5763194";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"117798111";"0.5074865";"PS";"PS";"JLGagnaire";"jarousseau"
"17567021";"15823722";"0.5018027";"Media";"PS";"MarianneleMag";"jarousseau"
"17567021";"111887233";"0.5579292";"PS";"PS";"MASSEFLO13013";"jarousseau"
"17567021";"114316064";"0.5380661";"PS";"PS";"jpdaviaud";"jarousseau"
"178257769";"1356884672";"0.6740284";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"14389177";"0.5178276";"PS";"PS";"benoithamon";"PSPavilly"
"178257769";"1092822246";"0.5784660";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"115643244";"0.5409966";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"1229928415";"0.5590150";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"113691851";"0.6652948";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"1589648886";"0.6245989";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"103020386";"0.5219680";"PS";"PS";"sgrandgambe";"PSPavilly"
"178257769";"130495269";"0.5300012";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"113861790";"0.5941635";"PS";"PS";"delpeyrat";"PSPavilly"
"178257769";"12146642";"0.5551048";"PRG";"PS";"Sounix";"PSPavilly"
"178257769";"117884007";"0.6572173";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"1525524354";"0.5668171";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"178257769";"107238011";"0.6308220";"PS";"PS";"capucineedou";"PSPavilly"
"17844275";"128593679";"0.6192943";"Media";"Media";"GuillaumeDaret";"ledauphine"
"180320078";"111323397";"0.6704629";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"140086525";"0.5160479";"UMP";"UMP";"jeanlouiscostes";"jeunesrep44"
"180320078";"149147611";"0.6128787";"UMP";"UMP";"SanchezSchmid";"jeunesrep44"
"180320078";"106431356";"0.5769462";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"180320078";"134771635";"0.5436348";"Droite";"UMP";"maitefriscourt";"jeunesrep44"
"180320078";"1184256836";"0.6157523";"UMP";"UMP";"PierreGaboriau";"jeunesrep44"
"180320078";"110940366";"0.5725109";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"124391791";"0.6473729";"UMP";"UMP";"XavierPERICAT";"jeunesrep44"
"180320078";"165777773";"0.5484478";"UMP";"UMP";"VincentJEANBRUN";"jeunesrep44"
"180320078";"1344711690";"0.5281478";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep44"
"180320078";"134536047";"0.6416542";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180700114";"1425474888";"0.8405450";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"180700114";"1418043368";"0.5086862";"Droite";"Droite";"UPR_92";"UPR_Yvelines"
"18167178";"15732991";"0.5675781";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"128593679";"0.6031813";"Media";"Media";"GuillaumeDaret";"laprovence"
"18167178";"16884402";"0.5286107";"Media";"Media";"ladepechedumidi";"laprovence"
"18167178";"17844275";"0.5265402";"Media";"Media";"ledauphine";"laprovence"
"18167178";"125706476";"0.5304712";"PS";"Media";"lorenzichris";"laprovence"
"182475150";"103965790";"0.5721871";"UMP";"Gauche";"CeciliaDurieu";"GCaronThibault"
"182475150";"157627692";"0.5152104";"FN";"Gauche";"FN76";"GCaronThibault"
"182475150";"1589589325";"0.5009899";"ExtremeDroite";"Gauche";"SergeAyoub";"GCaronThibault"
"18396319";"110969851";"0.5241936";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18430576";"1367398610";"0.5106061";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"117798111";"0.5256449";"PS";"UMP";"JLGagnaire";"AlexandreBouchy"
"18430576";"151043323";"0.5933474";"Media";"UMP";"msoudais";"AlexandreBouchy"
"18430576";"138075930";"0.5207334";"Droite";"UMP";"NicolasTachon";"AlexandreBouchy"
"18430576";"110969851";"0.5631703";"PRG";"UMP";"simoncachia59";"AlexandreBouchy"
"18430576";"16884402";"0.5624666";"Media";"UMP";"ladepechedumidi";"AlexandreBouchy"
"18430576";"16040704";"0.6031395";"centre";"UMP";"julienjanvier";"AlexandreBouchy"
"18430576";"113623030";"0.5550815";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18430576";"138692097";"0.5671783";"Media";"UMP";"TamTranHuy";"AlexandreBouchy"
"18430576";"1358847770";"0.5722370";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"134771635";"0.5125252";"Droite";"UMP";"maitefriscourt";"AlexandreBouchy"
"18430576";"127643327";"0.5095498";"PS";"UMP";"luniseMarquis";"AlexandreBouchy"
"18430576";"1318611924";"0.5587757";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"1358830140";"0.5028579";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"1867491996";"166566675";"0.5507325";"Media";"Gauche";"Corse_Matin";"TerchiAissa"
"1867491996";"110969851";"0.5301996";"PRG";"Gauche";"simoncachia59";"TerchiAissa"
"188840584";"1249470318";"0.5018944";"FN";"PS";"StefSara16";"carolinedehaas"
"188840584";"14301443";"0.5941122";"PS";"PS";"romainblachier";"carolinedehaas"
"1894416624";"113047084";"0.5980600";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"1894416624";"1439016650";"0.5255662";"FN";"FN";"Bertrand_IRAGNE";"FCoolzaet"
"189815209";"157627692";"0.5588416";"FN";"FN";"FN76";"david_rachline"
"191097428";"1589589325";"0.5076434";"ExtremeDroite";"Droite";"SergeAyoub";"RPR06"
"191097428";"117798111";"0.5283977";"PS";"Droite";"JLGagnaire";"RPR06"
"191097428";"1358847770";"0.5655449";"UMP";"Droite";"CDeroche_Senat";"RPR06"
"1920691543";"104857771";"0.6232226";"PCF";"FN";"plaurent_pcf";"Stephane_Ravier"
"1920691543";"125706476";"0.5182508";"PS";"FN";"lorenzichris";"Stephane_Ravier"
"192583671";"1001415254";"0.6101762";"PS";"PS";"JocelynBureau";"ericthouzeau"
"192583671";"1585904815";"0.6140210";"Media";"PS";"DelphGirard";"ericthouzeau"
"192583671";"1092822246";"0.5106236";"PS";"PS";"GhislaineSalmat";"ericthouzeau"
"192583671";"113691851";"0.5064508";"PS";"PS";"HellaKR";"ericthouzeau"
"192583671";"14389177";"0.5380184";"PS";"PS";"benoithamon";"ericthouzeau"
"192583671";"168667495";"0.5358575";"Media";"PS";"laurebretton";"ericthouzeau"
"192583671";"118381162";"0.5137924";"Media";"PS";"AnneChDusseaulx";"ericthouzeau"
"192583671";"103020386";"0.6321357";"PS";"PS";"sgrandgambe";"ericthouzeau"
"192583671";"1336697245";"0.5008872";"PS";"PS";"barlis_c";"ericthouzeau"
"192583671";"113861790";"0.5685224";"PS";"PS";"delpeyrat";"ericthouzeau"
"192583671";"138692097";"0.5788954";"Media";"PS";"TamTranHuy";"ericthouzeau"
"192583671";"12146642";"0.6726019";"PRG";"PS";"Sounix";"ericthouzeau"
"192583671";"115643244";"0.6167138";"PS";"PS";"MathieuHanotin";"ericthouzeau"
"192583671";"117884007";"0.5172625";"PS";"PS";"FFE_PS";"ericthouzeau"
"1931057509";"113047084";"0.6120538";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"GrosdidierSenat"
"1931057509";"127643327";"0.5488944";"PS";"UMP";"luniseMarquis";"GrosdidierSenat"
"193240251";"18167178";"0.6152276";"Media";"Media";"laprovence";"lamarsweb"
"193240251";"111887233";"0.5491559";"PS";"Media";"MASSEFLO13013";"lamarsweb"
"194114947";"133236438";"0.5078352";"Droite";"Droite";"MaximeThiebaut";"CBeigbeder"
"194114947";"114704955";"0.5994584";"Media";"Droite";"lemonde_pol";"CBeigbeder"
"194114947";"138075930";"0.5126400";"Droite";"Droite";"NicolasTachon";"CBeigbeder"
"194114947";"1283588581";"0.5265943";"Media";"Droite";"Lopinion_fr,lopinion_fr";"CBeigbeder"
"194114947";"110940366";"0.5450897";"Droite";"Droite";"bretonxavier";"CBeigbeder"
"194114947";"111323397";"0.5433847";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"16040704";"0.5327797";"centre";"Droite";"julienjanvier";"CBeigbeder"
"194114947";"124391791";"0.5301325";"UMP";"Droite";"XavierPERICAT";"CBeigbeder"
