"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"361900959";"335363786";"0.5377892";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"245377663";"0.5160186";"Media";"Media";"Perrine_tarneau";"LVigogne"
"361900959";"30223767";"0.5957473";"Media";"Media";"lejdc_fr";"LVigogne"
"361900959";"15732991";"0.5486992";"Droite";"Media";"fabricerestier";"LVigogne"
"361900959";"105607078";"0.5319528";"Droite";"Media";"sebchauvelleb";"LVigogne"
"361900959";"106851687";"0.5539589";"centre";"Media";"MarieLaurent29";"LVigogne"
"361900959";"30225126";"0.6188213";"Media";"Media";"lepopulaire_fr";"LVigogne"
"361900959";"12272292";"0.5281898";"Media";"Media";"LaCroix";"LVigogne"
"361900959";"345332120";"0.5415952";"FN";"Media";"Boccaletti83,Boccaletti2017";"LVigogne"
"361900959";"207459627";"0.6221736";"UMP";"Media";"jeunesrep24";"LVigogne"
"361900959";"329686497";"0.5299552";"Gauche";"Media";"Simonnet2";"LVigogne"
"361900959";"103965790";"0.5376305";"UMP";"Media";"CeciliaDurieu";"LVigogne"
"361900959";"1367398610";"0.5047001";"UMP";"Media";"Meunier_Ph";"LVigogne"
"361900959";"16884402";"0.5002225";"Media";"Media";"ladepechedumidi";"LVigogne"
"361900959";"151043323";"0.6195983";"Media";"Media";"msoudais";"LVigogne"
"361900959";"1920691543";"0.5171482";"FN";"Media";"Stephane_Ravier";"LVigogne"
"361900959";"125706476";"0.6597985";"PS";"Media";"lorenzichris";"LVigogne"
"361900959";"1283588581";"0.5188866";"Media";"Media";"Lopinion_fr,lopinion_fr";"LVigogne"
"361900959";"189815209";"0.6482565";"FN";"Media";"david_rachline";"LVigogne"
"361900959";"301272907";"0.5952473";"Media";"Media";"bif_o";"LVigogne"
"361900959";"1358830140";"0.5867065";"UMP";"Media";"LamureE";"LVigogne"
"361900959";"33685533";"0.6234508";"UMP";"Media";"Adecosmi";"LVigogne"
"361900959";"1867491996";"0.6979549";"Gauche";"Media";"TerchiAissa";"LVigogne"
"361900959";"278063562";"0.5572721";"PS";"Media";"olivierdussopt";"LVigogne"
"361900959";"29947354";"0.5841295";"Media";"Media";"lamontagne_fr";"LVigogne"
"361900959";"152786338";"0.5403854";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"LVigogne"
"361900959";"104921164";"0.5214756";"PS";"Media";"VincentGuibert";"LVigogne"
"361900959";"114512948";"0.5106536";"Media";"Media";"GG_RMC";"LVigogne"
"361900959";"213031371";"0.5248433";"PS";"Media";"AtaualpaPF";"LVigogne"
"361900959";"192583671";"0.5136169";"PS";"Media";"ericthouzeau";"LVigogne"
"361900959";"128593679";"0.8306633";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"15719393";"0.5672393";"UMP";"Media";"romeodeamorim";"LVigogne"
"364398771";"207459627";"0.5468129";"UMP";"PS";"jeunesrep24";"PBihet"
"364398771";"19448087";"0.5181057";"Media";"PS";"dnatweets";"PBihet"
"364398771";"267310445";"0.6012456";"UMP";"PS";"DFasquelle";"PBihet"
"364398771";"30223767";"0.6018586";"Media";"PS";"lejdc_fr";"PBihet"
"364398771";"137253079";"0.7260509";"Media";"PS";"LaTribune";"PBihet"
"364398771";"110521463";"0.7073415";"Gauche";"PS";"PatricePrat";"PBihet"
"364398771";"125706476";"0.6506211";"PS";"PS";"lorenzichris";"PBihet"
"364398771";"115643244";"0.5242880";"PS";"PS";"MathieuHanotin";"PBihet"
"364398771";"17844275";"0.5744215";"Media";"PS";"ledauphine";"PBihet"
"364398771";"1140874034";"0.5681373";"PS";"PS";"Kheira_Bouziane";"PBihet"
"364398771";"120103775";"0.6254338";"Media";"PS";"lemainelibre";"PBihet"
"364398771";"152786338";"0.7278552";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PBihet"
"364398771";"198828368";"0.5477809";"PS";"PS";"ideashumanumest";"PBihet"
"364398771";"16884402";"0.6034618";"Media";"PS";"ladepechedumidi";"PBihet"
"364398771";"316276940";"0.6531762";"Gauche";"PS";"GauchePS";"PBihet"
"364398771";"29947354";"0.5275477";"Media";"PS";"lamontagne_fr";"PBihet"
"364398771";"133663801";"0.5113881";"Media";"PS";"BFMTV";"PBihet"
"364398771";"30225126";"0.6859460";"Media";"PS";"lepopulaire_fr";"PBihet"
"364398771";"26110930";"0.6407804";"Media";"PS";"LCI";"PBihet"
"365961430";"1356884672";"0.5211445";"PS";"Droite";"NormaMevPla";"jeanspiri"
"367186655";"111323397";"0.5931764";"UMP";"UMP";"Francoispinte";"jechartier"
"367186655";"295653600";"0.5590436";"UMP";"UMP";"jeunesrep85";"jechartier"
"367186655";"1358847770";"0.5379626";"UMP";"UMP";"CDeroche_Senat";"jechartier"
"367186655";"18430576";"0.5602556";"UMP";"UMP";"AlexandreBouchy";"jechartier"
"367186655";"110940366";"0.5499697";"Droite";"UMP";"bretonxavier";"jechartier"
"367186655";"276934698";"0.5164797";"UMP";"UMP";"valerieboyer13";"jechartier"
"367186655";"1358830140";"0.5836413";"UMP";"UMP";"LamureE";"jechartier"
"36735292";"267310445";"0.5503491";"UMP";"PS";"DFasquelle";"BEDINISebastien"
"36735292";"1229928415";"0.5068158";"PS";"PS";"psparis8";"BEDINISebastien"
"36735292";"125706476";"0.5199035";"PS";"PS";"lorenzichris";"BEDINISebastien"
"36735292";"152786338";"0.5589243";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"BEDINISebastien"
"36735292";"18396319";"0.5621588";"Media";"PS";"CNEWS,itele,cnews,CNews";"BEDINISebastien"
"36735292";"1283588581";"0.5888609";"Media";"PS";"Lopinion_fr,lopinion_fr";"BEDINISebastien"
"36735292";"26454400";"0.5872037";"PS";"PS";"philblet";"BEDINISebastien"
"36735292";"104921164";"0.6473883";"PS";"PS";"VincentGuibert";"BEDINISebastien"
"36735292";"101817931";"0.5320496";"Droite";"PS";"alainhoupert";"BEDINISebastien"
"36735292";"29947354";"0.6506595";"Media";"PS";"lamontagne_fr";"BEDINISebastien"
"36735292";"198828368";"0.5626642";"PS";"PS";"ideashumanumest";"BEDINISebastien"
"36735292";"127643327";"0.5898839";"PS";"PS";"luniseMarquis";"BEDINISebastien"
"36735292";"357412940";"0.5074553";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"BEDINISebastien"
"36735292";"213031371";"0.5592709";"PS";"PS";"AtaualpaPF";"BEDINISebastien"
"36735292";"24538142";"0.6476367";"UMP";"PS";"remimartial";"BEDINISebastien"
"36735292";"30225126";"0.5993236";"Media";"PS";"lepopulaire_fr";"BEDINISebastien"
"36735292";"29460450";"0.5063468";"PS";"PS";"mdesgayets";"BEDINISebastien"
"36735292";"110969851";"0.5936335";"PRG";"PS";"simoncachia59";"BEDINISebastien"
"36735292";"16040704";"0.5561250";"centre";"PS";"julienjanvier";"BEDINISebastien"
"36735292";"285226634";"0.5528901";"PS";"PS";"SebastienDenaja";"BEDINISebastien"
"36735292";"22907303";"0.5547806";"PS";"PS";"Clouzal";"BEDINISebastien"
"36735292";"17844275";"0.5676104";"Media";"PS";"ledauphine";"BEDINISebastien"
"36735292";"277560508";"0.5044097";"Droite";"PS";"Maxence49";"BEDINISebastien"
"36735292";"133663801";"0.5244031";"Media";"PS";"BFMTV";"BEDINISebastien"
"36735292";"2443718293";"0.5252337";"FN";"PS";"nicolasbayfn";"BEDINISebastien"
"36735292";"207459627";"0.7011941";"UMP";"PS";"jeunesrep24";"BEDINISebastien"
"36735292";"364398771";"0.5849591";"PS";"PS";"PBihet";"BEDINISebastien"
"367802395";"133663801";"0.5499222";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"329686497";"0.5930529";"Gauche";"Media";"Simonnet2";"jwaintraub"
"367802395";"198828368";"0.7232352";"PS";"Media";"ideashumanumest";"jwaintraub"
"367802395";"1358830140";"0.6440532";"UMP";"Media";"LamureE";"jwaintraub"
"367802395";"30225126";"0.6105105";"Media";"Media";"lepopulaire_fr";"jwaintraub"
"367802395";"114512948";"0.5455234";"Media";"Media";"GG_RMC";"jwaintraub"
"367802395";"189815209";"0.5150548";"FN";"Media";"david_rachline";"jwaintraub"
"367802395";"151043323";"0.5748186";"Media";"Media";"msoudais";"jwaintraub"
"367802395";"104921164";"0.5272771";"PS";"Media";"VincentGuibert";"jwaintraub"
"367802395";"24538142";"0.5135487";"UMP";"Media";"remimartial";"jwaintraub"
"367802395";"245377663";"0.5480225";"Media";"Media";"Perrine_tarneau";"jwaintraub"
"367802395";"277560508";"0.5556073";"Droite";"Media";"Maxence49";"jwaintraub"
"367802395";"29947354";"0.5865905";"Media";"Media";"lamontagne_fr";"jwaintraub"
"367802395";"19283676";"0.5419830";"Media";"Media";"presseocean";"jwaintraub"
"367802395";"16697806";"0.5071463";"PS";"Media";"DamienMariller";"jwaintraub"
"367802395";"2443718293";"0.7557694";"FN";"Media";"nicolasbayfn";"jwaintraub"
"367802395";"19448087";"0.5546208";"Media";"Media";"dnatweets";"jwaintraub"
"367802395";"192583671";"0.5070395";"PS";"Media";"ericthouzeau";"jwaintraub"
"367802395";"285226634";"0.5349918";"PS";"Media";"SebastienDenaja";"jwaintraub"
"367802395";"30223767";"0.5353217";"Media";"Media";"lejdc_fr";"jwaintraub"
"367802395";"207459627";"0.7672669";"UMP";"Media";"jeunesrep24";"jwaintraub"
"367802395";"36735292";"0.5550959";"PS";"Media";"BEDINISebastien";"jwaintraub"
"367802395";"1358847770";"0.5451004";"UMP";"Media";"CDeroche_Senat";"jwaintraub"
"367802395";"33685533";"0.7131561";"UMP";"Media";"Adecosmi";"jwaintraub"
"367802395";"288670629";"0.5156109";"UMP";"Media";"DominiqueDord";"jwaintraub"
"367802395";"301272907";"0.6737098";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"1920691543";"0.5002769";"FN";"Media";"Stephane_Ravier";"jwaintraub"
"367802395";"125706476";"0.7077170";"PS";"Media";"lorenzichris";"jwaintraub"
"367802395";"218144431";"0.5120075";"UMP";"Media";"Sylvie_Ramond";"jwaintraub"
"367802395";"1377024702";"0.5989751";"UMP";"Media";"v_terrailnoves";"jwaintraub"
"367802395";"34294667";"0.5155821";"Media";"Media";"RTLFrance";"jwaintraub"
"367802395";"17844275";"0.6020059";"Media";"Media";"ledauphine";"jwaintraub"
"367802395";"1867491996";"0.7498516";"Gauche";"Media";"TerchiAissa";"jwaintraub"
"367802395";"228434982";"0.5073447";"Droite";"Media";"RPFCorse";"jwaintraub"
"367802395";"361900959";"0.7839882";"Media";"Media";"LVigogne";"jwaintraub"
"367802395";"110969851";"0.6097474";"PRG";"Media";"simoncachia59";"jwaintraub"
"367802395";"16884402";"0.6246969";"Media";"Media";"ladepechedumidi";"jwaintraub"
"367802395";"103965790";"0.5251580";"UMP";"Media";"CeciliaDurieu";"jwaintraub"
"367802395";"139526253";"0.6128438";"Droite";"Media";"An_Mls,Democratospher";"jwaintraub"
"367802395";"17448148";"0.5043243";"Droite";"Media";"aurelien_veron";"jwaintraub"
"367802395";"15732991";"0.5724185";"Droite";"Media";"fabricerestier";"jwaintraub"
"367802395";"139333004";"0.5299166";"PRG";"Media";"S_Revie";"jwaintraub"
"367802395";"16040704";"0.5081711";"centre";"Media";"julienjanvier";"jwaintraub"
"367802395";"335363786";"0.6394363";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"267310445";"0.5330167";"UMP";"Media";"DFasquelle";"jwaintraub"
"367802395";"125423326";"0.5229339";"Gauche";"Media";"williamTchamaha";"jwaintraub"
"367802395";"101817931";"0.5720784";"Droite";"Media";"alainhoupert";"jwaintraub"
"367802395";"152786338";"0.6026392";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"jwaintraub"
"367802395";"15719393";"0.5474573";"UMP";"Media";"romeodeamorim";"jwaintraub"
"367802395";"213031371";"0.7215525";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"231522846";"0.5127319";"Droite";"Media";"jeunespcd";"jwaintraub"
"367802395";"207113167";"0.5186511";"Droite";"Media";"YvesBienvenu";"jwaintraub"
"367802395";"314247700";"0.6002725";"Gauche";"Media";"pperdereau";"jwaintraub"
"367802395";"35801004";"0.6334907";"UMP";"Media";"hmmorelle";"jwaintraub"
"367802395";"106851687";"0.6475225";"centre";"Media";"MarieLaurent29";"jwaintraub"
"367802395";"128593679";"0.7557530";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"24744541";"0.5204497";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"1367398610";"0.6254918";"UMP";"Media";"Meunier_Ph";"jwaintraub"
"367926061";"327249605";"0.5342012";"UMP";"UMP";"franckproust";"DebordValerie"
"367926061";"1367398610";"0.5827903";"UMP";"UMP";"Meunier_Ph";"DebordValerie"
"367926061";"335363786";"0.5095224";"Media";"UMP";"JeudyBruno";"DebordValerie"
"367926061";"296733634";"0.6470722";"UMP";"UMP";"CaVautrin";"DebordValerie"
"367926061";"245290570";"0.6232557";"UMP";"UMP";"arnaudjulien34";"DebordValerie"
"367926061";"104921164";"0.5166706";"PS";"UMP";"VincentGuibert";"DebordValerie"
"367926061";"218144431";"0.6770761";"UMP";"UMP";"Sylvie_Ramond";"DebordValerie"
"367926061";"267310445";"0.6687481";"UMP";"UMP";"DFasquelle";"DebordValerie"
"367926061";"147974770";"0.5970149";"UMP";"UMP";"jacky_deromedi";"DebordValerie"
"367926061";"110969851";"0.5961549";"PRG";"UMP";"simoncachia59";"DebordValerie"
"367926061";"1004071460";"0.5864123";"UMP";"UMP";"agneslebrun";"DebordValerie"
"367926061";"194114947";"0.5294649";"Droite";"UMP";"CBeigbeder";"DebordValerie"
"372703035";"101817931";"0.5369118";"Droite";"Gauche";"alainhoupert";"MoniqueIborra"
"372703035";"367802395";"0.5572295";"Media";"Gauche";"jwaintraub";"MoniqueIborra"
"372703035";"335363786";"0.5501364";"Media";"Gauche";"JeudyBruno";"MoniqueIborra"
"372703035";"16884402";"0.5268837";"Media";"Gauche";"ladepechedumidi";"MoniqueIborra"
"372703035";"117798111";"0.5134366";"PS";"Gauche";"JLGagnaire";"MoniqueIborra"
"372703035";"198828368";"0.5152095";"PS";"Gauche";"ideashumanumest";"MoniqueIborra"
"372703035";"125706476";"0.5305751";"PS";"Gauche";"lorenzichris";"MoniqueIborra"
"372703035";"294099915";"0.6530767";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"213031371";"0.5773881";"PS";"Gauche";"AtaualpaPF";"MoniqueIborra"
"372703035";"228434982";"0.5180180";"Droite";"Gauche";"RPFCorse";"MoniqueIborra"
"372703035";"125727024";"0.5283575";"PS";"Gauche";"CCastaner";"MoniqueIborra"
"372703035";"1867491996";"0.5183539";"Gauche";"Gauche";"TerchiAissa";"MoniqueIborra"
"372703035";"15732991";"0.5480276";"Droite";"Gauche";"fabricerestier";"MoniqueIborra"
"372703035";"125423326";"0.5925272";"Gauche";"Gauche";"williamTchamaha";"MoniqueIborra"
"372703035";"19283676";"0.5210948";"Media";"Gauche";"presseocean";"MoniqueIborra"
"372703035";"24538142";"0.5044406";"UMP";"Gauche";"remimartial";"MoniqueIborra"
"37272303";"278063562";"0.5596067";"PS";"FN";"olivierdussopt";"DamienObrador"
"37272303";"192583671";"0.5295609";"PS";"FN";"ericthouzeau";"DamienObrador"
"37272303";"125706476";"0.5897076";"PS";"FN";"lorenzichris";"DamienObrador"
"37272303";"329686497";"0.5931573";"Gauche";"FN";"Simonnet2";"DamienObrador"
"37272303";"189815209";"0.5356911";"FN";"FN";"david_rachline";"DamienObrador"
"37272303";"33685533";"0.6172013";"UMP";"FN";"Adecosmi";"DamienObrador"
"37272303";"335363786";"0.5437283";"Media";"FN";"JeudyBruno";"DamienObrador"
"37272303";"24744541";"0.5611895";"Media";"FN";"lemondefr";"DamienObrador"
"37272303";"125727024";"0.5050204";"PS";"FN";"CCastaner";"DamienObrador"
"37272303";"1439016650";"0.5398548";"FN";"FN";"Bertrand_IRAGNE";"DamienObrador"
"37272303";"316956459";"0.5176097";"FN";"FN";"louis_aliot";"DamienObrador"
"37272303";"125423326";"0.6035097";"Gauche";"FN";"williamTchamaha";"DamienObrador"
"37272303";"361900959";"0.6163870";"Media";"FN";"LVigogne";"DamienObrador"
"37272303";"152786338";"0.6689506";"Gauche";"FN";"ProgressistesEM,leClubDSK,_Progressistes";"DamienObrador"
"37272303";"1377024702";"0.5104500";"UMP";"FN";"v_terrailnoves";"DamienObrador"
"37272303";"213031371";"0.6732585";"PS";"FN";"AtaualpaPF";"DamienObrador"
"37272303";"133663801";"0.5674853";"Media";"FN";"BFMTV";"DamienObrador"
"37272303";"245377663";"0.5822190";"Media";"FN";"Perrine_tarneau";"DamienObrador"
"37272303";"367802395";"0.6546219";"Media";"FN";"jwaintraub";"DamienObrador"
"37272303";"151043323";"0.5546783";"Media";"FN";"msoudais";"DamienObrador"
"37272303";"198828368";"0.5529198";"PS";"FN";"ideashumanumest";"DamienObrador"
"37272303";"110969851";"0.5481662";"PRG";"FN";"simoncachia59";"DamienObrador"
"37272303";"139333004";"0.5256906";"PRG";"FN";"S_Revie";"DamienObrador"
"37272303";"301272907";"0.5813002";"Media";"FN";"bif_o";"DamienObrador"
"37272303";"207459627";"0.5487522";"UMP";"FN";"jeunesrep24";"DamienObrador"
"37272303";"16884402";"0.5604781";"Media";"FN";"ladepechedumidi";"DamienObrador"
"37272303";"2443718293";"0.7018072";"FN";"FN";"nicolasbayfn";"DamienObrador"
"37272303";"1920691543";"0.6320667";"FN";"FN";"Stephane_Ravier";"DamienObrador"
"37272303";"128593679";"0.5235012";"Media";"FN";"GuillaumeDaret";"DamienObrador"
"37272303";"314247700";"0.5126624";"Gauche";"FN";"pperdereau";"DamienObrador"
"373380797";"22245559";"0.5369553";"UMP";"Droite";"benoistapparu";"JeanLeonetti"
"376812938";"2649991";"0.8473250";"Media";"Media";"20Minutes";"leLab_E1"
"378556561";"125706476";"0.5344427";"PS";"PS";"lorenzichris";"BenedicteVogel"
"378556561";"22416221";"0.6710216";"UMP";"PS";"TristanQM";"BenedicteVogel"
"378556561";"357412940";"0.5374116";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"BenedicteVogel"
"378556561";"116229959";"0.5275002";"UMP";"PS";"solere92";"BenedicteVogel"
"378556561";"30225126";"0.5579479";"Media";"PS";"lepopulaire_fr";"BenedicteVogel"
"378556561";"15719393";"0.5454282";"UMP";"PS";"romeodeamorim";"BenedicteVogel"
"378556561";"12272292";"0.5202338";"Media";"PS";"LaCroix";"BenedicteVogel"
"378556561";"36735292";"0.5170196";"PS";"PS";"BEDINISebastien";"BenedicteVogel"
"378556561";"139526253";"0.5762286";"Droite";"PS";"An_Mls,Democratospher";"BenedicteVogel"
"378556561";"104921164";"0.5292080";"PS";"PS";"VincentGuibert";"BenedicteVogel"
"378556561";"1867491996";"0.5274379";"Gauche";"PS";"TerchiAissa";"BenedicteVogel"
"378556561";"26454400";"0.5000858";"PS";"PS";"philblet";"BenedicteVogel"
"378556561";"144238332";"0.5002462";"PS";"PS";"marctarabella";"BenedicteVogel"
"378556561";"106851687";"0.5594913";"centre";"PS";"MarieLaurent29";"BenedicteVogel"
"378556561";"213031371";"0.5077129";"PS";"PS";"AtaualpaPF";"BenedicteVogel"
"378556561";"213754264";"0.5215135";"PS";"PS";"faureolivier";"BenedicteVogel"
"378556561";"29947354";"0.6273259";"Media";"PS";"lamontagne_fr";"BenedicteVogel"
"378556561";"207459627";"0.5374662";"UMP";"PS";"jeunesrep24";"BenedicteVogel"
"378556561";"37272303";"0.5259037";"FN";"PS";"DamienObrador";"BenedicteVogel"
"378556561";"1377024702";"0.6708810";"UMP";"PS";"v_terrailnoves";"BenedicteVogel"
"378556561";"103965790";"0.6466280";"UMP";"PS";"CeciliaDurieu";"BenedicteVogel"
"378556561";"117798111";"0.5167588";"PS";"PS";"JLGagnaire";"BenedicteVogel"
"37910288";"105607078";"0.5383270";"Droite";"Media";"sebchauvelleb";"LeTelegramme"
"37910288";"207113167";"0.7310819";"Droite";"Media";"YvesBienvenu";"LeTelegramme"
"379376723";"316276940";"0.6020522";"Gauche";"Gauche";"GauchePS";"NMenhaouara,NessrineNM"
"379376723";"1140874034";"0.7586471";"PS";"Gauche";"Kheira_Bouziane";"NMenhaouara,NessrineNM"
"379376723";"364398771";"0.5283772";"PS";"Gauche";"PBihet";"NMenhaouara,NessrineNM"
"379376723";"110521463";"0.7651531";"Gauche";"Gauche";"PatricePrat";"NMenhaouara,NessrineNM"
"380373029";"246506946";"0.5211093";"UMP";"UMP";"HubertdeJenlis";"phgosselin"
"380373029";"232511465";"0.5541376";"UMP";"UMP";"JBLemoyne";"phgosselin"
"380373029";"267310445";"0.5403781";"UMP";"UMP";"DFasquelle";"phgosselin"
"380373029";"128593679";"0.5216409";"Media";"UMP";"GuillaumeDaret";"phgosselin"
"380373029";"1367398610";"0.5444167";"UMP";"UMP";"Meunier_Ph";"phgosselin"
"380373029";"139526253";"0.5117313";"Droite";"UMP";"An_Mls,Democratospher";"phgosselin"
"380373029";"101817931";"0.5235828";"Droite";"UMP";"alainhoupert";"phgosselin"
"380373029";"312553436";"0.5692603";"UMP";"UMP";"YannCompan";"phgosselin"
"380373029";"218865347";"0.6345321";"centre";"UMP";"MarioRossiReims";"phgosselin"
"380373029";"22245559";"0.6389932";"UMP";"UMP";"benoistapparu";"phgosselin"
"380373029";"207113167";"0.5583977";"Droite";"UMP";"YvesBienvenu";"phgosselin"
"380373029";"1103126714";"0.5440692";"centre";"UMP";"UDIjeunes51";"phgosselin"
"380373029";"29947354";"0.5087900";"Media";"UMP";"lamontagne_fr";"phgosselin"
"380373029";"277560508";"0.5025710";"Droite";"UMP";"Maxence49";"phgosselin"
"380373029";"347851279";"0.5357788";"Droite";"UMP";"mpf74";"phgosselin"
"380373029";"218144431";"0.5347648";"UMP";"UMP";"Sylvie_Ramond";"phgosselin"
"380373029";"125706476";"0.5897404";"PS";"UMP";"lorenzichris";"phgosselin"
"380373029";"335363786";"0.5061861";"Media";"UMP";"JeudyBruno";"phgosselin"
"380373029";"288670629";"0.6181074";"UMP";"UMP";"DominiqueDord";"phgosselin"
"380373029";"367926061";"0.5268386";"UMP";"UMP";"DebordValerie";"phgosselin"
"380373029";"105607078";"0.5073935";"Droite";"UMP";"sebchauvelleb";"phgosselin"
"380373029";"31716693";"0.5201490";"ExtremeDroite";"UMP";"pierrecheynet";"phgosselin"
"380902292";"372703035";"0.5358536";"Gauche";"Media";"MoniqueIborra";"DarmonMichael"
"380902292";"110969851";"0.6341529";"PRG";"Media";"simoncachia59";"DarmonMichael"
