"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"16884402";"15892162";"0.5374699";"Media";"Media";"ParisMatch";"ladepechedumidi"
"16884402";"1367398610";"0.5170122";"UMP";"Media";"Meunier_Ph";"ladepechedumidi"
"16884402";"114704955";"0.5640035";"Media";"Media";"lemonde_pol";"ladepechedumidi"
"16884402";"12146642";"0.5198881";"PRG";"Media";"Sounix";"ladepechedumidi"
"16884402";"105103721";"0.5691639";"Media";"Media";"TV5MONDEINFO";"ladepechedumidi"
"16884402";"1585904815";"0.6054268";"Media";"Media";"DelphGirard";"ladepechedumidi"
"16884402";"1283588581";"0.5515080";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"17364400";"13353862";"0.5009683";"Media";"Media";"LEXPRESS";"lavoixdunord"
"17448148";"15892162";"0.5054538";"Media";"Droite";"ParisMatch";"aurelien_veron"
"17448148";"151043323";"0.7265429";"Media";"Droite";"msoudais";"aurelien_veron"
"17448148";"121704763";"0.5706964";"Media";"Droite";"Panouille";"aurelien_veron"
"17448148";"1367398610";"0.6153794";"UMP";"Droite";"Meunier_Ph";"aurelien_veron"
"17448148";"117798111";"0.5576110";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"17448148";"1318611924";"0.5483821";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"17448148";"138692097";"0.5067774";"Media";"Droite";"TamTranHuy";"aurelien_veron"
"174985278";"1367398610";"0.5692653";"UMP";"UMP";"Meunier_Ph";"CamilleBedin"
"174985278";"1283588581";"0.5914701";"Media";"UMP";"Lopinion_fr,lopinion_fr";"CamilleBedin"
"174985278";"108404834";"0.5074370";"Gauche";"UMP";"mehdimassrour";"CamilleBedin"
"17567021";"12146642";"0.5039193";"PRG";"PS";"Sounix";"jarousseau"
"17567021";"117798111";"0.5209524";"PS";"PS";"JLGagnaire";"jarousseau"
"17567021";"166566675";"0.5290382";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"1198226959";"0.5419533";"PS";"PS";"JulienRichard92";"jarousseau"
"17777823";"1358827794";"0.5307127";"UMP";"Media";"BasPhilippe";"paris_normandie"
"178257769";"10381732";"0.5293438";"PS";"PS";"BaptisteChapuis";"PSPavilly"
"178257769";"1525524354";"0.5305360";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"178257769";"1092822246";"0.5855465";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"115643244";"0.5293842";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"1356884672";"0.5896406";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"113691851";"0.7830145";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"12146642";"0.5338990";"PRG";"PS";"Sounix";"PSPavilly"
"178257769";"107238011";"0.6246726";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"1589648886";"0.5262577";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"130495269";"0.5279367";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"117884007";"0.7204730";"PS";"PS";"FFE_PS";"PSPavilly"
"17844275";"128593679";"0.5370386";"Media";"Media";"GuillaumeDaret";"ledauphine"
"180320078";"111323397";"0.6833901";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180700114";"1425474888";"0.5661010";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18167178";"128593679";"0.5290842";"Media";"Media";"GuillaumeDaret";"laprovence"
"18167178";"15732991";"0.6277772";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"16884402";"0.5311483";"Media";"Media";"ladepechedumidi";"laprovence"
"18396319";"127643327";"0.5054188";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"1451103373";"0.5064529";"Media";"Media";"GermainTreill";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.5074586";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"13353862";"0.5056996";"Media";"Media";"LEXPRESS";"CNEWS,itele,cnews,CNews"
"18396319";"123830541";"0.5020119";"Media";"Media";"RMCinfo";"CNEWS,itele,cnews,CNews"
"18430576";"1358847770";"0.6711353";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"17448148";"0.6451269";"Droite";"UMP";"aurelien_veron";"AlexandreBouchy"
"18430576";"113623030";"0.5500053";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18430576";"1358830140";"0.5410214";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"18430576";"151043323";"0.5627885";"Media";"UMP";"msoudais";"AlexandreBouchy"
"18430576";"1318611924";"0.6178693";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"138692097";"0.5605601";"Media";"UMP";"TamTranHuy";"AlexandreBouchy"
"18430576";"1367398610";"0.5906232";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"121704763";"0.5026886";"Media";"UMP";"Panouille";"AlexandreBouchy"
"18430576";"174985278";"0.5190996";"UMP";"UMP";"CamilleBedin";"AlexandreBouchy"
"18430576";"110969851";"0.5173145";"PRG";"UMP";"simoncachia59";"AlexandreBouchy"
"1867491996";"110969851";"0.5520947";"PRG";"Gauche";"simoncachia59";"TerchiAissa"
"1867491996";"1283588581";"0.5354607";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"TerchiAissa"
"1867491996";"144631870";"0.5453083";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"1867491996";"108404834";"0.5211191";"Gauche";"Gauche";"mehdimassrour";"TerchiAissa"
"189138949";"16040704";"0.5798641";"centre";"Media";"julienjanvier";"pink_domino"
"189138949";"15892162";"0.5814271";"Media";"Media";"ParisMatch";"pink_domino"
"189138949";"1001415254";"0.5778161";"PS";"Media";"JocelynBureau";"pink_domino"
"189138949";"128593679";"0.6034865";"Media";"Media";"GuillaumeDaret";"pink_domino"
"189138949";"16409701";"0.6092447";"Media";"Media";"adriengaboulaud";"pink_domino"
"189138949";"121704763";"0.5251455";"Media";"Media";"Panouille";"pink_domino"
"189138949";"1283588581";"0.5666099";"Media";"Media";"Lopinion_fr,lopinion_fr";"pink_domino"
"189138949";"1198226959";"0.5399977";"PS";"Media";"JulienRichard92";"pink_domino"
"189138949";"17448148";"0.5139956";"Droite";"Media";"aurelien_veron";"pink_domino"
"189138949";"1367398610";"0.6243363";"UMP";"Media";"Meunier_Ph";"pink_domino"
"189138949";"15823722";"0.5313134";"Media";"Media";"MarianneleMag";"pink_domino"
"189138949";"1451103373";"0.5479795";"Media";"Media";"GermainTreill";"pink_domino"
"189138949";"1585904815";"0.6033075";"Media";"Media";"DelphGirard";"pink_domino"
"189138949";"1358847770";"0.5167376";"UMP";"Media";"CDeroche_Senat";"pink_domino"
"189138949";"123246161";"0.5177910";"Media";"Media";"CercleLesEchos";"pink_domino"
"189138949";"103965790";"0.5239562";"UMP";"Media";"CeciliaDurieu";"pink_domino"
"189138949";"114704955";"0.6107524";"Media";"Media";"lemonde_pol";"pink_domino"
"1894416624";"113047084";"0.5419763";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"1894416624";"1439016650";"0.5273425";"FN";"FN";"Bertrand_IRAGNE";"FCoolzaet"
"189815209";"1589589325";"0.5027795";"ExtremeDroite";"FN";"SergeAyoub";"david_rachline"
"189815209";"157627692";"0.6121066";"FN";"FN";"FN76";"david_rachline"
"191097428";"1358847770";"0.5541577";"UMP";"Droite";"CDeroche_Senat";"RPR06"
"1920691543";"104857771";"0.6291295";"PCF";"FN";"plaurent_pcf";"Stephane_Ravier"
"192583671";"1525524354";"0.6177399";"PS";"PS";"Isabel_thomasEU";"ericthouzeau"
"192583671";"138692097";"0.6066686";"Media";"PS";"TamTranHuy";"ericthouzeau"
"192583671";"12146642";"0.5549033";"PRG";"PS";"Sounix";"ericthouzeau"
"192583671";"103020386";"0.6290222";"PS";"PS";"sgrandgambe";"ericthouzeau"
"192583671";"115643244";"0.5156740";"PS";"PS";"MathieuHanotin";"ericthouzeau"
"19283676";"1585904815";"0.5204898";"Media";"Media";"DelphGirard";"presseocean"
"194114947";"113623030";"0.5801164";"Droite";"Droite";"juliendetheve";"CBeigbeder"
"194114947";"127643327";"0.5026642";"PS";"Droite";"luniseMarquis";"CBeigbeder"
"194114947";"138692097";"0.5294134";"Media";"Droite";"TamTranHuy";"CBeigbeder"
"194114947";"123117092";"0.5275843";"Droite";"Droite";"CharlesAslangul";"CBeigbeder"
"194114947";"1198226959";"0.5714066";"PS";"Droite";"JulienRichard92";"CBeigbeder"
"194114947";"1367398610";"0.5317422";"UMP";"Droite";"Meunier_Ph";"CBeigbeder"
"194114947";"114704955";"0.5558627";"Media";"Droite";"lemonde_pol";"CBeigbeder"
"194114947";"111323397";"0.5681318";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"18430576";"0.6503025";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"194114947";"18396319";"0.5460990";"Media";"Droite";"CNEWS,itele,cnews,CNews";"CBeigbeder"
"194114947";"110969851";"0.5917964";"PRG";"Droite";"simoncachia59";"CBeigbeder"
"194114947";"128593679";"0.5632405";"Media";"Droite";"GuillaumeDaret";"CBeigbeder"
"194114947";"118341297";"0.5264265";"PS";"Droite";"Rita_Maalouf_";"CBeigbeder"
"194114947";"16040704";"0.5616586";"centre";"Droite";"julienjanvier";"CBeigbeder"
"194114947";"189138949";"0.6552352";"Media";"Droite";"pink_domino";"CBeigbeder"
"194114947";"17448148";"0.5353747";"Droite";"Droite";"aurelien_veron";"CBeigbeder"
"194114947";"1318611924";"0.5199978";"ExtremeDroite";"Droite";"OuchikhKarim";"CBeigbeder"
"194114947";"156608013";"0.6655960";"UMP";"Droite";"sophieprimas";"CBeigbeder"
"194114947";"1358847770";"0.6806585";"UMP";"Droite";"CDeroche_Senat";"CBeigbeder"
"194114947";"133236438";"0.5201584";"Droite";"Droite";"MaximeThiebaut";"CBeigbeder"
"194114947";"1451103373";"0.5680489";"Media";"Droite";"GermainTreill";"CBeigbeder"
"194114947";"1358827794";"0.5305410";"UMP";"Droite";"BasPhilippe";"CBeigbeder"
"194114947";"121704763";"0.5016440";"Media";"Droite";"Panouille";"CBeigbeder"
"19448087";"128593679";"0.6177575";"Media";"Media";"GuillaumeDaret";"dnatweets"
"19448087";"1367398610";"0.5433132";"UMP";"Media";"Meunier_Ph";"dnatweets"
"19448087";"17844275";"0.6439254";"Media";"Media";"ledauphine";"dnatweets"
"194510325";"1283588581";"0.6295186";"Media";"Media";"Lopinion_fr,lopinion_fr";"radiorcf"
"194510325";"108404834";"0.5194279";"Gauche";"Media";"mehdimassrour";"radiorcf"
"194510325";"1867491996";"0.5101615";"Gauche";"Media";"TerchiAissa";"radiorcf"
"194510325";"105103721";"0.5291785";"Media";"Media";"TV5MONDEINFO";"radiorcf"
"194510325";"152786338";"0.5567192";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"radiorcf"
"194593392";"107238011";"0.5011831";"PS";"PS";"capucineedou";"socialiste35"
"194593392";"1018489008";"0.6187192";"PS";"PS";"VanessaThomas75";"socialiste35"
"195063133";"1467711444";"0.5351943";"centre";"PS";"CAP21LRC_T";"Didguillot"
"195063133";"166566675";"0.6884725";"Media";"PS";"Corse_Matin";"Didguillot"
"195063133";"15979577";"0.5547640";"PS";"PS";"Karim_Ghachem";"Didguillot"
"1953425388";"180320078";"0.5416687";"UMP";"UMP";"jeunesrep44";"LesRep_Paris11"
"1953425388";"18430576";"0.5749966";"UMP";"UMP";"AlexandreBouchy";"LesRep_Paris11"
"1953425388";"194114947";"0.5237762";"Droite";"UMP";"CBeigbeder";"LesRep_Paris11"
"1953425388";"1184256836";"0.6833425";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"197492504";"121704763";"0.5549002";"Media";"Gauche";"Panouille";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"144631870";"0.6911724";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"1589648886";"0.5488009";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"14389177";"0.6574981";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"1229928415";"0.5072457";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"178257769";"0.6848838";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"1018489008";"0.5012357";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"1356884672";"0.6195190";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"1525524354";"0.5556609";"PS";"PS";"Isabel_thomasEU";"JeunesSocialist"
"19785636";"192583671";"0.5339322";"PS";"PS";"ericthouzeau";"JeunesSocialist"
"19785636";"117884007";"0.5245006";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"113691851";"0.5651070";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"107238011";"0.5103246";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"113861790";"0.5555142";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"103020386";"0.5513576";"PS";"PS";"sgrandgambe";"JeunesSocialist"
"19785636";"115643244";"0.6783855";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"198543864";"1184256836";"0.6695378";"UMP";"UMP";"PierreGaboriau";"jeunesrep49"
"198543864";"180320078";"0.6211836";"UMP";"UMP";"jeunesrep44";"jeunesrep49"
"198543864";"1953425388";"0.7314960";"UMP";"UMP";"LesRep_Paris11";"jeunesrep49"
"19900973";"104517242";"0.5442240";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"115643244";"0.6853644";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"117884007";"0.7046753";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"1018489008";"0.6617781";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"1229928415";"0.6315694";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"1336697245";"0.6022754";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"113691851";"0.6529152";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"194593392";"0.5066453";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"1356884672";"0.6823328";"PS";"PS";"NormaMevPla";"partisocialiste"
"19900973";"19785636";"0.5753667";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"10381732";"0.5109725";"PS";"PS";"BaptisteChapuis";"partisocialiste"
"19900973";"113861790";"0.5531677";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"108404834";"0.5144457";"Gauche";"PS";"mehdimassrour";"partisocialiste"
"19900973";"14389177";"0.6392978";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"178257769";"0.5211570";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"1589648886";"0.8108329";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"107238011";"0.6426973";"PS";"PS";"capucineedou";"partisocialiste"
"199057447";"107238011";"0.6545438";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"19785636";"0.5607864";"PS";"PS";"JeunesSocialist";"SCharnoz"
"199057447";"1092822246";"0.5839947";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199057447";"1229928415";"0.6569799";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"117884007";"0.7738302";"PS";"PS";"FFE_PS";"SCharnoz"
"199057447";"10381732";"0.5851375";"PS";"PS";"BaptisteChapuis";"SCharnoz"
"199057447";"113691851";"0.7967304";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1356884672";"0.6460311";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"1336697245";"0.5381206";"PS";"PS";"barlis_c";"SCharnoz"
"199057447";"113861790";"0.5774508";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"19900973";"0.6916938";"PS";"PS";"partisocialiste";"SCharnoz"
"199057447";"115643244";"0.6251178";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"130495269";"0.5087935";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"14389177";"0.5782616";"PS";"PS";"benoithamon";"SCharnoz"
"199057447";"178257769";"0.6896595";"PS";"PS";"PSPavilly";"SCharnoz"
"199057447";"108404834";"0.5021636";"Gauche";"PS";"mehdimassrour";"SCharnoz"
"199057447";"1589648886";"0.6888384";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"103020386";"0.5216815";"PS";"PS";"sgrandgambe";"SCharnoz"
"199700276";"1092822246";"0.6099750";"PS";"Gauche";"GhislaineSalmat";"BalasGuillaume"
"199700276";"14389177";"0.5316177";"PS";"Gauche";"benoithamon";"BalasGuillaume"
"199700276";"103020386";"0.6876347";"PS";"Gauche";"sgrandgambe";"BalasGuillaume"
"199700276";"19785636";"0.5210851";"PS";"Gauche";"JeunesSocialist";"BalasGuillaume"
"199700276";"107238011";"0.5818363";"PS";"Gauche";"capucineedou";"BalasGuillaume"
"19976004";"189138949";"0.5645431";"Media";"Media";"pink_domino";"mediapart"
"19976004";"18167178";"0.5193454";"Media";"Media";"laprovence";"mediapart"
"19976004";"168667495";"0.5160624";"Media";"Media";"laurebretton";"mediapart"
"19976004";"1585904815";"0.5638407";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"114512948";"0.5514444";"Media";"Media";"GG_RMC";"mediapart"
"19976004";"128593679";"0.7769987";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"123830541";"0.5134925";"Media";"Media";"RMCinfo";"mediapart"
"19976004";"138692097";"0.5106047";"Media";"Media";"TamTranHuy";"mediapart"
"19976004";"19448087";"0.5144563";"Media";"Media";"dnatweets";"mediapart"
"19976004";"1367398610";"0.5170016";"UMP";"Media";"Meunier_Ph";"mediapart"
"19976004";"121704763";"0.5230512";"Media";"Media";"Panouille";"mediapart"
"19976004";"12146642";"0.5386283";"PRG";"Media";"Sounix";"mediapart"
"19976004";"194114947";"0.5184473";"Droite";"Media";"CBeigbeder";"mediapart"
"19976004";"16884402";"0.5318112";"Media";"Media";"ladepechedumidi";"mediapart"
"19976004";"1451103373";"0.6300541";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"13353862";"0.5869603";"Media";"Media";"LEXPRESS";"mediapart"
"19976004";"16409701";"0.5720054";"Media";"Media";"adriengaboulaud";"mediapart"
"19976004";"1283588581";"0.5847935";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"123246161";"0.6135488";"Media";"Media";"CercleLesEchos";"mediapart"
"19976004";"114704955";"0.6103591";"Media";"Media";"lemonde_pol";"mediapart"
"200659061";"180700114";"0.8403401";"Droite";"Droite";"UPR_Yvelines";"UPR_Asselineau"
"206303506";"111323397";"0.5554152";"UMP";"UMP";"Francoispinte";"JeunesREP60"
"206303506";"1953425388";"0.5380225";"UMP";"UMP";"LesRep_Paris11";"JeunesREP60"
"21302947";"115643244";"0.5556936";"PS";"PS";"MathieuHanotin";"PierreKanuty"
"21302947";"151043323";"0.6037077";"Media";"PS";"msoudais";"PierreKanuty"
"21302947";"14658057";"0.8101148";"PS";"PS";"jccambadelis";"PierreKanuty"
"213031371";"14301443";"0.5363003";"PS";"PS";"romainblachier";"AtaualpaPF"
"213031371";"15979577";"0.5172627";"PS";"PS";"Karim_Ghachem";"AtaualpaPF"
"213031371";"123117092";"0.5378036";"Droite";"PS";"CharlesAslangul";"AtaualpaPF"
"213031371";"1585904815";"0.5973757";"Media";"PS";"DelphGirard";"AtaualpaPF"
"213031371";"15732991";"0.5336147";"Droite";"PS";"fabricerestier";"AtaualpaPF"
"213031371";"15892162";"0.5431504";"Media";"PS";"ParisMatch";"AtaualpaPF"
"21313364";"110940366";"0.5733633";"Droite";"Media";"bretonxavier";"lobs"
"21313364";"13353862";"0.6657403";"Media";"Media";"LEXPRESS";"lobs"
"21313364";"128593679";"0.5086260";"Media";"Media";"GuillaumeDaret";"lobs"
"21313364";"156608013";"0.5430563";"UMP";"Media";"sophieprimas";"lobs"
"21313364";"19976004";"0.5497489";"Media";"Media";"mediapart";"lobs"
"21313364";"114704955";"0.5988804";"Media";"Media";"lemonde_pol";"lobs"
"21313364";"18396319";"0.5133023";"Media";"Media";"CNEWS,itele,cnews,CNews";"lobs"
"21313364";"15892162";"0.5485905";"Media";"Media";"ParisMatch";"lobs"
"21313364";"16409701";"0.6014691";"Media";"Media";"adriengaboulaud";"lobs"
"21313364";"1451103373";"0.5622400";"Media";"Media";"GermainTreill";"lobs"
"21313364";"1001415254";"0.5478426";"PS";"Media";"JocelynBureau";"lobs"
"21313364";"16040704";"0.5036185";"centre";"Media";"julienjanvier";"lobs"
"21313364";"1283588581";"0.5101755";"Media";"Media";"Lopinion_fr,lopinion_fr";"lobs"
"21313364";"110969851";"0.5521402";"PRG";"Media";"simoncachia59";"lobs"
"21313364";"1585904815";"0.6099171";"Media";"Media";"DelphGirard";"lobs"
"21313364";"166566675";"0.7646587";"Media";"Media";"Corse_Matin";"lobs"
"21313364";"123830541";"0.5451544";"Media";"Media";"RMCinfo";"lobs"
"21313364";"189138949";"0.5582257";"Media";"Media";"pink_domino";"lobs"
"21313364";"168667495";"0.5065300";"Media";"Media";"laurebretton";"lobs"
"21313364";"1418043368";"0.6073150";"Droite";"Media";"UPR_92";"lobs"
"21313364";"138692097";"0.5820123";"Media";"Media";"TamTranHuy";"lobs"
"21313364";"12146642";"0.6058805";"PRG";"Media";"Sounix";"lobs"
"21313364";"15823722";"0.5561706";"Media";"Media";"MarianneleMag";"lobs"
"21313364";"1198226959";"0.5303463";"PS";"Media";"JulienRichard92";"lobs"
"21313364";"17567021";"0.5195163";"PS";"Media";"jarousseau";"lobs"
"21313364";"195063133";"0.6145114";"PS";"Media";"Didguillot";"lobs"
"21313364";"194114947";"0.6390693";"Droite";"Media";"CBeigbeder";"lobs"
"21313364";"133663801";"0.5627888";"Media";"Media";"BFMTV";"lobs"
"213754264";"194114947";"0.5445120";"Droite";"PS";"CBeigbeder";"faureolivier"
"21505928";"144631870";"0.5623368";"Gauche";"ExtremeGauche";"gabrielamard";"patrice_leclerc"
"21505928";"12146642";"0.5514764";"PRG";"ExtremeGauche";"Sounix";"patrice_leclerc"
"21505928";"1451103373";"0.5054254";"Media";"ExtremeGauche";"GermainTreill";"patrice_leclerc"
"21505928";"15892162";"0.5149075";"Media";"ExtremeGauche";"ParisMatch";"patrice_leclerc"
"21505928";"16409701";"0.5100154";"Media";"ExtremeGauche";"adriengaboulaud";"patrice_leclerc"
